time(s),temp(C),target_temp,ramp_time,hold_time,stage
321.9837980270386,202.7,220.0,0.75,450,RAMP
322.1198296546936,202.7,220.0,0.75,450,RAMP
322.26480317115784,202.7,220.0,0.75,450,RAMP
322.423800945282,202.9,220.0,0.75,450,RAMP
322.54683661460876,202.9,220.0,0.75,450,RAMP
322.68179965019226,202.9,220.0,0.75,450,RAMP
322.82079911231995,202.9,220.0,0.75,450,RAMP
322.9928345680237,202.9,220.0,0.75,450,RAMP
323.15880703926086,202.9,220.0,0.75,450,RAMP
323.3037986755371,202.9,220.0,0.75,450,RAMP
323.44183683395386,202.9,220.0,0.75,450,RAMP
323.57380080223083,203.0,220.0,0.75,450,RAMP
323.7298073768616,203.0,220.0,0.75,450,RAMP
323.859801530838,203.0,220.0,0.75,450,RAMP
323.9878017902374,203.1,220.0,0.75,450,RAMP
324.1268012523651,203.1,220.0,0.75,450,RAMP
324.2878301143646,203.1,220.0,0.75,450,RAMP
324.4367980957031,203.2,220.0,0.75,450,RAMP
324.61380982398987,203.2,220.0,0.75,450,RAMP
324.7568004131317,203.4,220.0,0.75,450,RAMP
324.89780497550964,203.4,220.0,0.75,450,RAMP
325.04283475875854,203.4,220.0,0.75,450,RAMP
325.18783044815063,203.5,220.0,0.75,450,RAMP
325.3328368663788,203.5,220.0,0.75,450,RAMP
325.47584199905396,203.5,220.0,0.75,450,RAMP
325.66780042648315,203.7,220.0,0.75,450,RAMP
325.8408057689667,203.7,220.0,0.75,450,RAMP
326.0338010787964,203.9,220.0,0.75,450,RAMP
326.1798007488251,203.9,220.0,0.75,450,RAMP
326.34979939460754,204.1,220.0,0.75,450,RAMP
326.5018057823181,204.1,220.0,0.75,450,RAMP
326.64184308052063,204.1,220.0,0.75,450,RAMP
326.78683066368103,205.2,220.0,0.75,450,RAMP
326.927827835083,205.2,220.0,0.75,450,RAMP
327.10283041000366,205.3,220.0,0.75,450,RAMP
327.2658095359802,205.3,220.0,0.75,450,RAMP
327.40583062171936,205.3,220.0,0.75,450,RAMP
327.60780143737793,205.3,220.0,0.75,450,RAMP
327.74580430984497,205.3,220.0,0.75,450,RAMP
327.88882970809937,205.3,220.0,0.75,450,RAMP
328.02880096435547,205.7,220.0,0.75,450,RAMP
328.1768043041229,205.7,220.0,0.75,450,RAMP
328.31883001327515,205.8,220.0,0.75,450,RAMP
328.47179770469666,205.8,220.0,0.75,450,RAMP
328.65483021736145,205.8,220.0,0.75,450,RAMP
328.8468372821808,205.9,220.0,0.75,450,RAMP
328.99180364608765,205.9,220.0,0.75,450,RAMP
329.13679790496826,205.9,220.0,0.75,450,RAMP
329.27980494499207,205.9,220.0,0.75,450,RAMP
329.4207978248596,205.9,220.0,0.75,450,RAMP
329.5468044281006,206.0,220.0,0.75,450,RAMP
329.6948010921478,206.0,220.0,0.75,450,RAMP
329.8697979450226,206.0,220.0,0.75,450,RAMP
330.02480912208557,206.1,220.0,0.75,450,RAMP
330.2108008861542,206.1,220.0,0.75,450,RAMP
330.36580061912537,206.2,220.0,0.75,450,RAMP
330.50786542892456,206.2,220.0,0.75,450,RAMP
330.654798746109,206.2,220.0,0.75,450,RAMP
330.79684114456177,206.3,220.0,0.75,450,RAMP
330.95784091949463,206.3,220.0,0.75,450,RAMP
331.0968360900879,206.4,220.0,0.75,450,RAMP
331.28683042526245,206.4,220.0,0.75,450,RAMP
331.4488046169281,206.4,220.0,0.75,450,RAMP
331.5968379974365,206.6,220.0,0.75,450,RAMP
331.7408399581909,206.6,220.0,0.75,450,RAMP
331.8828330039978,206.6,220.0,0.75,450,RAMP
332.02383303642273,206.7,220.0,0.75,450,RAMP
332.1708309650421,206.7,220.0,0.75,450,RAMP
332.32485580444336,206.7,220.0,0.75,450,RAMP
332.4738118648529,206.7,220.0,0.75,450,RAMP
332.6568019390106,206.7,220.0,0.75,450,RAMP
332.8108003139496,207.8,220.0,0.75,450,RAMP
332.9868025779724,207.8,220.0,0.75,450,RAMP
333.1138114929199,207.9,220.0,0.75,450,RAMP
333.2568082809448,207.9,220.0,0.75,450,RAMP
333.400799036026,207.9,220.0,0.75,450,RAMP
333.5248034000397,208.1,220.0,0.75,450,RAMP
333.65784525871277,208.1,220.0,0.75,450,RAMP
333.8008306026459,208.1,220.0,0.75,450,RAMP
333.9707989692688,208.3,220.0,0.75,450,RAMP
334.1337978839874,208.3,220.0,0.75,450,RAMP
334.31280422210693,208.5,220.0,0.75,450,RAMP
334.4687979221344,208.5,220.0,0.75,450,RAMP
334.6167974472046,208.5,220.0,0.75,450,RAMP
334.74583411216736,208.5,220.0,0.75,450,RAMP
334.8868296146393,208.5,220.0,0.75,450,RAMP
335.0118019580841,208.5,220.0,0.75,450,RAMP
335.1727993488312,208.5,220.0,0.75,450,RAMP
335.3188314437866,208.5,220.0,0.75,450,RAMP
335.46280336380005,208.5,220.0,0.75,450,RAMP
335.64980030059814,208.6,220.0,0.75,450,RAMP
335.7827990055084,208.6,220.0,0.75,450,RAMP
335.9268009662628,208.7,220.0,0.75,450,RAMP
336.05482959747314,208.7,220.0,0.75,450,RAMP
336.18280148506165,208.7,220.0,0.75,450,RAMP
336.32583713531494,208.8,220.0,0.75,450,RAMP
336.4658341407776,208.8,220.0,0.75,450,RAMP
336.5978031158447,208.8,220.0,0.75,450,RAMP
336.7648003101349,208.9,220.0,0.75,450,RAMP
336.9568085670471,208.9,220.0,0.75,450,RAMP
337.1458010673523,208.9,220.0,0.75,450,RAMP
337.3007996082306,208.9,220.0,0.75,450,RAMP
337.42480874061584,208.9,220.0,0.75,450,RAMP
337.5547978878021,209.1,220.0,0.75,450,RAMP
337.68480134010315,209.1,220.0,0.75,450,RAMP
337.8128077983856,209.1,220.0,0.75,450,RAMP
337.95880794525146,209.3,220.0,0.75,450,RAMP
338.12083768844604,209.3,220.0,0.75,450,RAMP
338.27079796791077,209.3,220.0,0.75,450,RAMP
338.4528298377991,210.3,220.0,0.75,450,RAMP
338.59382724761963,210.3,220.0,0.75,450,RAMP
338.7338299751282,210.4,220.0,0.75,450,RAMP
338.89880108833313,210.4,220.0,0.75,450,RAMP
339.022798538208,210.4,220.0,0.75,450,RAMP
339.17080068588257,210.5,220.0,0.75,450,RAMP
339.31380677223206,210.5,220.0,0.75,450,RAMP
339.45479798316956,210.5,220.0,0.75,450,RAMP
339.5968053340912,210.7,220.0,0.75,450,RAMP
339.76280093193054,210.7,220.0,0.75,450,RAMP
339.90680623054504,210.9,220.0,0.75,450,RAMP
340.06483721733093,210.9,220.0,0.75,450,RAMP
340.1928336620331,210.9,220.0,0.75,450,RAMP
340.3167996406555,210.9,220.0,0.75,450,RAMP
340.46583223342896,210.9,220.0,0.75,450,RAMP
340.60880875587463,210.9,220.0,0.75,450,RAMP
340.7588105201721,211.0,220.0,0.75,450,RAMP
340.91982984542847,211.0,220.0,0.75,450,RAMP
341.1028301715851,211.1,220.0,0.75,450,RAMP
341.26280093193054,211.1,220.0,0.75,450,RAMP
341.39684557914734,211.1,220.0,0.75,450,RAMP
341.5367980003357,211.2,220.0,0.75,450,RAMP
341.6808023452759,211.2,220.0,0.75,450,RAMP
341.8227996826172,211.2,220.0,0.75,450,RAMP
341.9658007621765,211.2,220.0,0.75,450,RAMP
342.11080145835876,211.2,220.0,0.75,450,RAMP
342.24880385398865,211.2,220.0,0.75,450,RAMP
342.42680287361145,211.3,220.0,0.75,450,RAMP
342.5908055305481,211.3,220.0,0.75,450,RAMP
342.7337999343872,212.4,220.0,0.75,450,RAMP
342.8778007030487,212.4,220.0,0.75,450,RAMP
343.02382731437683,212.4,220.0,0.75,450,RAMP
343.1648042201996,212.5,220.0,0.75,450,RAMP
343.308806180954,212.5,220.0,0.75,450,RAMP
343.4508013725281,212.5,220.0,0.75,450,RAMP
343.61080288887024,212.7,220.0,0.75,450,RAMP
343.78379940986633,212.7,220.0,0.75,450,RAMP
343.9478075504303,212.9,220.0,0.75,450,RAMP
344.097806930542,212.9,220.0,0.75,450,RAMP
344.2298033237457,212.9,220.0,0.75,450,RAMP
344.408807516098,213.1,220.0,0.75,450,RAMP
344.5388009548187,213.1,220.0,0.75,450,RAMP
344.6798024177551,213.1,220.0,0.75,450,RAMP
344.82780170440674,213.1,220.0,0.75,450,RAMP
344.9768018722534,213.1,220.0,0.75,450,RAMP
345.10980319976807,213.2,220.0,0.75,450,RAMP
345.27083015441895,213.2,220.0,0.75,450,RAMP
345.4468047618866,213.2,220.0,0.75,450,RAMP
345.59483432769775,213.3,220.0,0.75,450,RAMP
345.7438015937805,213.3,220.0,0.75,450,RAMP
345.88280057907104,213.3,220.0,0.75,450,RAMP
346.0258092880249,213.4,220.0,0.75,450,RAMP
346.1708025932312,213.4,220.0,0.75,450,RAMP
346.3118040561676,213.4,220.0,0.75,450,RAMP
346.4378297328949,213.5,220.0,0.75,450,RAMP
346.6298038959503,213.5,220.0,0.75,450,RAMP
346.8248121738434,213.5,220.0,0.75,450,RAMP
346.96979808807373,213.5,220.0,0.75,450,RAMP
347.1108331680298,213.7,220.0,0.75,450,RAMP
347.2568094730377,213.7,220.0,0.75,450,RAMP
347.4048297405243,213.7,220.0,0.75,450,RAMP
347.5428011417389,213.9,220.0,0.75,450,RAMP
347.67279958724976,213.9,220.0,0.75,450,RAMP
347.8318030834198,213.9,220.0,0.75,450,RAMP
347.98782992362976,214.0,220.0,0.75,450,RAMP
348.18081045150757,214.0,220.0,0.75,450,RAMP
348.3418357372284,214.2,220.0,0.75,450,RAMP
348.47083020210266,214.2,220.0,0.75,450,RAMP
348.59280729293823,214.2,220.0,0.75,450,RAMP
348.74280285835266,214.3,220.0,0.75,450,RAMP
348.87182998657227,214.3,220.0,0.75,450,RAMP
349.01480197906494,214.3,220.0,0.75,450,RAMP
349.16679978370667,214.5,220.0,0.75,450,RAMP
349.3138110637665,214.5,220.0,0.75,450,RAMP
349.482839345932,214.5,220.0,0.75,450,RAMP
349.63879776000977,214.7,220.0,0.75,450,RAMP
349.7827994823456,214.7,220.0,0.75,450,RAMP
349.9418044090271,214.8,220.0,0.75,450,RAMP
350.08582973480225,214.8,220.0,0.75,450,RAMP
350.2458004951477,214.8,220.0,0.75,450,RAMP
350.3887984752655,215.0,220.0,0.75,450,RAMP
350.5278010368347,215.0,220.0,0.75,450,RAMP
350.6748049259186,215.0,220.0,0.75,450,RAMP
350.846807718277,215.2,220.0,0.75,450,RAMP
351.0518012046814,215.2,220.0,0.75,450,RAMP
351.2507996559143,215.3,220.0,0.75,450,RAMP
351.41380858421326,215.3,220.0,0.75,450,RAMP
351.5527992248535,215.3,220.0,0.75,450,RAMP
351.71579909324646,215.3,220.0,0.75,450,RAMP
351.8588116168976,215.3,220.0,0.75,450,RAMP
352.0067992210388,216.4,220.0,0.75,450,RAMP
352.14480090141296,216.4,220.0,0.75,450,RAMP
352.30880880355835,216.6,220.0,0.75,450,RAMP
352.4618318080902,216.6,220.0,0.75,450,RAMP
352.6258044242859,216.6,220.0,0.75,450,RAMP
352.7707989215851,216.8,220.0,0.75,450,RAMP
352.91280245780945,216.8,220.0,0.75,450,RAMP
353.0708305835724,216.8,220.0,0.75,450,RAMP
353.1998302936554,217.0,220.0,0.75,450,RAMP
353.3298010826111,217.0,220.0,0.75,450,RAMP
353.47179770469666,217.0,220.0,0.75,450,RAMP
353.61480236053467,217.3,220.0,0.75,450,RAMP
353.8207974433899,217.3,220.0,0.75,450,RAMP
353.99685621261597,217.3,220.0,0.75,450,RAMP
354.1758043766022,217.3,220.0,0.75,450,RAMP
354.3158311843872,217.3,220.0,0.75,450,RAMP
354.46480441093445,217.3,220.0,0.75,450,RAMP
354.6028299331665,217.3,220.0,0.75,450,RAMP
354.7498004436493,217.4,220.0,0.75,450,RAMP
354.89480233192444,217.4,220.0,0.75,450,RAMP
355.0537986755371,217.4,220.0,0.75,450,RAMP
355.22680377960205,217.5,220.0,0.75,450,RAMP
355.40583181381226,217.5,220.0,0.75,450,RAMP
355.566801071167,217.6,220.0,0.75,450,RAMP
355.7098021507263,217.6,220.0,0.75,450,RAMP
355.8537998199463,217.6,220.0,0.75,450,RAMP
355.994832277298,217.8,220.0,0.75,450,RAMP
356.14181327819824,217.8,220.0,0.75,450,RAMP
356.28383350372314,217.8,220.0,0.75,450,RAMP
356.40780901908875,217.8,220.0,0.75,450,RAMP
356.5898001194,217.8,220.0,0.75,450,RAMP
356.7808029651642,218.0,220.0,0.75,450,RAMP
356.9408028125763,218.0,220.0,0.75,450,RAMP
357.0828056335449,218.0,220.0,0.75,450,RAMP
357.22980213165283,219.0,220.0,0.75,450,RAMP
357.38682985305786,219.0,220.0,0.75,450,RAMP
357.5128026008606,219.1,220.0,0.75,450,RAMP
357.65884590148926,219.1,220.0,0.75,450,RAMP
357.7998309135437,219.1,220.0,0.75,450,RAMP
357.94681310653687,219.3,220.0,0.75,450,RAMP
358.10680508613586,219.3,220.0,0.75,450,RAMP
358.28279852867126,219.3,220.0,0.75,450,RAMP
358.43180227279663,219.4,220.0,0.75,450,RAMP
358.5878291130066,219.4,220.0,0.75,450,RAMP
358.7308518886566,219.6,220.0,0.75,450,RAMP
358.86480379104614,219.6,220.0,0.75,450,RAMP
359.00079894065857,219.6,220.0,0.75,450,RAMP
359.1458029747009,219.6,220.0,0.75,450,RAMP
359.2888023853302,219.6,220.0,0.75,450,RAMP
359.4588062763214,219.6,220.0,0.75,450,RAMP
359.65479922294617,219.6,220.0,0.75,450,RAMP
359.7847990989685,219.6,220.0,0.75,450,RAMP
359.9268023967743,219.6,220.0,0.75,450,RAMP
360.056804895401,219.6,220.0,0.75,450,RAMP
360.19883394241333,219.6,220.0,0.75,450,RAMP
360.3367989063263,219.7,220.0,0.75,450,RAMP
360.47179794311523,219.7,220.0,0.75,450,RAMP
360.60983872413635,219.7,220.0,0.75,450,RAMP
360.786803483963,219.8,220.0,0.75,450,RAMP
360.92980122566223,219.8,220.0,0.75,450,RAMP
361.1268012523651,219.8,220.0,0.75,450,RAMP
361.27179765701294,219.8,220.0,0.75,450,RAMP
361.41480350494385,219.8,220.0,0.75,450,RAMP
361.5588080883026,220.9,220.0,0.75,450,RAMP
361.6988022327423,220.9,220.0,0.75,450,RAMP
361.85283041000366,220.9,220.0,0.75,450,RAMP
361.98579835891724,221.0,220.0,0.75,450,RAMP
362.1608033180237,221.0,220.0,0.75,450,RAMP
362.30579805374146,221.2,220.0,0.75,450,HOLD
362.5158009529114,221.2,220.0,0.75,450,HOLD
362.68680357933044,221.3,220.0,0.75,450,HOLD
362.9168360233307,221.3,220.0,0.75,450,HOLD
363.0598142147064,221.3,220.0,0.75,450,HOLD
363.204797744751,221.6,220.0,0.75,450,HOLD
363.3497996330261,221.6,220.0,0.75,450,HOLD
363.4928023815155,221.6,220.0,0.75,450,HOLD
363.63579750061035,221.6,220.0,0.75,450,HOLD
363.79580068588257,221.6,220.0,0.75,450,HOLD
363.936829328537,221.6,220.0,0.75,450,HOLD
364.1318025588989,221.6,220.0,0.75,450,HOLD
364.3068037033081,221.6,220.0,0.75,450,HOLD
364.45579981803894,221.7,220.0,0.75,450,HOLD
364.61080145835876,221.7,220.0,0.75,450,HOLD
364.76080226898193,221.8,220.0,0.75,450,HOLD
364.8988015651703,221.8,220.0,0.75,450,HOLD
365.0408465862274,221.8,220.0,0.75,450,HOLD
365.1727993488312,221.9,220.0,0.75,450,HOLD
365.3507995605469,221.9,220.0,0.75,450,HOLD
365.53779911994934,222.0,220.0,0.75,450,HOLD
365.6828317642212,222.0,220.0,0.75,450,HOLD
365.82380199432373,222.0,220.0,0.75,450,HOLD
365.95980525016785,222.0,220.0,0.75,450,HOLD
366.0948007106781,222.0,220.0,0.75,450,HOLD
366.2418098449707,222.0,220.0,0.75,450,HOLD
366.38480019569397,222.2,220.0,0.75,450,HOLD
366.504830121994,222.2,220.0,0.75,450,HOLD
366.66780161857605,222.2,220.0,0.75,450,HOLD
366.8277997970581,222.3,220.0,0.75,450,HOLD
366.95880794525146,222.3,220.0,0.75,450,HOLD
367.1048331260681,222.3,220.0,0.75,450,HOLD
367.22780299186707,222.5,220.0,0.75,450,HOLD
367.36983036994934,222.5,220.0,0.75,450,HOLD
367.50379848480225,222.5,220.0,0.75,450,HOLD
367.64780473709106,222.7,220.0,0.75,450,HOLD
367.7878303527832,222.7,220.0,0.75,450,HOLD
367.9348306655884,222.8,220.0,0.75,450,HOLD
368.1068058013916,222.8,220.0,0.75,450,HOLD
368.28679847717285,222.8,220.0,0.75,450,HOLD
368.43080854415894,223.0,220.0,0.75,450,HOLD
368.5798034667969,223.0,220.0,0.75,450,HOLD
368.71480345726013,223.1,220.0,0.75,450,HOLD
368.8838002681732,223.1,220.0,0.75,450,HOLD
369.021799325943,223.1,220.0,0.75,450,HOLD
369.1478064060211,223.2,220.0,0.75,450,HOLD
369.31979846954346,223.2,220.0,0.75,450,HOLD
369.5118327140808,223.3,220.0,0.75,450,HOLD
369.6808054447174,223.3,220.0,0.75,450,HOLD
369.83583092689514,223.3,220.0,0.75,450,HOLD
369.9928340911865,223.4,220.0,0.75,450,HOLD
370.1408190727234,223.4,220.0,0.75,450,HOLD
370.28980326652527,223.4,220.0,0.75,450,HOLD
370.44381165504456,223.5,220.0,0.75,450,HOLD
370.5818021297455,223.5,220.0,0.75,450,HOLD
370.7428035736084,223.5,220.0,0.75,450,HOLD
370.90380239486694,223.5,220.0,0.75,450,HOLD
371.04983162879944,223.5,220.0,0.75,450,HOLD
371.1898000240326,223.7,220.0,0.75,450,HOLD
371.3228347301483,223.7,220.0,0.75,450,HOLD
371.4648082256317,223.7,220.0,0.75,450,HOLD
371.60680103302,223.8,220.0,0.75,450,HOLD
371.73783111572266,223.8,220.0,0.75,450,HOLD
371.87680220603943,223.8,220.0,0.75,450,HOLD
372.02079939842224,223.9,220.0,0.75,450,HOLD
372.19979763031006,223.9,220.0,0.75,450,HOLD
372.3758034706116,224.0,220.0,0.75,450,HOLD
372.5367982387543,224.0,220.0,0.75,450,HOLD
372.6798424720764,224.0,220.0,0.75,450,HOLD
372.8138117790222,224.1,220.0,0.75,450,HOLD
372.95279836654663,224.1,220.0,0.75,450,HOLD
373.0938010215759,224.1,220.0,0.75,450,HOLD
373.22379994392395,224.2,220.0,0.75,450,HOLD
373.4057993888855,224.2,220.0,0.75,450,HOLD
373.559800863266,224.3,220.0,0.75,450,HOLD
373.6968021392822,224.3,220.0,0.75,450,HOLD
373.84380292892456,224.3,220.0,0.75,450,HOLD
374.00780510902405,224.4,220.0,0.75,450,HOLD
374.1508297920227,224.4,220.0,0.75,450,HOLD
374.2938048839569,224.4,220.0,0.75,450,HOLD
374.43380069732666,224.5,220.0,0.75,450,HOLD
374.57580971717834,224.5,220.0,0.75,450,HOLD
374.73779797554016,224.5,220.0,0.75,450,HOLD
374.91480326652527,224.5,220.0,0.75,450,HOLD
375.0758001804352,224.5,220.0,0.75,450,HOLD
375.23579931259155,224.6,220.0,0.75,450,HOLD
375.3818039894104,224.6,220.0,0.75,450,HOLD
375.5228033065796,224.6,220.0,0.75,450,HOLD
375.6688301563263,224.6,220.0,0.75,450,HOLD
375.79283332824707,224.6,220.0,0.75,450,HOLD
375.9677996635437,224.7,220.0,0.75,450,HOLD
376.1278009414673,224.7,220.0,0.75,450,HOLD
376.32580494880676,224.8,220.0,0.75,450,HOLD
376.46883034706116,224.8,220.0,0.75,450,HOLD
376.61080026626587,224.8,220.0,0.75,450,HOLD
376.7568030357361,224.9,220.0,0.75,450,HOLD
376.8988046646118,224.9,220.0,0.75,450,HOLD
377.0428342819214,224.9,220.0,0.75,450,HOLD
377.1668016910553,225.0,220.0,0.75,450,HOLD
377.29380536079407,225.0,220.0,0.75,450,HOLD
377.45783615112305,225.0,220.0,0.75,450,HOLD
377.61380767822266,225.1,220.0,0.75,450,HOLD
377.8138086795807,225.1,220.0,0.75,450,HOLD
377.96983075141907,225.2,220.0,0.75,450,HOLD
378.09781432151794,225.2,220.0,0.75,450,HOLD
378.2397997379303,225.2,220.0,0.75,450,HOLD
378.3857982158661,225.3,220.0,0.75,450,HOLD
378.5108051300049,225.3,220.0,0.75,450,HOLD
378.64080905914307,225.3,220.0,0.75,450,HOLD
378.77980375289917,225.3,220.0,0.75,450,HOLD
378.9357979297638,225.3,220.0,0.75,450,HOLD
379.1047978401184,225.3,220.0,0.75,450,HOLD
379.2318024635315,225.4,220.0,0.75,450,HOLD
379.3758068084717,225.4,220.0,0.75,450,HOLD
379.5158312320709,225.4,220.0,0.75,450,HOLD
379.6478042602539,225.5,220.0,0.75,450,HOLD
379.79283475875854,225.5,220.0,0.75,450,HOLD
379.9368300437927,225.5,220.0,0.75,450,HOLD
380.0798029899597,225.5,220.0,0.75,450,HOLD
380.22383189201355,225.5,220.0,0.75,450,HOLD
380.4098017215729,225.5,220.0,0.75,450,HOLD
380.57481932640076,225.5,220.0,0.75,450,HOLD
380.7028295993805,225.5,220.0,0.75,450,HOLD
380.83880162239075,225.6,220.0,0.75,450,HOLD
380.9738030433655,225.6,220.0,0.75,450,HOLD
381.12380027770996,225.7,220.0,0.75,450,HOLD
381.2628309726715,225.7,220.0,0.75,450,HOLD
381.38879919052124,225.7,220.0,0.75,450,HOLD
381.5118017196655,225.7,220.0,0.75,450,HOLD
381.72581005096436,225.7,220.0,0.75,450,HOLD
381.8998007774353,225.7,220.0,0.75,450,HOLD
382.0258162021637,225.8,220.0,0.75,450,HOLD
382.1628005504608,225.8,220.0,0.75,450,HOLD
382.29680275917053,225.8,220.0,0.75,450,HOLD
382.4438042640686,225.9,220.0,0.75,450,HOLD
382.56779956817627,225.9,220.0,0.75,450,HOLD
382.7158041000366,225.9,220.0,0.75,450,HOLD
382.8398051261902,225.9,220.0,0.75,450,HOLD
383.00279784202576,225.9,220.0,0.75,450,HOLD
383.1798024177551,226.0,220.0,0.75,450,HOLD
383.32383036613464,226.0,220.0,0.75,450,HOLD
383.47079849243164,226.0,220.0,0.75,450,HOLD
383.61183285713196,226.0,220.0,0.75,450,HOLD
383.7517976760864,226.0,220.0,0.75,450,HOLD
383.8978052139282,226.0,220.0,0.75,450,HOLD
384.04184794425964,226.0,220.0,0.75,450,HOLD
384.21284341812134,226.0,220.0,0.75,450,HOLD
384.37680530548096,226.0,220.0,0.75,450,HOLD
384.5547978878021,226.0,220.0,0.75,450,HOLD
384.6978054046631,226.0,220.0,0.75,450,HOLD
384.83779859542847,226.0,220.0,0.75,450,HOLD
384.968798160553,226.0,220.0,0.75,450,HOLD
385.11381316185,226.0,220.0,0.75,450,HOLD
385.258811712265,226.0,220.0,0.75,450,HOLD
385.3958320617676,226.0,220.0,0.75,450,HOLD
385.57384276390076,226.0,220.0,0.75,450,HOLD
385.7498037815094,226.0,220.0,0.75,450,HOLD
385.89680552482605,226.0,220.0,0.75,450,HOLD
386.04085779190063,226.0,220.0,0.75,450,HOLD
386.18480229377747,226.0,220.0,0.75,450,HOLD
386.3288321495056,226.0,220.0,0.75,450,HOLD
386.48180079460144,226.0,220.0,0.75,450,HOLD
386.62980914115906,226.0,220.0,0.75,450,HOLD
386.77280163764954,226.0,220.0,0.75,450,HOLD
386.92983078956604,226.0,220.0,0.75,450,HOLD
387.1258337497711,226.0,220.0,0.75,450,HOLD
387.2868015766144,226.0,220.0,0.75,450,HOLD
387.4258258342743,226.0,220.0,0.75,450,HOLD
387.5708022117615,226.0,220.0,0.75,450,HOLD
387.70180344581604,226.0,220.0,0.75,450,HOLD
387.85080003738403,226.0,220.0,0.75,450,HOLD
387.9877996444702,226.0,220.0,0.75,450,HOLD
388.1327986717224,226.0,220.0,0.75,450,HOLD
388.25579833984375,226.0,220.0,0.75,450,HOLD
388.4207990169525,226.0,220.0,0.75,450,HOLD
388.5808036327362,226.0,220.0,0.75,450,HOLD
388.72485423088074,226.0,220.0,0.75,450,HOLD
388.869829416275,226.0,220.0,0.75,450,HOLD
388.9938359260559,226.0,220.0,0.75,450,HOLD
389.13980197906494,226.0,220.0,0.75,450,HOLD
389.2798306941986,226.0,220.0,0.75,450,HOLD
389.4118320941925,226.0,220.0,0.75,450,HOLD
389.5298364162445,225.9,220.0,0.75,450,HOLD
389.7157995700836,225.9,220.0,0.75,450,HOLD
389.91681432724,225.9,220.0,0.75,450,HOLD
390.07783031463623,225.9,220.0,0.75,450,HOLD
390.21080565452576,225.9,220.0,0.75,450,HOLD
390.3727996349335,225.9,220.0,0.75,450,HOLD
390.51280307769775,225.9,220.0,0.75,450,HOLD
390.6628451347351,225.9,220.0,0.75,450,HOLD
390.796808719635,225.8,220.0,0.75,450,HOLD
390.9298310279846,225.8,220.0,0.75,450,HOLD
391.1438012123108,225.8,220.0,0.75,450,HOLD
391.32980012893677,225.8,220.0,0.75,450,HOLD
391.46979808807373,225.8,220.0,0.75,450,HOLD
391.59983086586,225.8,220.0,0.75,450,HOLD
391.7458002567291,225.8,220.0,0.75,450,HOLD
391.87179827690125,225.8,220.0,0.75,450,HOLD
391.99882984161377,225.8,220.0,0.75,450,HOLD
392.1438012123108,225.8,220.0,0.75,450,HOLD
392.28180027008057,225.8,220.0,0.75,450,HOLD
392.4108009338379,225.7,220.0,0.75,450,HOLD
392.61283588409424,225.7,220.0,0.75,450,HOLD
392.78782987594604,225.7,220.0,0.75,450,HOLD
392.9248068332672,225.7,220.0,0.75,450,HOLD
393.07179951667786,225.7,220.0,0.75,450,HOLD
393.1997983455658,225.7,220.0,0.75,450,HOLD
393.3428010940552,225.7,220.0,0.75,450,HOLD
393.4768023490906,225.7,220.0,0.75,450,HOLD
393.63080739974976,225.7,220.0,0.75,450,HOLD
393.7688298225403,225.7,220.0,0.75,450,HOLD
393.94780564308167,225.7,220.0,0.75,450,HOLD
394.14280366897583,225.7,220.0,0.75,450,HOLD
394.2928032875061,225.7,220.0,0.75,450,HOLD
394.44383096694946,225.7,220.0,0.75,450,HOLD
394.57783222198486,225.7,220.0,0.75,450,HOLD
394.71280121803284,225.7,220.0,0.75,450,HOLD
394.84480333328247,225.7,220.0,0.75,450,HOLD
394.9727997779846,225.7,220.0,0.75,450,HOLD
395.11583256721497,225.6,220.0,0.75,450,HOLD
395.26982951164246,225.6,220.0,0.75,450,HOLD
395.4358329772949,225.6,220.0,0.75,450,HOLD
395.5918414592743,225.6,220.0,0.75,450,HOLD
395.7238006591797,225.6,220.0,0.75,450,HOLD
395.867800951004,225.6,220.0,0.75,450,HOLD
396.02680110931396,225.5,220.0,0.75,450,HOLD
396.1698303222656,225.5,220.0,0.75,450,HOLD
396.31983041763306,225.5,220.0,0.75,450,HOLD
396.49880385398865,225.5,220.0,0.75,450,HOLD
