,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
731,556.839379325,1260,36670,1248.7798817640025,36569.90982808148,30176,0.8166054786783394,0.815056545571625,30026.33235180807
732,557.3078108,1268,36905,1249.0416996987235,36592.370359463835,30375,0.8167634761624155,0.8166692308070997,30098.07825771761
733,557.776136925,1273,36890,1250.0786201272722,36612.25864685427,30370,0.8169413482325856,0.8182552780246448,30168.279145619934
734,558.2443577,1255,36657,1251.131282701736,36671.412738679675,30271,0.819614711033275,0.8197119087827187,30267.102176719163
735,558.712473125,1244,36721,1251.5401028335623,36769.86276019772,30390,0.8215463539758153,0.8210366616665987,30392.407483747636
736,559.1804831999999,1252,37308,1251.6114068268575,36913.3048313658,30905,0.8224151320168627,0.8223071189970727,30550.953317175343
737,559.648387925,1246,38118,1251.1639221726186,37127.420643728474,31748,0.8272401822521154,0.8235887345466043,30768.340007700604
738,560.1161873,1241,38770,1250.705565244942,37426.16120410357,32387,0.8299181965946335,0.8249249034872378,31060.75163650306
739,560.583881325,1242,38963,1251.0731839905534,37781.82314435136,32505,0.8287956310808303,0.8262953538125837,31405.358581167715
740,561.05147,1236,38834,1251.4443815261716,38138.990079049756,32473,0.8308154689079207,0.8273877606301985,31738.568076286512
741,561.518953325,1247,38743,1251.1235362069117,38497.33658746444,32436,0.8317953915084275,0.8281710957037218,32056.44839067641
742,561.9863313,1266,38762,1250.3132120772598,38892.68882647324,32483,0.832542137828035,0.8289197061586748,32404.570817005424
743,562.4536039249999,1273,38921,1250.0440780085382,39344.825228203736,32672,0.8340150871228219,0.8297568499361474,32807.858320686144
744,562.9207712,1262,39294,1250.0551314865331,39864.9180502382,33002,0.8345603702145562,0.8307273271040454,33279.894697501004
745,563.3878331249999,1249,39719,1250.0621078619886,40461.40290833237,33345,0.8343124512607226,0.8318695819411167,33828.2407529043
746,563.8547897,1246,40076,1250.175632517134,41117.368592719315,33597,0.8331444759206799,0.8331549016507666,34434.27454755421
747,564.321640925,1260,40243,1249.2195066705692,41793.99703277458,33700,0.8321576071620963,0.8342910826329893,35048.857867674706
748,564.7883867999999,1258,40302,1248.0637160524348,42474.39774400245,33817,0.8339053375678721,0.8352113616243991,35653.445944414816
749,565.2550273249999,1254,40423,1247.945683933927,43170.13812317297,34011,0.8362991140953305,0.8359708749230497,36259.87202428071
750,565.7215625,1250,40883,1248.1801399804963,43900.3295204866,34349,0.8351373855120733,0.8366778374613151,36893.143514008676
751,566.187992325,1257,41873,1248.2767446601042,44683.18367346853,35170,0.8349665156588536,0.8379093544355186,37608.97628485283
752,566.6543168,1256,43069,1248.5911798681498,45546.09601576392,36244,0.8367732523377897,0.839675594947341,38431.34508142806
753,567.120535925,1247,44147,1249.0569208815364,46459.966386553744,37228,0.8387179487179487,0.8415581247281049,39306.8539264755
754,567.5866497,1250,45295,1249.3388298715472,47387.288772111715,38247,0.8399818367578613,0.8433534722693142,40189.008426011154
755,568.0526581249999,1254,46912,1249.4478017621902,48309.06650207161,39600,0.8398528187831267,0.8451659538489383,41065.268454550845
756,568.5185611999999,1250,49003,1249.7871978980033,49225.85211442974,41486,0.8425858061273638,0.8468801614601089,41929.28854560612
757,568.9843589249999,1242,51332,1250.506240231918,50157.396566172676,43612,0.8458774206428429,0.8478848746121299,42763.00382794545
758,569.4500512999999,1238,52973,1251.557498471063,51102.3017961892,45051,0.8468734899004542,0.8484020359550889,43579.609187070215
759,569.9156383249999,1239,53728,1253.1812272078403,52047.33726698127,45796,0.8488826230257769,0.8493418544352087,44426.70807945734
760,570.38112,1250,54936,1254.7898253640838,52978.862284535426,47020,0.8525500130387811,0.8518900131871763,45366.8257718173
761,570.846496325,1249,56422,1256.465582459375,53946.19071779552,48485,0.8561434034763381,0.8557909409229414,46428.788738135874
762,571.3117672999999,1258,57126,1258.3414799881975,54949.114566580305,49184,0.8578434882222381,0.8601704851657261,47554.327685790384
763,571.776932925,1257,56760,1259.7469704862835,55924.670887221735,48858,0.8576293173341981,0.8645932411915124,48655.889034858286
764,572.2419932,1237,56714,1260.843439262473,56837.34311082815,48761,0.8566432936171747,0.8686930703747265,49680.412580125434
765,572.7069481249999,1248,58436,1262.2270719608357,57691.41026976718,50696,0.8646569210323845,0.8723924062650902,50630.1308296894
766,573.1717977,1267,60421,1263.729506897074,58502.884595346455,53105,0.876322818406194,0.8759944185255157,51537.47785906717
767,573.636541925,1270,61357,1265.365149833494,59280.85707490429,54241,0.8815717210045434,0.8798414117897255,52433.873066206615
768,574.1011808,1257,61476,1267.6879431017446,60045.54338716504,54455,0.8834088908816154,0.883853936316921,53332.761716006135
769,574.5657143249999,1256,61171,1269.995900246867,60773.109175744605,54085,0.8817324543102729,0.887864507489774,54200.96491426655
770,575.0301425,1258,60782,1271.755034089083,61428.93288636091,53599,0.8793259861568443,0.8915442798752984,54986.8463838355
771,575.494465325,1257,60977,1273.5178146730148,62013.35885297395,53794,0.8797220361687876,0.8948474777433055,55688.2233346158
772,575.9586827999999,1296,62130,1275.2812521234664,62549.0577136503,55329,0.888203964888056,0.8980520406502933,56344.694896825575
773,576.422794925,1318,63642,1277.7667670841677,63049.52796212704,57436,0.9004235928374302,0.9013289229468535,56980.22326666406
774,576.8868017,1302,64949,1280.2307413531203,63525.286121994744,59486,0.9141672034817038,0.9047604799668088,57607.14197376954
775,577.3507031249999,1286,65534,1282.316043398467,63958.00133638238,60716,0.9250093388121031,0.908273717723209,58202.819769416084
776,577.8144992,1289,65228,1284.4928310946775,64319.5111780549,59742,0.9141994713711507,0.9115194867729121,58722.71063897144
777,578.278189925,1287,63958,1286.9045051982812,64620.54993317959,57739,0.9007675001196725,0.9144133741728036,59169.98944483341
778,578.7417753,1288,63602,1289.1466624385355,64870.53294525232,57341,0.8995249863594056,0.9169918777324725,59553.48345375772
779,579.2052553249999,1292,64253,1290.7225305216177,65051.09755600228,58328,0.9058941249344833,0.9192004745692687,59853.81068653761
780,579.66863,1297,65038,1292.317357131507,65143.14684364188,59539,0.9137289970348755,0.9209190975215347,60047.58316156536
781,580.131899325,1301,65534,1294.3459874515597,65137.180026726426,60855,0.9271558233306867,0.9219492831853293,60114.47011257218
782,580.5950632999999,1305,65534,1296.4341208181138,65043.079684702825,63025,0.9609366485543913,0.9222318360655002,60055.89687195517
783,581.0581219249999,1311,65534,1298.0909420371677,64920.33482071949,65045,0.9923859053610078,0.9221363909079239,59945.5773856701
784,581.5210751999999,1307,65534,1298.9848241183015,64810.375704997736,65216,0.9950488112476061,0.9219713359504287,59842.079843256906
785,581.9839231249999,1297,65534,1299.561507621892,64702.822419532604,62665,0.9553372666843096,0.9217338632870633,59736.697750797284
786,582.4466656999999,1286,63748,1300.6178848897798,64589.057487144564,58447,0.9151324004995037,0.9212654853984555,59610.43772225758
787,582.9093029249999,1288,62003,1301.829622414979,64464.42265962865,55771,0.8973565016882155,0.9204682318022066,59452.18944936351
788,583.3718348,1300,62432,1303.1557226664,64337.85816213154,56101,0.8964372178237258,0.9195632490056813,59285.40091508188
789,583.8342613249999,1308,64064,1304.2653514235633,64207.206482591806,58222,0.9069092995092103,0.9186949971625282,59118.88862714784
790,584.2965825,1301,65257,1304.4047430292621,64072.83682529493,60004,0.917865407467634,0.9177198880550413,58943.214297038445
791,584.7587983249999,1290,65534,1304.2164261930939,63965.38551269441,60564,0.9226386899943964,0.9167563755253346,58789.631588483324
792,585.2209088,1295,65321,1304.521484065299,63879.68914358073,59814,0.91398806734764,0.9158167121121209,58654.58474710527
793,585.682913925,1292,64191,1304.7045686198758,63791.77700514046,58258,0.9056741760600328,0.9147165959835521,58506.792792587614
794,586.1448137,1304,63669,1303.9871571269766,63683.80432172746,57574,0.9022689008257837,0.9134072783522527,58327.65310652451
795,586.606608125,1318,64418,1302.618700310288,63523.69969874619,58681,0.909080824088748,0.9116982378657692,58077.13146390521
796,587.0682972,1309,65247,1301.1791433554304,63315.891820878074,59979,0.917607682442366,0.9095749823248868,57758.28009694334
797,587.5298809249999,1307,65197,1299.527395863981,63104.7966205338,59809,0.9156675536077633,0.9072690040817837,57424.824797842564
798,587.9913593,1297,64262,1298.3456476930146,62914.03961584513,58353,0.9061542126578258,0.9050077487843665,57111.27894176429
799,588.4527323249999,1296,62430,1297.8433939613333,62753.9319803381,55948,0.8939706219125201,0.902911395155728,56834.75043602238
800,588.914,1305,60789,1297.4697048630526,62633.83132120652,53802,0.8825398426467621,0.9011665033989779,56616.29604294439
801,589.375162325,1297,60115,1296.6915445423203,62550.32388049438,52912,0.8775374885239212,0.8998358944531748,56457.27871525861
802,589.8362192999999,1294,59473,1296.11692224057,62480.06104328404,52213,0.8752127056154283,0.8982989056194481,56296.48159641107
803,590.2971709249999,1297,58654,1295.5851548166188,62375.19275634662,51372,0.8730407796781561,0.8963441713544849,56077.47507304701
804,590.7580171999999,1309,58330,1294.3626809214004,62248.31817255085,51071,0.8726960242717595,0.8941722253619756,55824.40621531524
805,591.218758125,1310,58851,1292.9885841128655,62136.52427008419,51721,0.8760883543907823,0.8920349685750151,55586.4114022957
806,591.6793937,1297,60546,1292.3903372669574,62077.5532401628,53788,0.8859390031899272,0.8903122940540651,55422.503952523344
807,592.139923925,1286,63049,1292.0916215542572,62089.63448775619,57071,0.9032106601039457,0.889392656622901,55374.01698792618
808,592.6003488,1285,64485,1291.7210129334503,62142.0995266019,58867,0.9111075949367089,0.8898316480930746,55448.49530000574
809,593.0606683249999,1299,64233,1291.2869600670213,62202.86774332255,58349,0.9065052276988591,0.891577668919759,55614.149131349586
810,593.5208825,1304,63498,1290.7097556003284,62271.26553262696,57400,0.9019519567803969,0.8938544423619025,55820.6634578349
811,593.980991325,1292,63559,1289.5995152777848,62364.67383179568,57604,0.9043634670049946,0.8954357189922988,56004.538834400606
812,594.4409948,1277,64335,1288.3427710706678,62423.23783098026,58738,0.911240445304323,0.8961324301229795,56098.67224625593
813,594.900892925,1272,64247,1287.1482253278425,62424.32870506574,58536,0.9093132195315602,0.8963297768586301,56109.80201136952
814,595.3606857,1268,63011,1285.987157126977,62426.17055878836,56784,0.8991464619471033,0.8964254782196575,56115.157285554655
815,595.820373125,1268,61750,1285.0699676096608,62479.053047632944,55147,0.8908270229159089,0.8968122144753041,56184.315703638866
816,596.2799551999999,1277,61164,1283.8631452580785,62584.16879204393,54379,0.8867032911984237,0.8975930696205667,56325.45640897761
817,596.739431925,1269,61315,1281.9370087657458,62712.03553874261,54543,0.887219798154748,0.8986201572603374,56502.6313393271
818,597.1988033,1267,61545,1279.571088812859,62836.11379646078,54878,0.8893957994624905,0.8994563006006758,56663.993725791115
819,597.6580693249999,1275,61702,1276.572243991912,62907.531563567616,55103,0.8907938504310987,0.8999445451578049,56756.20324356049
820,598.11723,1287,62605,1272.9827855670328,62947.063217738716,56210,0.8957076225578133,0.9002027814012907,56805.505470111486
821,598.576285325,1283,63357,1268.708215361592,63019.38240956639,57203,0.9008602635564005,0.9007193141660608,56900.2608666097
822,599.0352353,1280,63209,1263.2717388842086,63134.66554168716,57087,0.9011448594358055,0.9016108596341744,57057.27212394282
823,599.4940799249999,1299,63331,1258.655054474596,63265.14143015575,57295,0.9026953830281145,0.9025310264588497,57229.654125800174
824,599.9528191999999,1302,63769,1256.7744229767138,63390.037554643284,57918,0.9063345446395696,0.9032836335428664,57385.881107158755
825,600.411453125,1285,64028,1257.8731794604391,63469.35063081715,58269,0.908212868367786,0.9037540594590385,57483.40361049971
826,600.8699816999999,1281,63884,1261.2544338489872,63485.989897844716,58102,0.907640208935674,0.903786137277418,57498.86998572904
827,601.328404925,1273,63642,1265.3303359079239,63463.32680241787,57804,0.9063958056085555,0.9035149942595156,57461.38034836466
828,601.7867228,1264,63918,1269.782486579513,63398.68855466593,58113,0.9073482938040668,0.9030526524470516,57375.26070805571
829,602.244935325,1284,64618,1274.556501845997,63278.94405309172,59098,0.9128430227050242,0.9023721523876582,57227.500441685006
830,602.7030424999999,1292,65217,1280.5161611814294,63118.02389634978,60036,0.9189518967540086,0.9014888885451431,57031.28768488418
831,603.1610443249999,1269,64825,1287.4149131350405,62937.937484426526,59434,0.9151771665932406,0.9004980307332329,56811.225577022175
832,603.6189408,1259,63484,1294.2037871752225,62787.15198532124,57541,0.9044917637605464,0.89963502370208,56623.81841038194
833,604.076731925,1262,62525,1300.7413078438674,62724.62687716477,56307,0.8985031748363612,0.899260030061865,56544.14231352811
834,604.5344177,1269,62588,1307.4656051099437,62714.073704952476,56344,0.8981718553792463,0.8991679981420793,56528.588710954995
835,604.991998125,1270,62715,1314.9909171215404,62683.57437314429,56540,0.8995036211245829,0.8989412881595896,56487.00375999349
836,605.4494731999999,1278,62241,1322.8820584837456,62615.37192235264,55961,0.8969866968489083,0.8985311338772218,56400.56311581129
837,605.906842925,1270,61766,1330.127409454322,62541.17936985995,55251,0.8923069293837609,0.8981466913923974,56310.511495163024
838,606.3641073,1266,61717,1336.5812815692057,62499.34931708413,55123,0.8909199186117682,0.8979965795051635,56263.800131372234
839,606.821266325,1275,61741,1342.3601214070275,62455.92210468974,55151,0.8910131313465418,0.8978120869173205,56213.32046025849
840,607.2783199999999,1276,61445,1347.5277582730948,62347.774332373265,54832,0.8900929049842943,0.8972573116653264,56082.67113637801
841,607.735268325,1281,60882,1351.892296541232,62161.48630772944,54213,0.8881059042633512,0.8962822491741741,55857.95531042499
842,608.1921113,1297,60485,1355.6678746970224,61937.76343744925,53758,0.8863452051091437,0.8950015505961177,55581.91284060687
843,608.6488489249999,1323,60505,1359.2641056422308,61733.72128473912,53736,0.8856240072995167,0.8936281691410816,55316.822781941904
844,609.1054812,1353,61243,1362.388411968535,61543.495956872124,54620,0.8894139255301385,0.8922066583096451,55060.33289542126
845,609.5620081249999,1405,61881,1365.094158418058,61314.67170264214,55465,0.8939083272703221,0.8906585559038867,54763.0392307856
846,610.0184297,1476,61678,1367.8030306461947,61057.304355703374,55225,0.8928108700707618,0.8890879854764433,54440.94409839303
847,610.474745925,1554,61332,1369.6822804593276,60790.12364945862,54804,0.890795944996487,0.8876154310621921,54117.1078620117
848,610.9309568,1579,61097,1371.2338897823015,60496.42256902644,54591,0.8906885312006452,0.8860974444424883,53767.649822192
