,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
584,486.8339552,1167,23926,0.9110107720842124,4.0028594054405396e-05,1156.7035493442438,20887.483000747066,3709,0.10175268608629852,0.10161787459137792,3357.1128677885604
585,487.3178731249999,1162,21670,0.9109010826966428,4.441686574491139e-05,1157.452354526694,21025.14981086734,3429,0.10069303464371412,0.10149222237985177,3370.7840494687794
586,487.8016857,1166,20259,0.9108594404311995,4.77064599817315e-05,1158.0666606264926,21160.904165439355,3260,0.09989732720174575,0.10135619549729742,3383.924211193847
587,488.285392925,1163,19602,0.9108509734311704,4.939806786871145e-05,1158.512106729462,21277.35538743759,3194,0.10032747584135294,0.10119776276910539,3394.4042900178288
588,488.7689948,1154,19601,0.9109049371554621,4.9379570507695674e-05,1159.0715531495393,21364.61815669623,3202,0.10112936039976074,0.10102082358334333,3401.2723277989785
589,489.25249132499994,1152,19792,0.9109094652069483,4.886853354114529e-05,1159.7576842057356,21426.6597657927,3239,0.10198862950037023,0.10081962459438833,3404.870212235772
590,489.7358825,1158,19952,0.9108287796550639,4.8463806515646694e-05,1160.3499060001138,21470.438356474253,3250,0.10138628323073288,0.1006387043014618,3406.7166640240343
591,490.21916832499994,1157,20058,0.9108134937746013,4.8188640483286667e-05,1161.7411492898823,21500.603229970824,3247,0.10071425861006914,0.10047844425009363,3407.9771455751456
592,490.7023488,1160,20107,0.9108055669510772,4.807122852963937e-05,1163.3297469931144,21514.987360981715,3259,0.10090150868371305,0.100300938660125,3407.2998935422575
593,491.185423925,1160,20008,0.910751374079835,4.832084964345474e-05,1164.65288001991,21516.472445581596,3257,0.10132882170232459,0.10011627893022046,3404.6806496182726
594,491.6683937,1161,19968,0.910693410773221,4.8423108989909126e-05,1166.7010124804417,21513.203696572557,3254,0.1013495671158798,0.09993627547048552,3402.1468209924824
595,492.151258125,1172,20112,0.9106849668498833,4.808262760559046e-05,1168.640218351469,21502.209585720666,3263,0.10054077432328966,0.09975649071349577,3398.717366191694
596,492.6340171999999,1175,20248,0.9106608704133574,4.7746074053025607e-05,1170.001517588145,21473.560035334474,3258,0.09945507225245234,0.09958198089013273,3392.9114362725577
597,493.116670925,1171,20349,0.9105437501717193,4.747855616705179e-05,1171.7044327164604,21421.927767332938,3263,0.09932513950147236,0.09943030401249796,3385.2522593942585
598,493.59921929999996,1173,20411,0.9105933786178666,4.73330584581488e-05,1173.6464925592652,21350.229903281663,3275,0.09949408887902877,0.09928923514773358,3375.6713855352814
599,494.0816623249999,1177,20391,0.9105493058701286,4.7389887887484574e-05,1174.4696595619155,21265.750639878184,3268,0.09909225557273024,0.0991456465762256,3363.5363201883883
600,494.56399999999996,1195,20241,0.9105045630040001,4.780555302971753e-05,1175.0871367414666,21170.85188792458,3255,0.0984794392412181,0.09899298199667458,3349.7237310017704
601,495.046232325,1191,20214,0.9104750582279874,4.786180193597158e-05,1175.977847742848,21061.28295091582,3251,0.09859531198810145,0.0988274644623666,3334.2394618224007
602,495.5283592999999,1171,20732,0.9105805101894077,4.655081591889002e-05,1176.5723119436227,20934.692631769285,3296,0.09892048382764129,0.09866869253888312,3316.828784343862
603,496.01038092499994,1167,21294,0.9104824739312832,4.523686957476441e-05,1176.82099254794,20799.700310312408,3340,0.09829971758596305,0.09851225789082915,3298.3168135177966
604,496.49229719999994,1172,21218,0.9104749733863792,4.5419284315393555e-05,1176.9669528188408,20673.487621463286,3331,0.09806023483693468,0.0983180673293577,3279.8797707761723
605,496.97410812500004,1176,20803,0.9104080807754265,4.638549349240467e-05,1177.3864413689778,20570.53738476483,3288,0.09796616225595867,0.09808941604420772,3263.478697139171
606,497.4558136999999,1173,20718,0.9103462194974908,4.6576936275133835e-05,1178.151396407597,20580.707082832738,3263,0.09734579681502971,0.0979370143872012,3261.8069718452793
607,497.937413925,1177,21145,0.9102930544139117,4.558759286928644e-05,1178.4946884413916,20815.723119436054,3325,0.09792214948322728,0.09774922470683006,3283.9773947314147
608,498.41890879999994,1179,21729,0.9102046924350407,4.429219914525745e-05,1179.1600036240686,21143.956805363247,3387,0.09779717571272845,0.09752338277684301,3315.683412987773
609,498.900298325,1176,22051,0.9102937793191811,4.360688763205658e-05,1180.4446080318694,21405.43581961045,3405,0.0971997525318541,0.09731178773138362,3340.965661736329
610,499.3815824999999,1177,21926,0.9102582403548756,4.38699812210167e-05,1181.582006387438,21586.350789371936,3384,0.09682104855478385,0.09714924721186509,3358.3235860381246
611,499.86276132499995,1177,21658,0.9102432567131555,4.444330143611911e-05,1182.5864005979522,21717.480735690082,3346,0.09639752081494235,0.09697211027711906,3369.642030397
612,500.34383479999997,1187,21771,0.9101964545573272,4.421863848412977e-05,1183.5339418786157,21810.93315816851,3358,0.09599866414904573,0.096777630271031,3376.3823189652576
613,500.824802925,1188,22125,0.9101320104711036,4.347002963514848e-05,1184.6061971958368,21881.188203582904,3405,0.09637305570112417,0.09657644237965667,3380.4910416996345
614,501.30566569999996,1188,22350,0.9101665619058779,4.30094774551497e-05,1184.7298240050511,21945.028132007097,3440,0.09685734322899713,0.09639496731851331,3383.4156379532296
615,501.78642312499994,1199,22515,0.9102273942942173,4.270160416092218e-05,1184.9606786110444,22008.977960995293,3453,0.0962494157787186,0.09625741791809157,3387.367731998395
616,502.2670751999999,1199,22649,0.9102030090955802,4.243370671774267e-05,1186.2655099775532,22075.3936669003,3466,0.09619721312912263,0.0961154901987066,3392.446782486514
617,502.747621925,1204,22686,0.9101312535102825,4.236715638722104e-05,1187.5522435389023,22141.758884685525,3473,0.09613107784260454,0.09595986046151347,3397.194704296748
618,503.22806330000003,1195,22550,0.9100607537981965,4.261581614601716e-05,1188.7604702258034,22201.353983102246,3454,0.09626912867385276,0.09582800658066228,3401.663118077354
619,503.70839932499996,1179,22256,0.9100226605166803,4.317610003874747e-05,1189.553874379918,22247.206731748876,3407,0.09619635088632936,0.09572753571905747,3404.958549457454
620,504.18863,1180,22096,0.90997938598777,4.3506377222593704e-05,1190.0826972298125,22281.037690547488,3375,0.09549649800359318,0.0956235270495533,3406.623728736712
621,504.668755325,1187,22202,0.9099296789161609,4.329905681257011e-05,1191.0469999320255,22312.060907381394,3384,0.09512802781721653,0.0954990578044137,3407.9339056376616
622,505.1487753,1186,22395,0.9099478536087315,4.2903854665883894e-05,1192.4478017621916,22343.879385716118,3393,0.09468880724760576,0.09534237810612549,3409.01302407749
623,505.628689925,1181,22551,0.909842527490526,4.257569150634188e-05,1194.0421527101175,22372.090851434485,3407,0.09477348929311702,0.095165294337689,3409.4196924051985
624,506.1084992,1202,22483,0.9098413121725889,4.2753691657938485e-05,1195.7769371899474,22388.29998414417,3420,0.09482768809730756,0.09499822529832495,3408.9082425422343
625,506.58820312499995,1200,22170,0.9098821617906406,4.338970728615358e-05,1197.22018618766,22387.653015922915,3394,0.09519701778582096,0.09485985853480956,3407.03986500254
626,507.0678016999999,1187,22016,0.9097580039881576,4.3677469105005406e-05,1199.1611135019816,22371.92122131829,3367,0.09521688264891179,0.09470496313257337,3403.6499807469504
627,507.54729492499996,1186,22153,0.9097062443231799,4.338752536477226e-05,1201.5466714987654,22352.160433984485,3365,0.09454141776983875,0.09454969747771091,3400.164601689667
628,508.0266828,1196,22242,0.9097510962629809,4.322679351244801e-05,1203.8784117420323,22345.834220480214,3367,0.09384536871552464,0.09442259518500187,3398.662483861404
629,508.5059653249999,1203,22111,0.9096823691352812,4.350881811437159e-05,1205.61464585832,22349.321524835923,3367,0.09415308239950011,0.09428782795345023,3397.546127885051
630,508.98514249999994,1202,21966,0.9096440559492415,4.380871007268549e-05,1207.186935151396,22341.838795895288,3366,0.0948020485972914,0.09413811635502913,3394.7975945094363
631,509.46421432499994,1201,22018,0.9095763553715139,4.369392109196877e-05,1209.237015560918,22317.335500237405,3364,0.09450995132192845,0.09396095364718127,3390.026705021566
632,509.94318079999994,1216,22171,0.9095910419044787,4.340687386802571e-05,1211.145529910054,22282.892432444245,3386,0.09419291629361579,0.09377175934280539,3383.816417132826
633,510.4220419249999,1219,22320,0.9095919721944645,4.3106581308680374e-05,1212.9622415003505,22249.808353529665,3415,0.0946620525538621,0.09362813992781391,3378.714444268209
634,510.9007977,1212,22430,0.9095475195586673,4.286678855493766e-05,1214.0887675824813,22226.14158871053,3418,0.09456413555219248,0.09351939586426623,3374.8235294117
635,511.37944812499995,1212,22401,0.9094611479648913,4.2921381281084116e-05,1214.9200434890704,22206.567192914477,3394,0.09365445395532554,0.09339057910264928,3370.6720424018013
636,511.8579931999999,1214,22294,0.909429969044163,4.314183913871741e-05,1216.1523477315222,22179.40338399468,3371,0.09305694702221345,0.09324933886500462,3365.8057713650855
637,512.3364329249999,1223,22243,0.9094522118772721,4.3266042429936824e-05,1216.8932478651604,22140.682506964622,3363,0.0925893308000648,0.09313041933727724,3359.7857709120735
638,512.8147673,1219,22232,0.9093801243981519,4.327702490830209e-05,1218.0703979704854,22100.22365172442,3368,0.09300232652794119,0.09300165297454972,3353.767152143813
639,513.292996325,1246,22222,0.9093594017751486,4.3352374226504034e-05,1219.8080590726622,22065.18353756555,3394,0.09312089983853067,0.0928760465212448,3348.916147591048
640,513.77112,1245,22176,0.90934546969424,4.344491279414457e-05,1221.4769077442063,22033.393825454288,3378,0.09266799898991036,0.09276384872655213,3344.673061677437
641,514.249138325,1216,22015,0.9092659219198755,4.371680955429951e-05,1223.2815012797337,22006.825839769448,3330,0.09241733539778917,0.09262398458045919,3340.4582663253336
642,514.7270513,1214,21865,0.9091877457813574,4.402633023976357e-05,1224.914086389249,21987.706403315624,3311,0.0923232145127842,0.09250119294199623,3337.2530295136276
643,515.2048589249999,1218,21873,0.9091462470458449,4.401579506394795e-05,1226.6334005299998,21975.315703639524,3303,0.09177293270833148,0.09238706709070184,3335.0247570725764
644,515.6825612,1232,21960,0.9091229853455595,4.385965772604976e-05,1227.9349702144773,21960.775940564487,3312,0.0912280880701835,0.09228299452194544,3332.435321298267
645,516.160158125,1244,22035,0.9090840772536551,4.3724884673832675e-05,1228.4214591496743,21931.073070737308,3338,0.09155990850700563,0.09220598081630955,3328.1503771319203
646,516.6376496999999,1244,21978,0.9090566958586292,4.3843768489371525e-05,1228.8025096830947,21892.216901854663,3335,0.09167731991127585,0.09213546412282082,3322.97229835324
647,517.1150359249999,1236,21779,0.9090830977545704,4.4252694239135976e-05,1229.6963011619507,21862.159324106582,3311,0.09182434054620715,0.09205808252359673,3318.9921176016937
648,517.5923167999999,1227,21676,0.9090326138230727,4.445364633102219e-05,1230.3620693560206,21846.416476023955,3309,0.09255249166118819,0.09197399905658214,3316.12765861055
649,518.0694923249999,1224,21829,0.9090293175269732,4.411692878073153e-05,1230.6073750254584,21841.31867086415,3325,0.09268966736831695,0.09191339574733359,3314.5323563386987
650,518.5465624999999,1239,22099,0.909013191549125,4.3576854820188156e-05,1231.3852635393546,21839.81023352695,3340,0.09155497197721532,0.09186286126824797,3314.01721443288
651,519.0235273249999,1245,22184,0.9089362408900031,4.34087702798607e-05,1232.133774264399,21834.116944890746,3355,0.09159250529050607,0.0918283435823072,3313.39024666464
652,519.5003868,1231,21973,0.9088869427012555,4.3818674317869805e-05,1232.2906747604466,21825.132234025266,3327,0.09184394137025512,0.09181988541876793,3312.4910643502053
653,519.977140925,1212,21703,0.908880904705613,4.435512687060724e-05,1231.8473578110254,21818.827470610468,3273,0.09141591648032152,0.09182235063594142,3311.5892092685494
654,520.4537896999999,1224,21668,0.9088554108124826,4.4455850656059604e-05,1231.5109062492686,21810.739042786507,3276,0.0912234055462343,0.09181973012285997,3310.4727400393485
655,520.930333125,1232,21748,0.9088118044487348,4.4297709321930924e-05,1231.5897075811222,21790.22858954861,3301,0.09165196058707509,0.09181683466235124,3308.3899975083737
656,521.4067712,1217,21639,0.9087346508615463,4.449782836458458e-05,1231.6622800063187,21761.822895195397,3303,0.09282246996852343,0.0918474415641296,3306.2233346168023
657,521.883103925,1214,21545,0.9086535448304935,4.469300795979015e-05,1231.6834356383827,21739.195814174313,3296,0.09305084257228309,0.09190002010370779,3305.142902443933
658,522.3593313,1216,21604,0.9086635553006841,4.456854793509339e-05,1232.2875489818334,21729.297515232094,3292,0.09252430551325388,0.09194782539792537,3305.761127092283
659,522.835453325,1239,21653,0.9086387362555066,4.451056805405636e-05,1233.1587578427361,21735.888445943998,3297,0.091602749055248,0.09202635971236837,3309.0327980248067
660,523.31147,1246,21721,0.908632573455124,4.437765926520752e-05,1233.8624657409896,21763.634601009795,3319,0.09199488765677519,0.09211223172418206,3314.503091802695
661,523.787381325,1232,21771,0.9085728940515494,4.4236471787893733e-05,1234.0171917823495,21810.522458039402,3320,0.09236575309312212,0.09217462125088682,3320.9155360256673
662,524.2631873,1247,21781,0.9085639637701508,4.42468084041176e-05,1233.5209857527682,21869.410043262167,3313,0.09141390616290697,0.09224180962750758,3328.138145824304
663,524.738887925,1242,21829,0.9085687842086276,4.41331317923266e-05,1232.7817844118545,21933.503884572277,3314,0.0914438490737007,0.09231217732708104,3335.763890461781
664,525.2144831999999,1222,21936,0.9085007277,4.3859260775321037e-05,1231.7415116989957,21994.07177965484,3317,0.09188515132429757,0.09242461284253167,3343.7322929171028
665,525.6899731249999,1220,22069,0.9084814798478006,4.357434312666318e-05,1231.5863326462425,22049.132052820707,3338,0.09229045874227261,0.09258162698157749,3352.9999999999363
666,526.1653577,1223,22135,0.9084671615758623,4.344238530871568e-05,1231.1763120342239,22102.02912863216,3367,0.09314047410188642,0.09275269982867385,3362.178690343998
667,526.640636925,1227,22133,0.9083283640628665,4.3448214104222065e-05,1229.7143536659712,22155.27366418223,3369,0.09306607461124367,0.0929138573694681,3370.19798862935
668,527.1158108,1228,22073,0.9082763031748079,4.357286174981088e-05,1228.217513420439,22217.479693763875,3369,0.0932894970063451,0.09307522916090326,3379.1397313641787
669,527.590879325,1232,22136,0.9083026333398951,4.3451140132983886e-05,1227.0404539173924,22294.30419715013,3390,0.09376756040697923,0.09323442135407185,3389.9143581960434
670,528.0658424999999,1241,22483,0.9082050609241625,4.2755157749937035e-05,1226.5048358965992,22385.073523748695,3428,0.0935055299991123,0.09336851673222721,3402.1155858569196
671,528.540700325,1242,22777,0.9081987720895384,4.217314938888035e-05,1226.3876871503085,22483.993521936645,3452,0.09320266014942558,0.09350811740132088,3415.6567985684187
672,529.0154527999999,1227,22744,0.9080866260087757,4.220321727047338e-05,1225.8811751115304,22583.18815828175,3445,0.09360673590590995,0.09366524301798723,3429.341729144422
673,529.490099925,1228,22621,0.9081077741962182,4.244882785005461e-05,1224.4182880699216,22677.587963486847,3441,0.09393925603217086,0.09384173053991,3442.197898027069
674,529.9646416999999,1231,22604,0.9079838590600537,4.2482752026390946e-05,1222.6763007089392,22770.19816983353,3438,0.09375943372224482,0.09405031167173117,3455.4104962739148
