,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
579,484.41278532499996,1207,19845,1208.6478515934443,20140.59500781406,11742,0.5652430518295954,0.5647588520971293,11896.66248386124
580,484.8972299999999,1219,23253,1209.887449319327,20406.14464653747,13696,0.5662612326404647,0.5642986054538909,12039.079548800419
581,485.381569325,1226,29124,1211.0961743187609,20667.125778612935,16926,0.5627643558678042,0.5637642736293754,12177.733583999405
582,485.8658032999999,1228,30978,1212.2684092504694,20902.2155428205,17926,0.5612773109243697,0.5632807125455791,12301.859385263306
583,486.34993192499996,1229,27607,1213.5728782078636,21107.916963011212,16078,0.5629312305709303,0.5628322229064655,12409.742666877833
584,486.8339552,1230,24115,1214.9925253119884,21296.152596887405,14109,0.5627703736071663,0.5623081119851016,12507.021903100624
585,487.3178731249999,1226,22061,1216.4236562549315,21480.049831252843,12922,0.5613630909527237,0.5618155714794506,12602.346485763877
586,487.8016857,1225,20867,1217.6450882239455,21662.64866701356,12253,0.5614499541798188,0.5613463469688783,12697.138168474694
587,488.285392925,1234,20368,1218.4951188022144,21829.895422319456,11946,0.5598411205184488,0.5609141593888518,12783.604045391497
588,488.7689948,1223,20428,1219.471381005209,21970.23959772546,11947,0.5583962509763083,0.5605426638623636,12855.718430768284
589,489.25249132499994,1214,20639,1220.6947835737833,22087.534847901003,12099,0.5603603603603604,0.560143351485528,12914.161045550049
590,489.7358825,1219,20816,1221.6046796076687,22190.55405558407,12217,0.5612083482165637,0.559701334242887,12963.503975174726
591,490.21916832499994,1219,20984,1222.9379827402424,22280.452422477996,12294,0.5603339236023274,0.5593099288439565,13006.407098688283
592,490.7023488,1224,21091,1224.7269020815638,22355.09660467918,12357,0.5603765037499371,0.5589455697753164,13041.513737570249
593,491.185423925,1220,21072,1226.2594622754527,22418.07893723484,12318,0.5590368728591578,0.5585775636722153,13069.974789915716
594,491.6683937,1223,21112,1228.4407800855959,22475.759609503744,12314,0.5576449293579365,0.5582819407087979,13096.89399533373
595,492.151258125,1233,21320,1230.9800448481044,22528.122222473463,12449,0.5583710857768707,0.5579884058376985,13120.850392987131
596,492.6340171999999,1227,21492,1233.0162178078542,22566.182223832493,12562,0.5593387614113002,0.5576065068111934,13134.54495005524
597,493.116670925,1221,21628,1234.6063330992536,22581.770957439145,12624,0.5587788503944725,0.557224587374091,13135.200004529861
598,493.59921929999996,1232,21754,1235.7059503046264,22576.055675099797,12662,0.5569632589416236,0.5569295411544389,13125.649414482523
599,494.0816623249999,1242,21797,1236.2868015130346,22557.70640331561,12660,0.5554852833860374,0.5566210833433507,13108.632041495592
600,494.56399999999996,1240,21741,1236.7241160614954,22531.152596887376,12593,0.5537778644944149,0.5563096399846656,13086.469297152573
601,495.046232325,1237,21730,1237.333778794513,22493.21629028927,12591,0.5540428438979164,0.5560491021275675,13058.659335432038
602,495.5283592999999,1225,22158,1237.9406102063228,22438.52334141161,12850,0.5553432379496489,0.5558016458719965,13021.629912342047
603,496.01038092499994,1230,22727,1238.5674420711446,22373.77904369252,13153,0.554635530539145,0.5555684441368952,12979.259099866116
604,496.49229719999994,1246,22808,1239.5028652970384,22316.26005118986,13193,0.5540766162693628,0.5553757351607905,12942.099436000568
605,496.97410812500004,1247,22519,1240.8810618586822,22279.622188497615,13028,0.5538266265513351,0.5552140583763305,12917.631135472808
606,497.4558136999999,1240,22469,1242.5472830641452,22338.830551087936,13007,0.5542889443685525,0.5551080969506733,12948.634555708828
607,497.937413925,1240,22899,1243.763256245871,22590.647172075944,13276,0.5557043261461748,0.5549348454178771,13086.369838501188
608,498.41890879999994,1250,23478,1244.748759881287,22941.168520237843,13609,0.5560104372863056,0.5547041752630099,13277.849939975735
609,498.900298325,1253,23854,1246.3873926929023,23235.408208565997,13809,0.555550639352241,0.5545120845308632,13439.035017780443
610,499.3815824999999,1251,23828,1248.5080749280603,23455.740220616102,13776,0.5547681268547637,0.5542781275206281,13557.647330630107
611,499.86276132499995,1248,23621,1250.6645224127146,23629.964234750052,13644,0.5540606981629643,0.5540111642210089,13649.49570771679
612,500.34383479999997,1256,23714,1252.8733153638575,23769.99062266371,13683,0.553344019948348,0.5538010241638279,13723.436861536806
613,500.824802925,1265,24096,1255.4545289813798,23890.282294049237,13888,0.552888616354956,0.5535619474773296,13785.926498901183
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,14075,0.553874746077711,0.5532865526675618,13844.495662415642
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,14189,0.5548688897472212,0.5530729990916942,13903.417653853727
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,14268,0.5544136460554371,0.552910785046115,13963.732496772025
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,14310,0.5532546889586692,0.5526869501100402,14023.16127205572
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,14262,0.5523117457079721,0.5524343634945629,14079.304129198577
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,14110,0.5508587091524262,0.5521955611724572,14129.880971256156
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,14023,0.5505860048259221,0.55194633169431,14174.76749190215
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,14134,0.5530325793020561,0.5517220013008224,14218.4137126546
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,14298,0.5539180293055851,0.5515196447790881,14262.683956601235
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,14383,0.5511705123355609,0.5512754080672269,14304.913044462792
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,14381,0.5502563240608455,0.5509910180983638,14341.365149833246
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,14263,0.5510282121006118,0.5506955998625106,14369.514485039024
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,14188,0.5510317426410902,0.5503055932544021,14388.507576615277
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,14306,0.5512511113933698,0.5498967451925647,14404.123128496405
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,14419,0.5512755958375294,0.5495129493826303,14425.032186459212
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,14357,0.5495945889173633,0.5490877588531256,14449.872930303922
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,14283,0.5481275538143983,0.5486643154911846,14470.801037395813
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,14331,0.5476390170259163,0.5482659786234824,14484.79184126453
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,14436,0.5465474209650583,0.5478334979143433,14494.793540057255
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,14561,0.5466738197424893,0.5473900123955023,14506.520192982578
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,14648,0.5468474742922692,0.5470392739312853,14523.617363926425
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,14679,0.5483659595380457,0.5467489331262809,14543.378445717632
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,14643,0.5484519996715118,0.5464447519334208,14559.522956352072
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,14625,0.5468071153373227,0.5461237969481642,14569.453509705489
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,14636,0.546105090983439,0.545792155843642,14577.672110353295
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,14652,0.5454954218443427,0.5454549725958553,14588.658474710359
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,14672,0.5450130590923931,0.5451686058351323,14603.127386803495
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,14627,0.5440186114852456,0.5449981181913313,14620.34691612466
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,14613,0.5452834049519132,0.54484029852621,14640.445649957815
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,14666,0.5466427054402875,0.5446883539081864,14665.096672631034
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,14686,0.5451439726695949,0.5446122697077798,14690.370019705713
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,14729,0.5439931975543588,0.5445250873476446,14708.06618496427
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,14762,0.54365832962948,0.5444867190441952,14721.082697229554
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,14715,0.5439371227160393,0.5446326513083564,14740.602233345888
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,14702,0.5451555266791196,0.5449098510051017,14770.31405014808
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,14793,0.5450397706625753,0.5452031401430124,14807.121814763357
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,14940,0.5439240405329929,0.5455179985037979,14847.132800289643
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,15052,0.5452020001587428,0.5459098473996328,14886.806564134804
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,15015,0.5460161823906892,0.5463913626175287,14925.223493170568
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,14941,0.5467447081462476,0.5470118257745761,14968.263720582287
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,14994,0.5480372934256332,0.5477921032455016,15015.2976058345
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,15083,0.5480742477840932,0.5486454109416689,15056.809531359428
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,15048,0.5475480252953108,0.5495432239735434,15095.438650931783
657,521.883103925,1272,26263,1290.7429160343136,26459.6048155106,15017,0.5499979992797407,0.5504583351562234,15138.508414686343
658,522.3593313,1273,26251,1290.090330471787,26511.16847493664,15096,0.5534069981583793,0.551435993468611,15190.371174884756
659,522.835453325,1291,26416,1290.10618587055,26576.29896486846,15176,0.552636815920398,0.5525707615777574,15254.55987678061
660,523.31147,1305,26604,1289.7887834378787,26659.973747989246,15272,0.5520771571998894,0.553776847485703,15331.278058392872
661,523.787381325,1292,26720,1288.8074248567104,26761.083308794703,15372,0.5537203083215353,0.5550955345307431,15421.186844548844
662,524.2631873,1287,26771,1287.267140818567,26872.306620760995,15450,0.5557604771621409,0.5565673025559263,15521.408570975264
663,524.738887925,1294,26832,1285.5483702914883,26988.780606581742,15540,0.5578353825671548,0.5581732904791527,15628.535482117077
664,525.2144831999999,1295,26962,1283.9923894085694,27101.353009127663,15676,0.560291424786691,0.559943491847906,15737.618768261722
665,525.6899731249999,1295,27109,1283.592720106886,27206.267616480036,15822,0.5627566436817231,0.5618378813789907,15845.560556297689
666,526.1653577,1283,27338,1283.5571587125169,27309.125031144013,15964,0.5634619075033582,0.563832026912199,15954.828874945899
667,526.640636925,1278,27437,1283.061269790911,27414.691521891255,16099,0.5665736457815665,0.5659438830151265,16069.043126684326
668,527.1158108,1291,27392,1282.2330517112257,27528.767831660432,16157,0.5695567219646757,0.5681938898203112,16192.578790006257
669,527.590879325,1292,27530,1281.2313076173618,27654.86097080288,16259,0.5704321975760348,0.5705832873973079,16327.556252689443
670,528.0658424999999,1287,27865,1280.203039706424,27792.411492898515,16537,0.5737828279027767,0.5730349609692601,16471.737797005277
671,528.540700325,1282,28184,1279.3214795351857,27936.76851117752,16792,0.5765370604416028,0.5755824246629946,16623.126911141495
672,529.0154527999999,1268,28288,1278.6304786065123,28083.386350766184,16881,0.5778312361213915,0.5782955158618095,16780.998074701256
673,529.490099925,1265,28258,1277.0898321592542,28226.35629346024,16916,0.5798169895898937,0.5811699306684328,16941.375025481568
674,529.9646416999999,1271,28278,1274.9550839203362,28366.868717297697,16992,0.5821083422816307,0.5841866254285369,17104.4776552127
675,530.4390781249999,1268,28318,1273.4604181294915,28516.83580601998,17121,0.5860628465804066,0.587283305209041,17276.43609141737
676,530.9134091999999,1266,28335,1272.9864549593176,28682.90500351029,17246,0.5903431970150357,0.5904206742007189,17460.259734081978
677,531.3876349249999,1269,28484,1273.6784751636258,28857.67722938177,17434,0.5939739114458938,0.5937137691242458,17654.794242224852
678,531.8617552999999,1281,28697,1275.2839701918258,29031.960837164497,17633,0.596440035016049,0.5971213882308547,17853.536116332984
679,532.335770325,1286,29048,1277.3963396679183,29207.93030419659,17890,0.5980837115481593,0.6005960933042821,18056.821151101605
680,532.80968,1288,29670,1280.0833314457614,29395.4809168945,18342,0.6008737932492425,0.6041626051909553,18271.72547509535
681,533.2834843249999,1291,30127,1282.790504881173,29601.97238895501,18731,0.6047995561104176,0.6078309624881169,18503.576139889563
682,533.7571833,1287,30317,1285.6028902126643,29815.647126774667,19024,0.6109886324491904,0.6115926727298656,18744.98409929974
683,534.230776925,1283,30488,1289.0562413644457,30017.83034723266,19257,0.6154425612052731,0.615468871003842,18983.677999501324
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,19414,0.6179717849110611,0.619452626629629,19216.0549729322
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,19537,0.6237488470604311,0.6234828078915408,19440.957892590628
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,19571,0.6302489140177894,0.6275107731861039,19661.345353235258
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,19604,0.6345286814177706,0.6315879594086131,19888.19957416891
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,19744,0.6376249956748902,0.6357543582508088,20130.12484993959
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,20088,0.640285071267817,0.6399917988765844,20386.485016647774
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,20585,0.6441838711832698,0.6443338390877188,20652.765793109298
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,21055,0.6490288230847603,0.6488047821292502,20927.4567713874
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,21362,0.6526380887283143,0.6533426522998028,21208.567827130446
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,21542,0.6578724788549122,0.6579654655975072,21488.896554847943
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,21701,0.6636271859836519,0.6626585246733089,21757.84253323929
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,21890,0.6693469626928836,0.6673459068555668,22013.56354617276
