,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
580,484.8972299999999,1174,23656,0.911078180715418,4.052478341408318e-05,1165.196018029831,20163.6411923256,2981,0.0732282836292483,0.07359101149267218,2696.065799904816
581,485.381569325,1176,30410,0.911010018766946,3.1162687923888146e-05,1165.2019751296523,20386.732542073045,3492,0.07217278523172495,0.07348117368429251,2712.0947473328433
582,485.8658032999999,1180,31642,0.9110633567703499,2.9908192396111543e-05,1165.4633174024102,20579.973657387087,3593,0.07216846825181715,0.07332330746300589,2725.2114657183106
583,486.34993192499996,1177,27737,0.9110039304379438,3.4299846778537044e-05,1166.019003827924,20741.933158168533,3301,0.07285287455761268,0.07311711728672377,2735.256132641684
584,486.8339552,1163,23899,0.9110107720842124,4.006908744212757e-05,1166.5976805816442,20886.356972977468,2990,0.07320622275676708,0.07290792873968843,2743.740333869344
585,487.3178731249999,1156,21660,0.9109010826966428,4.4425530759688006e-05,1166.9998867471293,21026.471177149702,2796,0.07285787044588833,0.07270211984152974,2751.5684386961802
586,487.8016857,1159,20297,0.9108594404311995,4.7594285736816774e-05,1167.1441935264452,21162.83286144606,2688,0.07277166289159284,0.07253398014821856,2759.3287050668796
587,488.285392925,1160,19662,0.9108509734311704,4.922986560540322e-05,1166.8319554236566,21280.927472875534,2638,0.07276174136478596,0.07242349952040136,2766.057645699736
588,488.7689948,1163,19625,0.9109049371554621,4.933945060965562e-05,1166.6155518811074,21369.521597317766,2637,0.07272635019863238,0.07229527802296301,2770.3001653491056
589,489.25249132499994,1171,19785,0.9109094652069483,4.893679301638274e-05,1166.942173095631,21432.151668214043,2650,0.07237751687123006,0.07214544519065738,2772.7706856326904
590,489.7358825,1171,19909,0.9108287796550639,4.8608644447383065e-05,1167.1679992751594,21478.11721669759,2651,0.07194079378212694,0.0720063546459861,2774.182201182307
591,490.21916832499994,1167,20009,0.9108134937746013,4.833953368934303e-05,1167.925026614397,21509.495209404107,2662,0.07226760286556783,0.07188953382892445,2775.3459874515315
592,490.7023488,1167,20074,0.9108055669510772,4.817292891262903e-05,1169.0341117578887,21523.78871548578,2663,0.07206670165329303,0.0717934054801733,2775.712065958405
593,491.185423925,1167,19963,0.910751374079835,4.845453150031044e-05,1169.77412851931,21525.629708486755,2653,0.07200343380946131,0.07168931837691107,2774.5958685360406
594,491.6683937,1160,19931,0.910693410773221,4.851597734661025e-05,1170.501166504315,21523.35060816738,2661,0.07282248199726199,0.07162771895068584,2773.781331400432
595,492.151258125,1159,20112,0.9106849668498833,4.80496473829939e-05,1171.725633649664,21513.51210672907,2669,0.07255496754832079,0.07157888615411753,2772.8593399623473
596,492.6340171999999,1169,20271,0.9106608704133574,4.767358760409158e-05,1172.8813336655192,21485.247457473142,2666,0.07136736064332509,0.07148898575647598,2769.5725837504283
597,493.116670925,1176,20387,0.9105437501717193,4.7396999124028904e-05,1173.6682144555712,21432.899612674846,2666,0.07062152869480307,0.07141845750696398,2764.322929171615
598,493.59921929999996,1178,20456,0.9105933786178666,4.723484690413251e-05,1174.4211193911303,21360.156945796778,2674,0.07066333096858224,0.07133212740950882,2757.151033998452
599,494.0816623249999,1180,20412,0.9105493058701286,4.7345533791084056e-05,1174.9131124147548,21275.24804638796,2680,0.07101830068662608,0.07120618127338108,2748.0235792429653
600,494.56399999999996,1185,20224,0.9105045630040001,4.782312952381953e-05,1175.4789236449071,21179.916306144692,2662,0.07063476230668145,0.07108270674569486,2738.0904210740377
601,495.046232325,1186,20222,0.9104750582279874,4.782911631792327e-05,1176.192643094951,21069.61595959098,2653,0.07016531363839344,0.07098203433113649,2727.4670773969438
602,495.5283592999999,1176,20773,0.9105805101894077,4.6465301331296e-05,1176.578472898571,20942.44397381554,2693,0.07048786211957603,0.07091469365585772,2715.9373938254025
603,496.01038092499994,1162,21324,0.9104824739312832,4.515834113338375e-05,1176.7694851525291,20807.242361094985,2736,0.07107922894394603,0.0708477060315374,2703.6510226731684
604,496.49229719999994,1175,21209,0.9104749733863792,4.5446489636936165e-05,1177.0687671294709,20679.841151554563,2727,0.07053295191652492,0.07074914340231393,2691.439987315629
605,496.97410812500004,1188,20776,0.9104080807754265,4.647784770142059e-05,1177.463136197853,20576.969240526003,2692,0.06990268294293657,0.07062912248068735,2680.845704319412
606,497.4558136999999,1181,20756,0.9103462194974908,4.650555399731754e-05,1178.0431040340438,20591.264717207247,2675,0.0694792976719924,0.07052557343845407,2680.1486103875
607,497.937413925,1180,21233,0.9102930544139117,4.53943576728625e-05,1178.5759586853385,20830.657727241443,2716,0.0697257333855168,0.07040157853348164,2696.7435955513765
608,498.41890879999994,1179,21771,0.9102046924350407,4.420185957823624e-05,1179.0396611474553,21159.050261613673,2769,0.07028095672939562,0.07028847105786148,2720.5813268703187
609,498.900298325,1180,22035,0.9102937793191811,4.36487067522983e-05,1179.5053568597025,21421.41946589916,2798,0.07062360752521865,0.07019593831000732,2739.8042084757903
610,499.3815824999999,1179,21926,0.9102582403548756,4.3874210264369576e-05,1179.773041291966,21602.721103535336,2802,0.07120784325907183,0.07012860617680772,2752.9400892431922
611,499.86276132499995,1173,21682,0.9102432567131555,4.4382625028677926e-05,1180.4182427687829,21735.089492400322,2782,0.07141164367114278,0.0700523419032076,2762.257740832129
612,500.34383479999997,1180,21759,0.9101964545573272,4.422938211561919e-05,1181.3394867380687,21830.51378287122,2792,0.07129776397037814,0.06996585673136647,2768.631067521295
613,500.824802925,1186,22143,0.9101320104711036,4.342854466150229e-05,1182.4575868082857,21902.197263810765,2825,0.07117938470020226,0.06988260518431623,2773.3574033386403
614,501.30566569999996,1180,22426,0.9101665619058779,4.283943151209065e-05,1183.088971437609,21967.534326937905,2831,0.07072790142646165,0.06981327848561737,2777.430655280927
615,501.78642312499994,1191,22529,0.9102273942942173,4.2657577762405906e-05,1183.551926430927,22033.05243606835,2827,0.06978779721929607,0.06974502709589464,2781.390880880601
616,502.2670751999999,1200,22636,0.9102030090955802,4.246142046536575e-05,1184.1056196063103,22099.14505424769,2827,0.06908473109715008,0.06965888916600091,2785.0764683231246
617,502.747621925,1199,22701,0.9101312535102825,4.2327748744781064e-05,1184.5267842986025,22164.251534575673,2828,0.06895190270524836,0.06957325243177433,2788.5318580261755
618,503.22806330000003,1196,22579,0.9100607537981965,4.256001280448003e-05,1185.323789893293,22221.136265826663,2808,0.06860674064082181,0.06947493076930687,2791.4197377063506
619,503.70839932499996,1191,22258,0.9100226605166803,4.319659469866048e-05,1186.1221998233027,22262.917144215746,2766,0.06803463665039025,0.06937309951889625,2793.0578042537236
620,504.18863,1182,22060,0.90997938598777,4.358556308016908e-05,1186.464585834311,22293.619719585524,2749,0.06829857734662495,0.06930436277743586,2794.103852861846
621,504.668755325,1173,22182,0.9099296789161609,4.331142267200537e-05,1186.8504609390698,22323.66979999504,2767,0.06903840773917656,0.06922191019222272,2794.8249790481696
622,505.1487753,1171,22420,0.9099478536087315,4.2823090668207046e-05,1187.3485016647942,22355.71231511429,2784,0.06907364524781796,0.06911523147980428,2795.3055335341146
623,505.628689925,1167,22612,0.909842527490526,4.242679074332133e-05,1188.0902625200795,22385.23176062835,2795,0.06907081533012713,0.06900283128841181,2795.722417268741
624,506.1084992,1178,22526,0.9098413121725889,4.261951059455635e-05,1188.986205803053,22404.297492581507,2805,0.06934194373734318,0.06888375351367365,2795.3303132573246
625,506.58820312499995,1185,22207,0.9098821617906406,4.328237854583963e-05,1189.7770051416567,22405.26202178942,2792,0.06955478232316428,0.0687957381436105,2794.1476137624322
626,507.0678016999999,1182,22052,0.9097580039881576,4.359166286478954e-05,1190.4320143151372,22389.565765928583,2778,0.0695722939322041,0.06871727651019459,2791.7914562050705
627,507.54729492499996,1188,22190,0.9097062443231799,4.331521970875059e-05,1191.1174658542434,22371.230990508986,2774,0.06869793845807844,0.06862968904077633,2789.061111236894
628,508.0266828,1189,22262,0.9097510962629809,4.317140873454093e-05,1191.9162608439374,22366.243652177418,2774,0.06842668284424737,0.0685528804858316,2787.6807628711326
629,508.5059653249999,1186,22108,0.9096823691352812,4.3479704097853035e-05,1192.050850528868,22369.19044598929,2767,0.06874141217870565,0.06850183470725142,2786.8880835352475
630,508.98514249999994,1194,21967,0.9096440559492415,4.3789729742899026e-05,1192.3369272236969,22359.76631407237,2758,0.06848713731789408,0.06844354647183512,2785.133275951837
631,509.46421432499994,1194,22015,0.9095763553715139,4.36855268897514e-05,1193.219076309746,22332.68746743938,2772,0.0689357614320277,0.06835684263300316,2781.940066592622
632,509.94318079999994,1201,22198,0.9095910419044787,4.332004771655373e-05,1193.9171895172935,22298.563297016495,2785,0.06861895558302111,0.06824154691258918,2777.4080953135444
633,510.4220419249999,1213,22345,0.9095919721944645,4.3043345267578296e-05,1194.8380937280344,22268.62005934407,2796,0.06813761555857645,0.06811421091272672,2773.1382137760233
634,510.9007977,1217,22439,0.9095475195586673,4.285870886620805e-05,1195.3744139164871,22245.783822962723,2805,0.06805962967953838,0.06799484446599596,2769.2498131327475
635,511.37944812499995,1215,22398,0.9094611479648913,4.293353859060999e-05,1195.4167251806152,22224.063036534946,2789,0.06757738974162011,0.06791554855566458,2765.9032141157813
636,511.8579931999999,1196,22268,0.909429969044163,4.31582179690662e-05,1195.7126095721078,22195.130104871714,2761,0.0675426111215886,0.0678753022812524,2763.1260957212544
637,512.3364329249999,1187,22235,0.9094522118772721,4.320848593107526e-05,1195.814876894131,22154.860721646728,2757,0.06783732291178816,0.06786930931620593,2760.0705112233045
638,512.8147673,1177,22273,0.9093801243981519,4.310675599156958e-05,1195.8497814219797,22112.388638473836,2750,0.06780692717473895,0.06790185015557097,2757.668395660098
639,513.292996325,1193,22234,0.9093594017751486,4.3218449777821804e-05,1196.1764705882124,22077.93911526833,2752,0.06737756320362419,0.06795750401012987,2756.699585494522
640,513.77112,1207,22151,0.90934546969424,4.34179464139725e-05,1196.3788987292803,22048.302158598868,2750,0.06699389131675958,0.0679903240147749,2755.4747332894894
641,514.249138325,1206,22006,0.9092659219198755,4.37147077846094e-05,1196.9971460281995,22020.24630229408,2741,0.06710207644937542,0.06797453350218632,2753.6223923531147
642,514.7270513,1208,21868,0.9091877457813574,4.400715129629029e-05,1197.779791161725,21998.23230424203,2740,0.06741895578591672,0.06796177460244002,2752.435819610811
643,515.2048589249999,1195,21935,0.9091462470458449,4.383540246122685e-05,1198.2525765022763,21983.923962037225,2741,0.06776953220505672,0.06797617853269695,2752.1752701079904
644,515.6825612,1193,22059,0.9091229853455595,4.356958618544807e-05,1198.186731296269,21968.749801807095,2754,0.06801212403548444,0.0679874750771358,2751.279168271029
645,516.160158125,1199,22113,0.9090840772536551,4.346772866279311e-05,1197.8897143762938,21937.75005096336,2764,0.06802699535727122,0.06796056665469045,2748.069265441973
646,516.6376496999999,1193,22021,0.9090566958586292,4.3645894750270274e-05,1197.606491653242,21896.772746834165,2767,0.06869863833692541,0.06793371255445715,2744.101112142918
647,517.1150359249999,1196,21806,0.9090830977545704,4.4108835407790896e-05,1197.1546580896281,21864.127522706774,2755,0.068765674400746,0.06794993566261866,2741.611112369424
648,517.5923167999999,1193,21683,0.9090326138230727,4.436469564778295e-05,1196.7016693469614,21845.499422410052,2736,0.0684547253845291,0.0679952238471585,2740.8740175314883
649,518.0694923249999,1188,21788,0.9090293175269732,4.412763677315404e-05,1196.0522775147565,21841.674964324935,2750,0.06892736863966661,0.06804079076747889,2741.0896509546687
650,518.5465624999999,1192,22069,0.909013191549125,4.3541370481828086e-05,1195.9140863892496,21842.159324106582,2765,0.06849057576791558,0.06808294166652903,2742.028902126836
651,519.0235273249999,1202,22158,0.9089362408900031,4.3373556064611714e-05,1196.0402500622663,21836.615461278438,2769,0.06796636235324656,0.06814004647778277,2743.0892432444152
652,519.5003868,1204,21909,0.9088869427012555,4.3896978638070776e-05,1195.3804163174475,21826.72601870895,2750,0.06786472897445742,0.06823353770394475,2743.9395229789507
653,519.977140925,1190,21664,0.908880904705613,4.439195588090324e-05,1194.44589911434,21818.37987270338,2719,0.06787530054190105,0.0683369211231843,2744.884504745242
654,520.4537896999999,1195,21681,0.9088554108124826,4.4364708132992414e-05,1193.7952161996645,21807.422229268646,2722,0.06774490931907942,0.06842209268469295,2745.422002763317
655,520.930333125,1200,21770,0.9088118044487348,4.418141975929678e-05,1193.1675009626263,21784.150060023592,2730,0.06759757223172408,0.06849736942619906,2744.7185440213293
656,521.4067712,1192,21660,0.9087346508615463,4.439782347379061e-05,1192.7299372578993,21754.61315092033,2724,0.06801746556184722,0.06858580049659586,2744.0028086705856
657,521.883103925,1190,21529,0.9086535448304935,4.4675428724642e-05,1192.1285419828082,21731.73646062157,2727,0.06866613394977475,0.06872330269359575,2744.839294208197
658,522.3593313,1178,21542,0.9086635553006841,4.462107421433334e-05,1191.5041563795103,21722.167976624194,2737,0.06956425470014568,0.06887233456938503,2746.9755373847124
659,522.835453325,1186,21623,0.9086387362555066,4.446047542474466e-05,1191.4491607963712,21729.418038913263,2768,0.07033647212194606,0.06903141981873377,2751.217037758447
660,523.31147,1202,21731,0.908632573455124,4.426092714964801e-05,1191.6662438560102,21757.707060182147,2782,0.06993226489644386,0.06919559249419066,2757.476703889049
661,523.787381325,1191,21781,0.9085728940515494,4.412690111955072e-05,1191.7890778952863,21806.1039887649,2774,0.06985288447224879,0.06933804811365119,2764.7180457087966
662,524.2631873,1188,21810,0.9085639637701508,4.405799455776117e-05,1191.3123060544744,21865.80674533923,2768,0.06961163140126264,0.0694805660972316,2772.315839543311
663,524.738887925,1194,21839,0.9085687842086276,4.4009144306545295e-05,1190.1504903848104,21930.58891481079,2758,0.06883030169543684,0.06964314451351,2780.158100976186
664,525.2144831999999,1188,21880,0.9085007277,4.3905892504349506e-05,1188.4893882080905,21992.80106004624,2747,0.06844928641428089,0.06979971821568372,2787.152393032631
665,525.6899731249999,1183,22013,0.9084814798478006,4.361408928698034e-05,1187.5260821309428,22047.949874288915,2772,0.06930278787701176,0.06995627814511846,2794.243742780078
666,526.1653577,1176,22142,0.9084671615758623,4.333049516244693e-05,1186.7719993657613,22100.481030147483,2806,0.0706287071147885,0.07011073961124971,2801.3110149719732
667,526.640636925,1177,22162,0.9083283640628665,4.328464922863314e-05,1186.4222745701825,22155.18220118193,2803,0.07038083964575749,0.07025912023542995,2808.7931549977943
668,527.1158108,1186,22100,0.9082763031748079,4.342910505760772e-05,1186.6287118620805,22218.74151169859,2791,0.06970371361746039,0.07040440444511636,2817.421504450783
669,527.590879325,1203,22138,0.9083026333398951,4.33867988220633e-05,1186.4776099118665,22296.565833880293,2810,0.06972258570705572,0.07056180414030314,2827.158418084161
670,528.0658424999999,1209,22481,0.9082050609241625,4.2694859953185526e-05,1186.2617499829894,22387.788647534057,2865,0.07070268808247523,0.07073322619777889,2838.2444675983056
