time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.06450271606445,178.6,242.5,0.75,450,RAMP
284.20250248908997,178.6,242.5,0.75,450,RAMP
284.38250160217285,178.6,242.5,0.75,450,RAMP
284.5164692401886,179.8,242.5,0.75,450,RAMP
284.68647289276123,179.8,242.5,0.75,450,RAMP
284.81447672843933,179.8,242.5,0.75,450,RAMP
284.95950269699097,180.0,242.5,0.75,450,RAMP
285.1025104522705,180.0,242.5,0.75,450,RAMP
285.2414996623993,180.0,242.5,0.75,450,RAMP
285.3884997367859,180.3,242.5,0.75,450,RAMP
285.52850127220154,180.3,242.5,0.75,450,RAMP
285.65850043296814,180.3,242.5,0.75,450,RAMP
285.8044681549072,180.5,242.5,0.75,450,RAMP
285.95946741104126,180.5,242.5,0.75,450,RAMP
286.12350034713745,180.7,242.5,0.75,450,RAMP
286.26850867271423,180.7,242.5,0.75,450,RAMP
286.39150643348694,180.7,242.5,0.75,450,RAMP
286.52050161361694,180.7,242.5,0.75,450,RAMP
286.66650581359863,180.7,242.5,0.75,450,RAMP
286.79450368881226,180.7,242.5,0.75,450,RAMP
286.9385006427765,180.7,242.5,0.75,450,RAMP
287.08250164985657,180.7,242.5,0.75,450,RAMP
287.22250032424927,180.7,242.5,0.75,450,RAMP
287.3625054359436,180.8,242.5,0.75,450,RAMP
287.52951216697693,180.8,242.5,0.75,450,RAMP
287.6664900779724,180.8,242.5,0.75,450,RAMP
287.81850123405457,180.9,242.5,0.75,450,RAMP
287.9605026245117,180.9,242.5,0.75,450,RAMP
288.0904679298401,180.9,242.5,0.75,450,RAMP
288.2324709892273,181.0,242.5,0.75,450,RAMP
288.3584957122803,181.0,242.5,0.75,450,RAMP
288.48950123786926,181.0,242.5,0.75,450,RAMP
288.65450406074524,181.2,242.5,0.75,450,RAMP
288.7905011177063,181.2,242.5,0.75,450,RAMP
288.9485023021698,181.2,242.5,0.75,450,RAMP
289.07346749305725,181.2,242.5,0.75,450,RAMP
289.206515789032,181.2,242.5,0.75,450,RAMP
289.3575084209442,181.4,242.5,0.75,450,RAMP
289.4944677352905,181.4,242.5,0.75,450,RAMP
289.6345031261444,181.4,242.5,0.75,450,RAMP
289.76250648498535,181.6,242.5,0.75,450,RAMP
289.8954725265503,181.6,242.5,0.75,450,RAMP
290.08247113227844,181.7,242.5,0.75,450,RAMP
290.27346992492676,181.7,242.5,0.75,450,RAMP
290.40049839019775,181.7,242.5,0.75,450,RAMP
290.5495023727417,181.9,242.5,0.75,450,RAMP
290.6935007572174,181.9,242.5,0.75,450,RAMP
290.83847427368164,181.9,242.5,0.75,450,RAMP
290.9824697971344,182.1,242.5,0.75,450,RAMP
291.12550234794617,182.1,242.5,0.75,450,RAMP
291.27550077438354,182.1,242.5,0.75,450,RAMP
291.44049978256226,182.2,242.5,0.75,450,RAMP
291.5894706249237,182.2,242.5,0.75,450,RAMP
291.72847414016724,182.4,242.5,0.75,450,RAMP
291.8704686164856,182.4,242.5,0.75,450,RAMP
292.01050209999084,182.4,242.5,0.75,450,RAMP
292.16450357437134,182.6,242.5,0.75,450,RAMP
292.3065004348755,182.6,242.5,0.75,450,RAMP
292.45050501823425,182.6,242.5,0.75,450,RAMP
292.5855062007904,182.8,242.5,0.75,450,RAMP
292.7494704723358,182.8,242.5,0.75,450,RAMP
292.8994960784912,183.0,242.5,0.75,450,RAMP
293.0814745426178,183.0,242.5,0.75,450,RAMP
293.2325015068054,183.0,242.5,0.75,450,RAMP
293.3614692687988,183.1,242.5,0.75,450,RAMP
293.50550365448,183.1,242.5,0.75,450,RAMP
293.6494719982147,183.1,242.5,0.75,450,RAMP
293.78949999809265,183.1,242.5,0.75,450,RAMP
293.9364700317383,183.1,242.5,0.75,450,RAMP
294.0655028820038,183.1,242.5,0.75,450,RAMP
294.2574682235718,184.2,242.5,0.75,450,RAMP
294.4484748840332,184.2,242.5,0.75,450,RAMP
294.5864746570587,184.4,242.5,0.75,450,RAMP
294.7154743671417,184.4,242.5,0.75,450,RAMP
294.8634750843048,184.4,242.5,0.75,450,RAMP
295.0074715614319,184.5,242.5,0.75,450,RAMP
295.153502702713,184.5,242.5,0.75,450,RAMP
295.2954704761505,184.5,242.5,0.75,450,RAMP
295.43646907806396,184.7,242.5,0.75,450,RAMP
295.6145079135895,184.7,242.5,0.75,450,RAMP
295.80047059059143,184.9,242.5,0.75,450,RAMP
295.95050072669983,184.9,242.5,0.75,450,RAMP
296.09247040748596,184.9,242.5,0.75,450,RAMP
296.22150325775146,184.9,242.5,0.75,450,RAMP
296.3644959926605,184.9,242.5,0.75,450,RAMP
296.5054681301117,184.9,242.5,0.75,450,RAMP
296.63746786117554,185.0,242.5,0.75,450,RAMP
296.7835204601288,185.0,242.5,0.75,450,RAMP
296.96750259399414,185.0,242.5,0.75,450,RAMP
297.13249802589417,185.0,242.5,0.75,450,RAMP
297.25450468063354,185.0,242.5,0.75,450,RAMP
297.38750290870667,185.2,242.5,0.75,450,RAMP
297.5164713859558,185.2,242.5,0.75,450,RAMP
297.65850043296814,185.2,242.5,0.75,450,RAMP
297.8024711608887,185.3,242.5,0.75,450,RAMP
297.93147015571594,185.3,242.5,0.75,450,RAMP
298.075501203537,185.3,242.5,0.75,450,RAMP
298.2174708843231,185.4,242.5,0.75,450,RAMP
298.39547324180603,185.4,242.5,0.75,450,RAMP
298.57146978378296,185.4,242.5,0.75,450,RAMP
298.71150159835815,185.4,242.5,0.75,450,RAMP
298.8385031223297,185.4,242.5,0.75,450,RAMP
298.985497713089,185.6,242.5,0.75,450,RAMP
299.12350511550903,185.6,242.5,0.75,450,RAMP
299.25846767425537,185.6,242.5,0.75,450,RAMP
299.4004719257355,185.8,242.5,0.75,450,RAMP
299.56646943092346,185.8,242.5,0.75,450,RAMP
299.7195041179657,186.0,242.5,0.75,450,RAMP
299.88048458099365,186.0,242.5,0.75,450,RAMP
300.02446937561035,186.0,242.5,0.75,450,RAMP
300.1524715423584,186.2,242.5,0.75,450,RAMP
300.2975013256073,186.2,242.5,0.75,450,RAMP
300.44050312042236,186.2,242.5,0.75,450,RAMP
300.58350348472595,186.3,242.5,0.75,450,RAMP
300.71850395202637,186.3,242.5,0.75,450,RAMP
300.8535041809082,186.3,242.5,0.75,450,RAMP
300.9844732284546,187.4,242.5,0.75,450,RAMP
301.1745026111603,187.4,242.5,0.75,450,RAMP
301.3275022506714,187.6,242.5,0.75,450,RAMP
301.47846961021423,187.6,242.5,0.75,450,RAMP
301.617470741272,187.6,242.5,0.75,450,RAMP
301.75247406959534,187.8,242.5,0.75,450,RAMP
301.8935022354126,187.8,242.5,0.75,450,RAMP
302.0205006599426,187.8,242.5,0.75,450,RAMP
302.1605019569397,188.0,242.5,0.75,450,RAMP
302.28750228881836,188.0,242.5,0.75,450,RAMP
302.4634761810303,188.3,242.5,0.75,450,RAMP
302.68150520324707,188.3,242.5,0.75,450,RAMP
302.85248732566833,188.3,242.5,0.75,450,RAMP
302.99647521972656,188.3,242.5,0.75,450,RAMP
303.14850401878357,188.3,242.5,0.75,450,RAMP
303.2994706630707,188.3,242.5,0.75,450,RAMP
303.44947123527527,188.3,242.5,0.75,450,RAMP
303.60251808166504,188.3,242.5,0.75,450,RAMP
303.74350142478943,188.4,242.5,0.75,450,RAMP
303.90250515937805,188.4,242.5,0.75,450,RAMP
304.08250164985657,188.4,242.5,0.75,450,RAMP
304.2585093975067,188.6,242.5,0.75,450,RAMP
304.3834722042084,188.6,242.5,0.75,450,RAMP
304.5345051288605,188.8,242.5,0.75,450,RAMP
304.69046783447266,188.8,242.5,0.75,450,RAMP
304.8405005931854,188.8,242.5,0.75,450,RAMP
304.9944705963135,188.9,242.5,0.75,450,RAMP
305.13551807403564,188.9,242.5,0.75,450,RAMP
305.26049995422363,188.9,242.5,0.75,450,RAMP
305.44948506355286,189.1,242.5,0.75,450,RAMP
305.6434988975525,189.1,242.5,0.75,450,RAMP
305.7924678325653,190.2,242.5,0.75,450,RAMP
305.9315028190613,190.2,242.5,0.75,450,RAMP
306.07449984550476,190.2,242.5,0.75,450,RAMP
306.2234675884247,190.4,242.5,0.75,450,RAMP
306.365469455719,190.4,242.5,0.75,450,RAMP
306.49547004699707,190.4,242.5,0.75,450,RAMP
306.63350200653076,190.7,242.5,0.75,450,RAMP
306.7934956550598,190.7,242.5,0.75,450,RAMP
306.94049549102783,190.9,242.5,0.75,450,RAMP
307.1354715824127,190.9,242.5,0.75,450,RAMP
307.2765016555786,190.9,242.5,0.75,450,RAMP
307.4025044441223,191.2,242.5,0.75,450,RAMP
307.53350138664246,191.2,242.5,0.75,450,RAMP
307.66650128364563,191.2,242.5,0.75,450,RAMP
307.8194737434387,191.2,242.5,0.75,450,RAMP
307.9545090198517,191.2,242.5,0.75,450,RAMP
308.0934703350067,191.2,242.5,0.75,450,RAMP
308.21947503089905,191.2,242.5,0.75,450,RAMP
308.3915009498596,191.2,242.5,0.75,450,RAMP
308.5714695453644,191.3,242.5,0.75,450,RAMP
308.69851565361023,191.3,242.5,0.75,450,RAMP
308.83950185775757,191.3,242.5,0.75,450,RAMP
308.9884717464447,191.5,242.5,0.75,450,RAMP
309.13247060775757,191.5,242.5,0.75,450,RAMP
309.271470785141,191.5,242.5,0.75,450,RAMP
309.40050196647644,191.7,242.5,0.75,450,RAMP
309.54150772094727,191.7,242.5,0.75,450,RAMP
309.71850991249084,191.7,242.5,0.75,450,RAMP
309.8625032901764,191.8,242.5,0.75,450,RAMP
310.0415017604828,191.8,242.5,0.75,450,RAMP
310.17150044441223,192.0,242.5,0.75,450,RAMP
310.3104705810547,192.0,242.5,0.75,450,RAMP
310.44247102737427,192.0,242.5,0.75,450,RAMP
310.5854709148407,193.1,242.5,0.75,450,RAMP
310.72850155830383,193.1,242.5,0.75,450,RAMP
310.8715033531189,193.1,242.5,0.75,450,RAMP
311.01650071144104,193.3,242.5,0.75,450,RAMP
311.1765012741089,193.3,242.5,0.75,450,RAMP
311.32951307296753,193.4,242.5,0.75,450,RAMP
311.5265028476715,193.4,242.5,0.75,450,RAMP
311.66347551345825,193.4,242.5,0.75,450,RAMP
311.7984733581543,193.6,242.5,0.75,450,RAMP
311.9275004863739,193.6,242.5,0.75,450,RAMP
312.07147002220154,193.6,242.5,0.75,450,RAMP
312.1995007991791,193.8,242.5,0.75,450,RAMP
312.3214716911316,193.8,242.5,0.75,450,RAMP
312.4534730911255,193.8,242.5,0.75,450,RAMP
312.61150312423706,193.8,242.5,0.75,450,RAMP
312.7844741344452,193.8,242.5,0.75,450,RAMP
312.9775049686432,193.8,242.5,0.75,450,RAMP
313.1085002422333,193.8,242.5,0.75,450,RAMP
313.237500667572,193.8,242.5,0.75,450,RAMP
313.36150217056274,193.9,242.5,0.75,450,RAMP
313.50850200653076,193.9,242.5,0.75,450,RAMP
313.6524715423584,193.9,242.5,0.75,450,RAMP
313.7964770793915,194.1,242.5,0.75,450,RAMP
313.91947650909424,194.1,242.5,0.75,450,RAMP
314.067501783371,194.1,242.5,0.75,450,RAMP
314.24350142478943,194.2,242.5,0.75,450,RAMP
314.36850929260254,194.2,242.5,0.75,450,RAMP
314.5015037059784,194.2,242.5,0.75,450,RAMP
314.6445116996765,194.4,242.5,0.75,450,RAMP
314.7825050354004,194.4,242.5,0.75,450,RAMP
314.91250252723694,194.4,242.5,0.75,450,RAMP
315.05850529670715,194.6,242.5,0.75,450,RAMP
315.20250844955444,194.6,242.5,0.75,450,RAMP
315.37649965286255,194.8,242.5,0.75,450,RAMP
315.56450390815735,194.8,242.5,0.75,450,RAMP
315.71450686454773,194.8,242.5,0.75,450,RAMP
315.85751461982727,194.9,242.5,0.75,450,RAMP
316.00147104263306,194.9,242.5,0.75,450,RAMP
316.14450192451477,195.1,242.5,0.75,450,RAMP
316.2995014190674,195.1,242.5,0.75,450,RAMP
316.43250131607056,195.1,242.5,0.75,450,RAMP
316.55649971961975,195.3,242.5,0.75,450,RAMP
316.6985025405884,195.3,242.5,0.75,450,RAMP
316.8745012283325,196.4,242.5,0.75,450,RAMP
317.07050108909607,196.4,242.5,0.75,450,RAMP
317.2134816646576,196.4,242.5,0.75,450,RAMP
317.3425033092499,196.6,242.5,0.75,450,RAMP
317.469566822052,196.6,242.5,0.75,450,RAMP
317.60257601737976,196.6,242.5,0.75,450,RAMP
317.7425696849823,196.6,242.5,0.75,450,RAMP
317.89156794548035,196.6,242.5,0.75,450,RAMP
318.0325734615326,196.6,242.5,0.75,450,RAMP
318.21553778648376,197.1,242.5,0.75,450,RAMP
318.40260577201843,197.1,242.5,0.75,450,RAMP
318.5985686779022,197.3,242.5,0.75,450,RAMP
318.73156785964966,197.3,242.5,0.75,450,RAMP
318.8765678405762,197.3,242.5,0.75,450,RAMP
319.0205674171448,197.6,242.5,0.75,450,RAMP
319.16557002067566,197.6,242.5,0.75,450,RAMP
319.2975423336029,197.6,242.5,0.75,450,RAMP
319.45053791999817,197.6,242.5,0.75,450,RAMP
319.5955379009247,197.6,242.5,0.75,450,RAMP
319.7665400505066,197.6,242.5,0.75,450,RAMP
319.96253633499146,197.6,242.5,0.75,450,RAMP
320.09757018089294,197.6,242.5,0.75,450,RAMP
320.2335674762726,197.7,242.5,0.75,450,RAMP
320.356568813324,197.7,242.5,0.75,450,RAMP
320.4985737800598,197.7,242.5,0.75,450,RAMP
320.63356757164,197.8,242.5,0.75,450,RAMP
320.778537273407,197.8,242.5,0.75,450,RAMP
320.93156933784485,198.0,242.5,0.75,450,RAMP
321.13056898117065,198.0,242.5,0.75,450,RAMP
321.31753873825073,198.0,242.5,0.75,450,RAMP
321.4645698070526,198.1,242.5,0.75,450,RAMP
321.62456727027893,198.1,242.5,0.75,450,RAMP
321.7795386314392,198.3,242.5,0.75,450,RAMP
321.92756748199463,198.3,242.5,0.75,450,RAMP
322.06756925582886,198.3,242.5,0.75,450,RAMP
322.1985683441162,198.5,242.5,0.75,450,RAMP
322.3295388221741,198.5,242.5,0.75,450,RAMP
322.5125389099121,198.5,242.5,0.75,450,RAMP
322.69653940200806,198.5,242.5,0.75,450,RAMP
322.8385670185089,198.5,242.5,0.75,450,RAMP
322.96553683280945,199.7,242.5,0.75,450,RAMP
323.1265666484833,199.7,242.5,0.75,450,RAMP
323.26956963539124,199.7,242.5,0.75,450,RAMP
323.4195399284363,200.1,242.5,0.75,450,RAMP
323.5705668926239,200.1,242.5,0.75,450,RAMP
323.7125380039215,200.3,242.5,0.75,450,RAMP
323.8925678730011,200.3,242.5,0.75,450,RAMP
324.0525360107422,200.3,242.5,0.75,450,RAMP
324.22953701019287,200.4,242.5,0.75,450,RAMP
324.3565673828125,200.4,242.5,0.75,450,RAMP
324.5005679130554,200.4,242.5,0.75,450,RAMP
324.6415708065033,200.7,242.5,0.75,450,RAMP
324.789568901062,200.7,242.5,0.75,450,RAMP
324.9215762615204,200.7,242.5,0.75,450,RAMP
325.0595691204071,200.7,242.5,0.75,450,RAMP
325.1875693798065,200.7,242.5,0.75,450,RAMP
325.3105707168579,200.7,242.5,0.75,450,RAMP
325.5075376033783,200.7,242.5,0.75,450,RAMP
325.678537607193,200.7,242.5,0.75,450,RAMP
325.80956768989563,200.8,242.5,0.75,450,RAMP
325.9375672340393,200.8,242.5,0.75,450,RAMP
326.0815541744232,200.8,242.5,0.75,450,RAMP
326.2215669155121,200.9,242.5,0.75,450,RAMP
326.3535714149475,200.9,242.5,0.75,450,RAMP
326.49753880500793,200.9,242.5,0.75,450,RAMP
326.63757276535034,201.0,242.5,0.75,450,RAMP
326.8115704059601,201.0,242.5,0.75,450,RAMP
327.00756788253784,201.1,242.5,0.75,450,RAMP
327.1675674915314,201.1,242.5,0.75,450,RAMP
327.2965614795685,201.1,242.5,0.75,450,RAMP
327.4405691623688,201.1,242.5,0.75,450,RAMP
327.5835394859314,201.1,242.5,0.75,450,RAMP
327.72657084465027,201.1,242.5,0.75,450,RAMP
327.85556745529175,202.2,242.5,0.75,450,RAMP
327.99856996536255,202.2,242.5,0.75,450,RAMP
328.1705675125122,202.3,242.5,0.75,450,RAMP
328.3305425643921,202.3,242.5,0.75,450,RAMP
328.50553798675537,202.3,242.5,0.75,450,RAMP
328.6535675525665,202.5,242.5,0.75,450,RAMP
328.79957008361816,202.5,242.5,0.75,450,RAMP
328.93257331848145,202.6,242.5,0.75,450,RAMP
329.11754035949707,202.6,242.5,0.75,450,RAMP
329.25656819343567,202.6,242.5,0.75,450,RAMP
329.40056800842285,202.8,242.5,0.75,450,RAMP
329.53053855895996,202.8,242.5,0.75,450,RAMP
329.7035667896271,202.8,242.5,0.75,450,RAMP
329.85158705711365,202.8,242.5,0.75,450,RAMP
330.02753496170044,202.8,242.5,0.75,450,RAMP
330.1725375652313,202.9,242.5,0.75,450,RAMP
330.31553888320923,202.9,242.5,0.75,450,RAMP
330.458535194397,202.9,242.5,0.75,450,RAMP
330.5845396518707,203.0,242.5,0.75,450,RAMP
330.751558303833,203.0,242.5,0.75,450,RAMP
330.8915376663208,203.1,242.5,0.75,450,RAMP
331.08257579803467,203.1,242.5,0.75,450,RAMP
331.2475700378418,203.1,242.5,0.75,450,RAMP
331.4335398674011,203.2,242.5,0.75,450,RAMP
331.58956956863403,203.2,242.5,0.75,450,RAMP
331.71956872940063,203.2,242.5,0.75,450,RAMP
331.86653995513916,203.4,242.5,0.75,450,RAMP
332.0075662136078,203.4,242.5,0.75,450,RAMP
332.1465401649475,203.4,242.5,0.75,450,RAMP
332.29753851890564,203.4,242.5,0.75,450,RAMP
332.4675395488739,203.4,242.5,0.75,450,RAMP
332.6115691661835,204.6,242.5,0.75,450,RAMP
332.77656960487366,204.6,242.5,0.75,450,RAMP
332.9295394420624,204.6,242.5,0.75,450,RAMP
333.06353998184204,204.8,242.5,0.75,450,RAMP
333.192538022995,204.8,242.5,0.75,450,RAMP
333.3365697860718,205.0,242.5,0.75,450,RAMP
333.4945685863495,205.0,242.5,0.75,450,RAMP
333.6395673751831,205.0,242.5,0.75,450,RAMP
333.7925670146942,205.2,242.5,0.75,450,RAMP
333.97356724739075,205.2,242.5,0.75,450,RAMP
334.1455750465393,205.4,242.5,0.75,450,RAMP
334.2935719490051,205.4,242.5,0.75,450,RAMP
334.42256712913513,205.4,242.5,0.75,450,RAMP
334.5735721588135,205.4,242.5,0.75,450,RAMP
334.7095673084259,205.4,242.5,0.75,450,RAMP
334.8585352897644,205.4,242.5,0.75,450,RAMP
334.99856996536255,205.5,242.5,0.75,450,RAMP
335.1395676136017,205.5,242.5,0.75,450,RAMP
335.2865674495697,205.5,242.5,0.75,450,RAMP
335.44356870651245,205.5,242.5,0.75,450,RAMP
335.6215353012085,205.5,242.5,0.75,450,RAMP
335.77853775024414,205.7,242.5,0.75,450,RAMP
335.9075665473938,205.7,242.5,0.75,450,RAMP
336.05155849456787,205.7,242.5,0.75,450,RAMP
336.2095685005188,205.8,242.5,0.75,450,RAMP
336.35653734207153,205.8,242.5,0.75,450,RAMP
336.5155384540558,205.8,242.5,0.75,450,RAMP
336.64356899261475,205.9,242.5,0.75,450,RAMP
336.83256816864014,205.9,242.5,0.75,450,RAMP
336.99353647232056,205.9,242.5,0.75,450,RAMP
337.13756823539734,205.9,242.5,0.75,450,RAMP
337.2815361022949,205.9,242.5,0.75,450,RAMP
337.40556740760803,206.1,242.5,0.75,450,RAMP
337.55356884002686,206.1,242.5,0.75,450,RAMP
337.6875681877136,206.1,242.5,0.75,450,RAMP
337.82556891441345,207.2,242.5,0.75,450,RAMP
337.9665355682373,207.2,242.5,0.75,450,RAMP
338.09156680107117,207.2,242.5,0.75,450,RAMP
338.25556659698486,207.4,242.5,0.75,450,RAMP
338.40356731414795,207.4,242.5,0.75,450,RAMP
338.59157156944275,207.5,242.5,0.75,450,RAMP
338.7355763912201,207.5,242.5,0.75,450,RAMP
338.86253809928894,207.5,242.5,0.75,450,RAMP
339.0245668888092,207.8,242.5,0.75,450,RAMP
339.16753792762756,207.8,242.5,0.75,450,RAMP
339.3095667362213,207.8,242.5,0.75,450,RAMP
339.4535667896271,208.0,242.5,0.75,450,RAMP
339.593567609787,208.0,242.5,0.75,450,RAMP
339.7685477733612,208.0,242.5,0.75,450,RAMP
339.9655690193176,208.0,242.5,0.75,450,RAMP
340.09453535079956,208.0,242.5,0.75,450,RAMP
340.237566947937,208.0,242.5,0.75,450,RAMP
340.36456966400146,208.0,242.5,0.75,450,RAMP
340.48553705215454,208.0,242.5,0.75,450,RAMP
340.6215350627899,208.1,242.5,0.75,450,RAMP
340.74853920936584,208.1,242.5,0.75,450,RAMP
340.8875675201416,208.1,242.5,0.75,450,RAMP
341.017539024353,208.2,242.5,0.75,450,RAMP
341.1915671825409,208.2,242.5,0.75,450,RAMP
341.37156915664673,208.3,242.5,0.75,450,RAMP
341.5145688056946,208.3,242.5,0.75,450,RAMP
341.64456725120544,208.3,242.5,0.75,450,RAMP
341.7845389842987,208.3,242.5,0.75,450,RAMP
341.9165380001068,208.3,242.5,0.75,450,RAMP
342.0585677623749,208.3,242.5,0.75,450,RAMP
342.201548576355,208.5,242.5,0.75,450,RAMP
342.34156703948975,208.5,242.5,0.75,450,RAMP
342.5065619945526,208.7,242.5,0.75,450,RAMP
342.7185389995575,208.7,242.5,0.75,450,RAMP
342.85253715515137,208.7,242.5,0.75,450,RAMP
343.00856757164,208.8,242.5,0.75,450,RAMP
343.1445384025574,208.8,242.5,0.75,450,RAMP
343.2725691795349,208.8,242.5,0.75,450,RAMP
343.41354274749756,209.0,242.5,0.75,450,RAMP
343.5615680217743,209.0,242.5,0.75,450,RAMP
343.69553780555725,209.1,242.5,0.75,450,RAMP
343.8805420398712,209.1,242.5,0.75,450,RAMP
344.0665674209595,209.1,242.5,0.75,450,RAMP
344.2595694065094,209.3,242.5,0.75,450,RAMP
344.41757011413574,209.3,242.5,0.75,450,RAMP
344.5685396194458,209.5,242.5,0.75,450,RAMP
344.70956683158875,209.5,242.5,0.75,450,RAMP
344.8545517921448,209.5,242.5,0.75,450,RAMP
345.0055375099182,209.7,242.5,0.75,450,RAMP
345.1395344734192,209.7,242.5,0.75,450,RAMP
345.2985680103302,209.7,242.5,0.75,450,RAMP
345.47556948661804,209.9,242.5,0.75,450,RAMP
345.6365668773651,209.9,242.5,0.75,450,RAMP
345.77656745910645,211.0,242.5,0.75,450,RAMP
345.9245672225952,211.0,242.5,0.75,450,RAMP
346.05253863334656,211.0,242.5,0.75,450,RAMP
346.20953464508057,211.1,242.5,0.75,450,RAMP
346.35756754875183,211.1,242.5,0.75,450,RAMP
346.50653767585754,211.1,242.5,0.75,450,RAMP
346.69353461265564,211.1,242.5,0.75,450,RAMP
346.88453793525696,211.1,242.5,0.75,450,RAMP
347.02656650543213,211.6,242.5,0.75,450,RAMP
347.17156648635864,211.6,242.5,0.75,450,RAMP
347.29953813552856,211.6,242.5,0.75,450,RAMP
347.44456338882446,211.8,242.5,0.75,450,RAMP
347.58653831481934,211.8,242.5,0.75,450,RAMP
347.7265691757202,211.8,242.5,0.75,450,RAMP
347.85756945610046,212.1,242.5,0.75,450,RAMP
347.98154163360596,212.1,242.5,0.75,450,RAMP
348.14954471588135,212.1,242.5,0.75,450,RAMP
348.33356738090515,212.1,242.5,0.75,450,RAMP
348.4655408859253,212.1,242.5,0.75,450,RAMP
348.59256768226624,212.1,242.5,0.75,450,RAMP
348.73756742477417,212.1,242.5,0.75,450,RAMP
348.88154888153076,212.1,242.5,0.75,450,RAMP
349.0195631980896,212.2,242.5,0.75,450,RAMP
349.16756772994995,212.2,242.5,0.75,450,RAMP
349.2945683002472,212.2,242.5,0.75,450,RAMP
349.43856620788574,212.3,242.5,0.75,450,RAMP
349.5675675868988,212.3,242.5,0.75,450,RAMP
349.72653460502625,212.4,242.5,0.75,450,RAMP
349.8885669708252,212.4,242.5,0.75,450,RAMP
350.03253984451294,212.4,242.5,0.75,450,RAMP
350.1695387363434,212.6,242.5,0.75,450,RAMP
350.3185684680939,212.6,242.5,0.75,450,RAMP
350.4635422229767,212.6,242.5,0.75,450,RAMP
350.60356736183167,212.8,242.5,0.75,450,RAMP
350.7345688343048,212.8,242.5,0.75,450,RAMP
350.876567363739,212.8,242.5,0.75,450,RAMP
351.0495676994324,212.9,242.5,0.75,450,RAMP
351.226567029953,212.9,242.5,0.75,450,RAMP
351.35653829574585,212.9,242.5,0.75,450,RAMP
351.50056767463684,212.9,242.5,0.75,450,RAMP
351.62356758117676,212.9,242.5,0.75,450,RAMP
351.7555675506592,214.0,242.5,0.75,450,RAMP
351.88353753089905,214.0,242.5,0.75,450,RAMP
352.0245690345764,214.0,242.5,0.75,450,RAMP
352.15756726264954,214.2,242.5,0.75,450,RAMP
352.29853987693787,214.2,242.5,0.75,450,RAMP
352.47356724739075,214.2,242.5,0.75,450,RAMP
352.65053701400757,214.5,242.5,0.75,450,RAMP
352.7965395450592,214.5,242.5,0.75,450,RAMP
352.9335401058197,214.6,242.5,0.75,450,RAMP
353.0825686454773,214.6,242.5,0.75,450,RAMP
353.2115821838379,214.6,242.5,0.75,450,RAMP
353.35056805610657,214.8,242.5,0.75,450,RAMP
353.483540058136,214.8,242.5,0.75,450,RAMP
353.62553453445435,214.8,242.5,0.75,450,RAMP
353.76556873321533,214.8,242.5,0.75,450,RAMP
353.9255676269531,214.8,242.5,0.75,450,RAMP
354.090567111969,214.8,242.5,0.75,450,RAMP
354.2495355606079,214.8,242.5,0.75,450,RAMP
354.3835368156433,214.8,242.5,0.75,450,RAMP
354.5205731391907,214.8,242.5,0.75,450,RAMP
354.6635706424713,214.9,242.5,0.75,450,RAMP
354.7915678024292,214.9,242.5,0.75,450,RAMP
354.9165382385254,214.9,242.5,0.75,450,RAMP
355.0505392551422,215.0,242.5,0.75,450,RAMP
355.19757437705994,215.0,242.5,0.75,450,RAMP
355.36853861808777,215.1,242.5,0.75,450,RAMP
355.52256774902344,215.1,242.5,0.75,450,RAMP
355.7045383453369,215.1,242.5,0.75,450,RAMP
355.84953784942627,215.3,242.5,0.75,450,RAMP
355.9905366897583,215.3,242.5,0.75,450,RAMP
356.1365394592285,215.3,242.5,0.75,450,RAMP
356.2785370349884,215.3,242.5,0.75,450,RAMP
356.422536611557,215.3,242.5,0.75,450,RAMP
356.5615701675415,215.4,242.5,0.75,450,RAMP
356.6885678768158,215.4,242.5,0.75,450,RAMP
356.8695390224457,215.4,242.5,0.75,450,RAMP
357.05556750297546,215.6,242.5,0.75,450,RAMP
357.18856835365295,215.6,242.5,0.75,450,RAMP
