,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
758,569.4500512999999,1207,50242,1219.6348275158887,48521.55045414299,43076,0.8538594881207301,0.8533671087295974,41592.949919589686
759,569.9156383249999,1212,50975,1220.8081043738016,49444.90335001831,43838,0.8565801901010791,0.8539119399613836,42396.03848331704
760,570.38112,1217,52149,1222.0055040884045,50380.36938548907,44881,0.8572999293175214,0.856027473530855,43314.60239189932
761,570.846496325,1216,53672,1223.630252100817,51389.962830414195,46244,0.8583956077474455,0.8592583605676433,44373.6691431281
762,571.3117672999999,1223,54413,1225.5568416045428,52448.95374753575,46965,0.8599736792630194,0.8629598952990597,45505.1212711491
763,571.776932925,1235,54131,1227.6445899114128,53483.79612222145,46686,0.8592521173623714,0.866568880246961,46609.711273187626
764,572.2419932,1230,54096,1229.4898185689133,54451.75199891173,46695,0.8600045397798207,0.8697763341697259,47631.00015855308
765,572.7069481249999,1222,55845,1231.5420507825536,55357.74971120417,48607,0.8674917159438332,0.8726636083336424,48578.64277786492
766,573.1717977,1218,57934,1233.7921583727596,56220.46107499496,50918,0.8762959306015939,0.8754844279571585,49485.39233051616
767,573.636541925,1215,58972,1236.105914063715,57062.80187546607,52014,0.8795297539692158,0.8784266184947792,50384.55677365189
768,574.1011808,1213,59161,1239.145620512332,57897.29271331063,52138,0.8788051356388487,0.8816203837961942,51295.29706222013
769,574.5657143249999,1232,58901,1241.6365263086127,58696.12219982221,51801,0.8768835943054327,0.8848306730251754,52177.50322770517
770,575.0301425,1232,58566,1243.436770934765,59418.8445264887,51394,0.8749084312973106,0.8876948734642784,52973.163627714224
771,575.494465325,1224,58820,1245.527395863982,60062.45063308226,51686,0.876137231752205,0.8902702184790869,53682.4810074963
772,575.9586827999999,1253,60078,1247.6792452829948,60659.80706244647,53220,0.8834169145771356,0.8928075673210546,54350.933747082694
773,576.422794925,1276,61747,1250.2033115132604,61230.246574100165,55349,0.8941972185014304,0.8954649930022479,55006.132098121205
774,576.8868017,1268,63358,1252.4664884821614,61779.47301184506,57532,0.906168465131261,0.8982243056608171,55652.71025391182
775,577.3507031249999,1263,64326,1254.5597861785982,62284.188543340664,58855,0.9132454846740561,0.9010397043513911,56266.15003737236
776,577.8144992,1268,63627,1257.0294457405362,62717.270175993726,57803,0.90660530156032,0.9036326320706133,56805.860812248335
777,578.278189925,1265,62081,1259.291829939499,63083.20707150664,55734,0.8956360168376742,0.905948996435301,57271.3993521926
778,578.7417753,1273,61753,1261.5050397517257,63388.78312079427,55376,0.8945601851851852,0.9081119560502208,57673.654307004705
779,579.2052553249999,1288,62520,1263.0857777072852,63623.01642166178,56397,0.9000032662660047,0.9100882355016422,58000.84511540354
780,579.66863,1288,63480,1264.606808761216,63758.46433667685,57606,0.905550553125804,0.911661255023037,58218.71444426716
781,580.131899325,1285,64550,1266.4625699336098,63777.1431062979,58999,0.9122579625385284,0.9126667552406135,58301.62162223268
782,580.5950632999999,1270,65512,1268.3546852703103,63688.68488527364,61626,0.9395099778960805,0.9129710344027858,58247.346802870976
783,581.0581219249999,1268,65534,1269.8052277514535,63563.65838410713,64263,0.9802228238882146,0.9128033683316015,58130.74157964962
784,581.5210751999999,1281,65534,1270.9222632448964,63451.440168519024,64392,0.9822265108243973,0.9126498755402472,58025.434981538674
785,581.9839231249999,1280,65152,1272.0074293868245,63339.161000247936,61294,0.9395979458917836,0.9125475299707403,57923.236290741595
786,582.4466656999999,1263,62389,1273.0352216357996,63212.40234206768,56593,0.9051794653666198,0.912266805816685,57797.067476045915
787,582.9093029249999,1254,60202,1273.7930190944057,63065.983646287496,53686,0.8894618986225148,0.9116829530080492,57633.78201091647
788,583.3718348,1263,60598,1274.5996511812027,62916.38351944431,54054,0.8897109631751917,0.9109862497145625,57460.645790390525
789,583.8342613249999,1276,62450,1275.708079458174,62767.24014133836,56389,0.9009219603099355,0.9102718468890794,57288.52297900182
790,584.2965825,1265,63912,1276.5408503023605,62614.13388751608,58317,0.910690056985969,0.909527980164762,57111.59860925393
791,584.7587983249999,1261,64363,1276.9409273142974,62482.6700038494,58917,0.9136952869956578,0.9088820661654562,56957.132460530294
792,585.2209088,1271,63713,1276.6138757389504,62366.90534326819,58076,0.9097242240799462,0.908272189393066,56816.41421096631
793,585.682913925,1265,62357,1275.5032277061525,62245.689641893296,56224,0.8996104236233877,0.9074962702420961,56659.952433802624
794,586.1448137,1278,61773,1273.897642075674,62102.91352012384,55460,0.8956442681213324,0.9064987949988417,56470.551496069034
795,586.606608125,1283,62649,1272.4525130806796,61902.243153864125,56706,0.9031548414431444,0.9051536921547567,56208.66103422394
796,587.0682972,1270,63651,1270.5237717728357,61647.13307209559,58069,0.9105176255590645,0.9034627015401305,55877.31275906482
797,587.5298809249999,1275,63475,1268.0925955287532,61386.00822215561,57859,0.9097106109324758,0.9017059078398297,55536.115019591685
798,587.9913593,1267,62224,1266.4561145212558,61142.608077191966,56278,0.9024558295191693,0.9000387822132628,55214.95768873482
799,588.4527323249999,1272,60166,1265.7625993793501,60926.842125528296,53819,0.8922301083302204,0.8984861262134088,54924.52789417549
800,588.914,1276,58407,1265.335205780401,60756.982762915315,51614,0.8810978277992684,0.8971721814571999,54689.6615325365
801,589.375162325,1256,57654,1264.9439398400627,60636.720356065794,50727,0.8771764956204121,0.8960993987300612,54514.39763074937
802,589.8362192999999,1256,57070,1264.644589911412,60521.31425400233,50119,0.8754613537822051,0.8949238345636127,54336.36623705982
803,590.2971709249999,1258,56259,1263.9562390993892,60365.45840222767,49245,0.8724750459082562,0.8934193679146019,54101.13880268985
804,590.7580171999999,1276,55827,1263.0708283313083,60186.20872499828,48770,0.8706348187934226,0.8917288518776063,53832.95295476578
805,591.218758125,1282,56487,1262.4997621689943,60022.69403610386,49450,0.8725296621682819,0.8900768001480405,53580.48218532592
806,591.6793937,1269,58426,1262.3419556501606,59923.57546037168,51638,0.8812393932501705,0.8887409392472739,53405.412376270244
807,592.139923925,1264,61246,1262.3433373349098,59921.529525016405,55141,0.8982194658397519,0.8879362494182197,53350.61836055074
808,592.6003488,1267,62829,1261.884663299258,59996.517406961626,57175,0.9081576297066372,0.8882502988587316,53435.949806336605
809,593.0606683249999,1261,62464,1261.5240662302415,60090.55459919702,56667,0.9052824207963662,0.8900899427787871,53636.1675915639
810,593.5208825,1258,61628,1261.3551382817038,60199.45577476158,55608,0.9002815968196124,0.8923589503981582,53877.511291307936
811,593.980991325,1256,61757,1260.8013545040417,60331.788307774776,55743,0.9005966843523248,0.8937129891795098,54080.28489886417
812,594.4409948,1255,62706,1259.9346984076408,60407.48064508707,56924,0.9059087728434037,0.8942595384249559,54179.24770662878
813,594.900892925,1251,62544,1259.1069559899192,60411.34841106138,56761,0.9056499110828317,0.8943281222726664,54184.91598903608
814,595.3606857,1244,61057,1258.781625857866,60414.142925093416,55011,0.8989182953538528,0.8942845831608013,54182.78434392522
815,595.820373125,1239,59594,1258.890688350788,60475.57849554801,53319,0.8924685116956559,0.8945722428856171,54252.8568483987
816,596.2799551999999,1234,58969,1258.0733425445408,60600.67061541481,52498,0.8879189399844115,0.8952603112179411,54404.43901334014
817,596.739431925,1242,59198,1256.5261727332202,60758.72971075106,52693,0.887759679757057,0.8961194947857218,54596.09850732641
818,597.1988033,1254,59434,1254.6446125619816,60903.70225826063,53045,0.8901856308009626,0.8968732963947583,54769.297469930316
819,597.6580693249999,1258,59514,1251.856599243447,60988.18267684315,53165,0.8910155177149135,0.8972228508685748,54863.656753266296
820,598.11723,1263,60467,1248.5200797299813,61035.04992185437,54253,0.8950408756165124,0.8972976576965737,54907.93540057427
821,598.576285325,1274,61336,1244.1775351649858,61116.98471086431,55284,0.8992374546302154,0.8976238079164015,54998.66427325541
822,599.0352353,1278,61196,1239.0654827968685,61248.40179845407,55030,0.897092693347575,0.8982699387351247,55153.347595640975
823,599.4940799249999,1277,61391,1235.285827538539,61392.58144012204,55145,0.8960974149116678,0.898973525480119,55322.87775487448
824,599.9528191999999,1269,62018,1233.7818976647025,61524.96865161042,55924,0.8996855915323709,0.8995493287943335,55473.42610251541
825,600.411453125,1252,62384,1235.0506013726008,61607.47996556995,56462,0.903127658182294,0.8998878002396308,55564.830596388434
826,600.8699816999999,1242,62266,1238.550861854152,61620.02083852291,56401,0.9038902726796014,0.8998222345412467,55570.77632562351
827,601.328404925,1239,62001,1242.6161181453479,61586.2703571983,56086,0.90265297389816,0.8994899074733629,55520.412398920766
828,601.7867228,1245,62211,1247.4006659267245,61511.06145099431,56295,0.902962306859561,0.8990175723971026,55425.28548777895
829,602.244935325,1258,62972,1252.4808942444663,61379.61978753648,57268,0.9075736461742878,0.8983751297988045,55270.80241907979
830,602.7030424999999,1265,63680,1258.7261319621948,61199.03431561187,58209,0.9123447889129216,0.8974887635103035,55059.158712540564
831,603.1610443249999,1255,63106,1265.8243901333876,60999.66284626942,57473,0.9089262906016071,0.8964312097978301,54820.69487417503
832,603.6189408,1249,61526,1273.102539128835,60836.00360143941,55455,0.8992816497171392,0.8954930540052475,54619.61156537982
833,604.076731925,1250,60482,1280.4089333846503,60769.35287322361,54088,0.8920515937331173,0.8950368100508217,54532.37966884762
834,604.5344177,1243,60496,1287.4728306416662,60760.34512672878,54018,0.8906722022513628,0.8948530980834897,54513.49876554291
835,604.991998125,1249,60691,1294.303427031165,60730.28025549726,54309,0.8926348373204132,0.8945574266696591,54469.382160410285
836,605.4494731999999,1264,60183,1301.1092210468846,60661.267910936804,53842,0.8923776710399023,0.8941199445168924,54381.83070964132
837,605.906842925,1260,59633,1307.6934018890324,60588.925728780916,53164,0.8891782159560071,0.8937078032872712,54292.68565539318
838,606.3641073,1248,59659,1314.2148180026475,60556.076468322004,53137,0.8883429491020527,0.8934484873864148,54248.2005028416
839,606.821266325,1236,59708,1320.058529071981,60520.62492921581,53254,0.8896223833629772,0.8931059269457757,54197.10317334377
840,607.2783199999999,1231,59391,1324.6835488912293,60411.47409907244,52873,0.88792984869326,0.8924925698627388,54064.58603818783
841,607.735268325,1250,58770,1328.2334367709093,60215.2972660751,52101,0.884057719054242,0.8916018827458679,53838.833858070495
842,608.1921113,1272,58297,1330.9477677863342,59973.42116469114,51572,0.8820692678649715,0.8904908921863728,53559.81000702065
843,608.6488489249999,1300,58260,1333.656979773016,59745.23210038618,51565,0.8824613764044944,0.8893648840424254,53291.22806858491
844,609.1054812,1338,59041,1336.7315907494817,59523.679109378456,52466,0.8860544512417032,0.88829920101346,53031.27767333248
845,609.5620081249999,1392,59806,1339.6775691408384,59257.95857210695,53437,0.8909679186496388,0.8871893163650867,52730.09721624399
846,610.0184297,1467,59675,1342.4282769711401,58964.882466192896,53292,0.8903415338097856,0.886114628047113,52407.94104056616
847,610.474745925,1527,59343,1344.651453034018,58664.78941765273,52900,0.8885602601356026,0.8851013611848493,52084.32788964543
848,610.9309568,1538,59138,1346.5682574916502,58338.91372397904,52692,0.8880902777777778,0.8840251186404416,51734.33572674254
849,611.387062325,1499,58501,1348.360483816142,58015.14648123289,52039,0.8866355566471352,0.8829632247427694,51386.78108224324
850,611.8430625,1445,57934,1349.7075358445006,57721.11902874247,51377,0.8839243038467667,0.8820166101303493,51072.57398808481
851,612.298957325,1398,57935,1350.3273913338662,57444.37017825887,51356,0.8836337265861295,0.8811592444382671,50779.726267864666
852,612.7547468,1374,57894,1350.2518743346136,57178.298262700206,51364,0.8844656758669498,0.880389604058603,50501.338897822316
853,613.210430925,1358,57703,1349.6169335658533,56924.90079050378,51082,0.8824917916407845,0.8796774289149368,50236.78400416674
854,613.6660096999999,1356,57617,1348.3712201861617,56682.35087997355,50823,0.879241392794298,0.8789696750122347,49982.97238895463
855,614.1214831249999,1340,57520,1346.9136333778536,56468.17012842766,50708,0.8787468850124599,0.878352908935512,49762.070579174106
856,614.5768512,1321,57483,1345.4279825137344,56289.663910846284,50715,0.8794914711014565,0.8778979870710564,49584.80744750636
857,615.032113925,1301,57083,1343.2474121723903,56099.708396565096,50285,0.8781327309884909,0.8774352847875527,49397.24804638742
858,615.4872713,1289,55799,1340.3361571043256,55862.881378965605,48977,0.8748486516235553,0.8768195075435276,49157.73607556136
859,615.942323325,1293,54867,1336.8484903395065,55599.661238079076,48118,0.8740247134804197,0.8760820603223817,48886.882149085126
860,616.3972699999999,1287,54728,1332.2594169743113,55335.62764728427,48011,0.8743099867143205,0.8754065875168274,48618.14589231826
861,616.8521113249999,1274,54644,1327.1587351921648,55061.3175609856,47857,0.8728311785647368,0.8749080472207403,48350.15384266822
862,617.3068473,1266,54257,1321.4350494914695,54756.25062855226,47388,0.8703742144892529,0.8744656377182529,48058.286099344485
863,617.7614779249999,1251,53268,1314.7511834922398,54441.96020294807,46454,0.8690043639579368,0.8739615870732537,47754.531291761064
864,618.2160031999999,1252,52579,1307.4475073047838,54142.58852975049,45952,0.8708866678356421,0.8735084550015115,47466.2012050094
865,618.670423125,1269,52847,1299.2673673242632,53850.77077623399,46275,0.8725813331265269,0.8731330659261319,47188.95567283427
866,619.1247377,1285,53450,1290.6917257468779,53554.455888014556,46877,0.8739959743122784,0.8727134838055233,46905.53980837528
867,619.578946925,1294,53387,1282.6713175836126,53236.23545267062,46857,0.8746472654675292,0.8721450889419526,46595.15855398674
868,620.0330508,1288,52032,1275.0862080681086,52901.03837006399,45547,0.8722016396027117,0.8714360307865898,46263.13225667537
869,620.4870493249999,1273,50767,1267.6117918865416,52564.21302860666,44315,0.8696407645371156,0.8707092066525122,45929.29346077966
870,620.9409424999999,1266,51070,1261.1509886973417,52245.73580375446,44556,0.8692072925869408,0.8701760777762483,45622.254705654974
871,621.394730325,1262,51959,1256.7130172823604,51952.95707716949,45366,0.8699528571710358,0.8699067236749514,45352.76468323091
872,621.8484128,1278,52454,1254.8794763188057,51666.71097873012,45861,0.871170079724871,0.8696829413313331,45092.0882013174
873,622.3019899249999,1283,52797,1255.6034338263366,51382.14861038656,46139,0.8707535815506464,0.8694955661878296,44834.93472105737
874,622.7554617,1277,52616,1258.1529819474717,51096.54248114242,45865,0.8685015290519877,0.8694035575310862,44582.01191419878
875,623.208828125,1273,52001,1260.807560760129,50787.400099661536,45283,0.8675682069074279,0.8693567548441367,44310.774219120765
876,623.6620892,1266,51624,1262.9059095336006,50458.585721079915,44991,0.8682830930537353,0.869299708064994,44021.54413463415
