,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1068,45451,0.8672018225686641,1.9539053749603767e-05,1060.6058574372942,46021.978527259074,3696,0.0513486332539587,0.051256884061399104,3711.4919024212745
174,279.55134169999997,1059,45199,0.8698028632483629,1.970554742293527e-05,1061.1931187569162,45585.392262564535,3672,0.05149059541612987,0.051226486773633964,3683.719132936123
175,280.078453125,1059,45231,0.8686984553586219,1.966626947746586e-05,1061.5322883870324,45151.017939250305,3655,0.05105363556350137,0.05121436015907099,3656.988357607124
176,280.6054592,1069,44931,0.8715350021100967,1.9869933019700348e-05,1061.316315205307,44716.25250854973,3653,0.0513439069229057,0.05122747830215987,3631.133728963214
177,281.13235992499995,1063,44153,0.869427268921539,2.017700786543372e-05,1061.25518131779,44280.049582096144,3604,0.051269776986067085,0.05124859962940281,3605.3684794671894
178,281.65915529999995,1056,43543,0.8686750012005288,2.0445665761304133e-05,1061.752293370158,43848.6975922436,3542,0.050827925082602074,0.05126076421334712,3579.9446646582483
179,282.185845325,1053,43279,0.8701833141177059,2.0607760955754888e-05,1062.510566490727,43427.92634034662,3525,0.05094238508262608,0.051251083210674175,3554.762961788421
180,282.71243,1038,42916,0.8710996565514441,2.0800889644955442e-05,1062.9712111259391,43004.84375636965,3511,0.051440600091974806,0.05125630802032099,3529.963668486195
181,283.238909325,1035,42638,0.8721855077392143,2.096448592022725e-05,1063.3201205010103,42573.99349928569,3505,0.05178228022296131,0.05128018071874057,3505.108315024055
182,283.76528329999996,1044,42619,0.8718616542405936,2.097081549586515e-05,1063.8874040181906,42143.9990939764,3511,0.05173500182829932,0.05128200247576977,3479.4438832135966
183,284.29155192499996,1046,42495,0.8698710642215082,2.0986539222213035e-05,1064.2808444132168,41718.73100183389,3500,0.051500967251310786,0.051266375867313564,3453.1352465513846
184,284.81771519999995,1058,41748,0.8716037348316783,2.142058822392918e-05,1064.5457881265509,41309.26120636855,3460,0.05145225291387789,0.05127927046628492,3428.7261319621525
185,285.343773125,1098,40892,0.8719773773390288,2.1912282689325747e-05,1065.2548189086751,40910.63278896386,3450,0.051537688885294156,0.05129180096311145,3405.7904822305627
186,285.8697257,1097,40238,0.8736887909576966,2.2321575610170834e-05,1066.4167478311874,40512.786291874465,3397,0.05133962390339292,0.051278826192728284,3382.30245305663
187,286.395572925,1058,39755,0.8731943320243352,2.2564910252069543e-05,1067.3409590250992,40126.20976692487,3328,0.05122234627219786,0.05125425711201203,3358.6491879770133
188,286.9213148,1065,39453,0.8730244205998918,2.2742117864954982e-05,1067.958775963195,39747.84579492098,3326,0.05141992849266321,0.05123434563929355,3335.4162721691805
189,287.446951325,1076,39209,0.8769664277759426,2.2997572385491374e-05,1068.518448888969,39372.33001879923,3329,0.05181353058451207,0.05121964393098416,3312.4677116128832
190,287.97248249999996,1078,38907,0.8753040636021582,2.313844044521817e-05,1069.2132098122063,39010.07177965451,3296,0.0513210609074939,0.05118498702061618,3289.52830188673
191,288.49790832499997,1070,38431,0.8770377897332934,2.347468723356691e-05,1070.22435389248,38662.38952184574,3253,0.051245242230876564,0.05113275110313541,3266.7335160478665
192,289.02322879999997,1057,38040,0.8750476029832652,2.3660806397081502e-05,1071.4108586830753,38322.003556138705,3221,0.05120198504328437,0.051058677806034264,3243.760198418928
193,289.54844392499996,1064,37765,0.8755036443835555,2.3855035132109632e-05,1072.6738770979885,37987.12342295336,3197,0.050882789936789845,0.050974824399016815,3220.9769190694537
194,290.0735537,1071,37459,0.8747636729599508,2.40398942772329e-05,1074.3820245078957,37653.22528256513,3192,0.05098861576201098,0.050882927786968624,3198.449115495193
195,290.59855812499995,1081,37223,0.8789832359140876,2.4320271039623916e-05,1075.8010600466396,37325.52603682911,3177,0.050975288099051726,0.05080320362984167,3176.6953045368487
196,291.12345719999996,1087,37001,0.8737185927958674,2.4328077986185538e-05,1076.6449523205301,37013.237695077325,3133,0.049775247559735614,0.05071922020454642,3155.2279779835862
197,291.64825092499996,1081,36691,0.8771214057621635,2.4631322823986617e-05,1077.4861265260615,36709.165847470365,3113,0.05005084797834081,0.050624899429458525,3133.9187297559934
198,292.17293929999994,1076,36325,0.8781301881630085,2.4912201428778362e-05,1078.3283200072276,36400.13699064462,3108,0.05062159330327763,0.05051730122358078,3111.857278760501
199,292.69752232499997,1076,36027,0.8778962907442082,2.5117916246865844e-05,1078.7354413463293,36085.42836757276,3102,0.0508888983161502,0.05040019057188141,3088.7803121247907
200,293.222,1082,35954,0.8786494314396,2.5196416363833447e-05,1079.515889374597,35786.136424380384,3095,0.05072038614039673,0.05026986585681861,3066.454959342169
201,293.746372325,1098,35695,0.8810885317848484,2.5467194606030823e-05,1081.017848648873,35513.487304355025,3062,0.05001757020624453,0.05010259876257726,3045.1206142833908
202,294.27063929999997,1090,35316,0.8792503203763243,2.5689543632803258e-05,1083.1270243946426,35249.41473192983,3028,0.049786335560372715,0.04992924864076388,3024.6405128088395
203,294.794800925,1084,35029,0.8778498466467358,2.586094702155651e-05,1084.8797028245053,34979.04228861288,3011,0.049834044910539395,0.04974480970409116,3003.300641011064
204,295.31885719999997,1085,34624,0.8801132315854486,2.6241486972940415e-05,1086.1426079865698,34708.761919861616,3005,0.0503836549880456,0.04954651148095888,2980.9292169697496
205,295.842808125,1095,34391,0.8828594018273036,2.6515479391737854e-05,1086.5535799225145,34445.47287594216,2985,0.05011425605038455,0.049372212909781554,2958.985616888208
206,296.3666537,1094,34148,0.880036530078736,2.6624206754968717e-05,1086.418288069924,34195.253346621015,2943,0.04922815828993716,0.04922514347188271,2938.4609843937005
207,296.890393925,1083,33872,0.8813698624843203,2.688004704273751e-05,1086.247163016129,33958.761829259354,2917,0.04929800627638059,0.049082797501219806,2918.9977122924083
208,297.4140288,1083,33737,0.8816827205836353,2.7000757046108753e-05,1085.7753063489338,33741.288205847726,2916,0.04949238766551734,0.04892447195136572,2899.9500101927006
209,297.93755832499994,1086,33508,0.8784479144553714,2.7094192661013243e-05,1085.4088880835145,33549.3161566507,2879,0.04857988744119675,0.04874018417532388,2882.067861106652
210,298.4609825,1080,33396,0.881715752332247,2.728418592437947e-05,1085.8761466850683,33365.04607125805,2857,0.04848399838762232,0.048574355053542656,2865.607239122009
211,298.984301325,1078,33437,0.8825694980602576,2.727431311413386e-05,1088.0882013182422,33175.40780085555,2865,0.04873919753495721,0.04840829135034318,2850.8194070080317
212,299.50751479999997,1086,33277,0.8832693825805323,2.7438395283791505e-05,1090.0845545765264,32977.81997327169,2854,0.04851108286174338,0.04825177790675017,2835.490747242239
213,300.030622925,1088,33065,0.8844003379486349,2.7657389309461018e-05,1090.5643389431034,32770.66948288687,2824,0.048013227841224325,0.04811331350015566,2818.892002083798
214,300.5536257,1086,32670,0.8825356914037346,2.7942492762276297e-05,1091.167863371743,32568.389906905537,2789,0.04758606517415653,0.04798883231916316,2803.4079594101254
215,301.076523125,1091,32265,0.884771633455399,2.8381716605356995e-05,1091.972728714106,32377.50624023132,2768,0.04759613874718368,0.04787096565790067,2788.787175247404
216,301.5993152,1092,31982,0.8835361170802252,2.8602658371001137e-05,1092.5710888128629,32196.43147070087,2748,0.04736600226237788,0.04773602887551291,2774.1813857617985
217,302.12200192499995,1093,31754,0.8837235399272072,2.8822397832008323e-05,1093.0955627533824,32020.955967291964,2743,0.04755695642281373,0.04761518379159137,2760.2650116649907
218,302.64458329999997,1096,31719,0.8813470821126557,2.878055977901106e-05,1093.5095245645218,31847.506104327913,2749,0.04757426531470528,0.047524598258113344,2747.540872952902
219,303.16705932499997,1081,31576,0.882357439372563,2.893449547048903e-05,1093.765974314233,31679.40573965374,2730,0.04771298303083641,0.04743586748351667,2735.016965276624
220,303.68942999999996,1075,31264,0.8838468356084479,2.9277115360179133e-05,1093.9336564814398,31517.29090126556,2687,0.04719470996060876,0.047360231230465684,2723.3868490792015
221,304.211695325,1086,31191,0.8853527749998193,2.9408828267723613e-05,1094.6582482049214,31358.78697139173,2668,0.04652476631953876,0.047306266412439145,2713.0374187410293
222,304.73385529999996,1097,31242,0.885425296332365,2.937221085859562e-05,1095.3445831162444,31198.786541030906,2678,0.04643746536743968,0.047246126607859346,2702.441006591264
223,305.25590992499997,1116,31161,0.8849232777795958,2.9453262698605284e-05,1095.613060318446,31033.904527848284,2696,0.046536155063796346,0.04722411718931846,2692.288772112567
224,305.77785919999997,1129,31032,0.8841047448539636,2.9565754100055633e-05,1095.7910258442791,30873.930417449403,2701,0.04647736544528745,0.047223053447825354,2683.2185326960457
225,306.29970312499995,1113,30749,0.8849309984681778,2.9860001298021927e-05,1095.1853722620915,30724.100795034406,2679,0.04676076203270234,0.04724510070402123,2674.984348456312
226,306.8214417,1089,30397,0.8864071468099379,3.024454574894015e-05,1094.6368887177302,30582.082561325828,2655,0.04736295864284028,0.04730082175644003,2668.3306756664424
227,307.343074925,1076,30376,0.8867757914723343,3.02653853744824e-05,1095.280436702962,30441.59899431413,2654,0.047758778120933223,0.04734771164928373,2662.360008154154
228,307.86460279999994,1079,30386,0.8867416924192227,3.0256992951145555e-05,1095.8545833427502,30303.25493216096,2668,0.048078361799370285,0.047398302671964154,2656.6854741896254
229,308.386025325,1085,30311,0.8858874928791574,3.031162296856078e-05,1096.538585245398,30173.98020340154,2673,0.048134857274074516,0.04747254264062459,2652.579401571899
230,308.90734249999997,1109,30362,0.886312531405538,3.0298175619783886e-05,1097.4329203379255,30040.503680716993,2673,0.047386346669342,0.04759566409970664,2649.9271557679167
231,309.42855432499994,1111,30128,0.8878655772940097,3.059811756191232e-05,1098.6983170626531,29907.707852951928,2643,0.04687631610484967,0.047730332431504485,2647.964393304441
232,309.94966079999995,1105,29952,0.8878038422391212,3.077629709290814e-05,1099.8671317583426,29781.028335862073,2634,0.04705695825505655,0.04786124018600589,2646.1250764456217
233,310.47066192499994,1121,29902,0.8873360570685384,3.083061940406999e-05,1100.1500600239885,29656.5929013109,2668,0.04769496821809627,0.048022785377860304,2644.4998754218163
234,310.9915577,1118,29574,0.8924458039320433,3.136230685732511e-05,1099.9524791048282,29539.68875852171,2669,0.04864293793571124,0.04823078351376428,2644.1630614509445
235,311.51234812499996,1099,29168,0.8860323347222636,3.156622376010059e-05,1099.8479693764086,29425.461935717118,2630,0.04832788857671401,0.04842846985560158,2643.910598201494
236,312.0330332,1078,28977,0.8903162405497937,3.191212016738212e-05,1099.8462026319753,29315.725180637728,2608,0.04882554385609464,0.04862052791626887,2643.637183175106
237,312.553612925,1085,29003,0.8885720553728563,3.182792661984585e-05,1099.4383111735049,29215.061405693792,2617,0.04876038358160384,0.048826998692493774,2644.018732021059
238,313.0740873,1096,29257,0.8886643937735705,3.1556563821368934e-05,1098.7126322226795,29116.096242269934,2631,0.04843932546580131,0.049021494632016355,2643.861174658492
239,313.594456325,1095,29229,0.8898596561384021,3.162933305389927e-05,1098.0713492944137,29025.26816009367,2631,0.04858265557078928,0.049193065140801864,2643.449274049192
240,314.11472,1097,29042,0.8866776362665598,3.172938401383288e-05,1098.0086751681595,28938.897619424577,2652,0.04933919214151013,0.04937039413944964,2643.997531087856
241,314.634878325,1106,28837,0.8885451125550571,3.204158207619837e-05,1098.1851004552555,28845.061541597217,2672,0.05017711753132665,0.04957744955053877,2644.9988674714664
242,315.15493129999993,1100,28554,0.8893334045401209,3.239358215706713e-05,1098.46610342248,28742.074361819654,2657,0.05043680741855352,0.049791002520185604,2645.6999026025
243,315.67487892500003,1086,28428,0.8891181723754895,3.25184029103756e-05,1098.3191918276534,28633.47083739101,2629,0.05017589569070955,0.0500319684873056,2646.461414754531
244,316.1947212,1092,28288,0.888760115542717,3.267981010232082e-05,1098.0496500486777,28529.427937212073,2640,0.05058834603839263,0.050289406567195105,2647.9301003419723
245,316.71445812499996,1098,28077,0.8886163446608164,3.2937334395671316e-05,1097.5035901152705,28430.019434188227,2650,0.05111874298208188,0.05054412367733584,2649.354322861169
246,317.23408969999997,1086,28008,0.8896396205513623,3.30450791379304e-05,1096.549706675102,28329.191578517653,2639,0.05131900790120591,0.050777488565702085,2649.7019185031995
247,317.75361592499996,1091,28160,0.8888335515881173,3.2835847337844665e-05,1095.8820811343196,28230.332736867793,2649,0.051158250152361986,0.05100251696851803,2649.9366690071743
248,318.2730368,1098,28392,0.8886369979275289,3.255796138079904e-05,1095.5237944234088,28137.25977938291,2659,0.0508229777154273,0.05121880016079551,2650.4044259212615
249,318.79235232499997,1094,28242,0.8894812581597191,3.276415419772061e-05,1095.8456363677335,28046.105393100093,2665,0.05147248624461908,0.05142692629041814,2651.2669596139835
250,319.3115625,1120,27935,0.8908966891504375,3.3223818353549785e-05,1096.9108020566507,27959.66608530151,2683,0.051928828086598315,0.051629184650278645,2652.915150965996
251,319.830667325,1127,27927,0.8917156014095925,3.327297020185047e-05,1097.4132822940287,27873.753222043,2678,0.051606376783070076,0.05184359182176048,2654.4598518652238
252,320.34966679999997,1106,27979,0.8920377509749504,3.3194572655637646e-05,1096.9881764026154,27783.568982309374,2676,0.0521154790693511,0.05207917509538118,2655.495141452757
253,320.868560925,1102,27883,0.8921595042485112,3.3313151273235174e-05,1096.5370903078003,27699.16451108692,2683,0.05266809216298481,0.052311022514470736,2656.7022129606053
254,321.38734969999996,1091,27599,0.893001000765996,3.368798101576867e-05,1096.3833608915054,27615.61999139225,2660,0.05285644221374105,0.05253839662075165,2658.127114996891
255,321.906033125,1081,27609,0.892168741357928,3.363121009340802e-05,1095.998482411812,27527.039434641258,2649,0.05273373742646378,0.05276985426580431,2659.2266869011246
256,322.42461119999996,1074,27619,0.8947539365451875,3.3707061086652387e-05,1095.6652245803773,27433.878887403494,2649,0.05308862121147751,0.05298128048574666,2659.201001155129
257,322.943083925,1072,27422,0.8939026773002446,3.392420027704913e-05,1095.461233550003,27330.613309474207,2642,0.05326099443496714,0.053168358283872987,2657.647783641708
258,323.4614513,1087,27292,0.8945434498311527,3.4136365191038074e-05,1094.8500532288178,27230.890552446872,2643,0.05311618423725525,0.05335129558321458,2655.868717298189
259,323.979713325,1101,27103,0.891893213820977,3.430094661260584e-05,1094.60073840855,27138.2371061627,2631,0.05248044831728694,0.05353181022024929,2654.807107748709
260,324.49787,1100,26968,0.89359900673238,3.454457270497835e-05,1094.595709982085,27038.531087906344,2620,0.05250775051156709,0.05372168586723125,2653.669165779468
261,325.01592132499997,1088,26884,0.8928199724472101,3.461079130280703e-05,1094.2302430405914,26929.054633173506,2623,0.053127564649808785,0.05389531342612255,2651.441640807215
262,325.5338673,1096,26827,0.8944213217944099,3.476045710599704e-05,1093.4549140410672,26815.41776710633,2635,0.053496343486129444,0.05407317162324519,2648.446850438238
263,326.05170792499996,1114,26855,0.8964412979786507,3.482542628408573e-05,1093.0423112641074,26700.311875693158,2675,0.05436249042945782,0.0542293461429017,2645.142426781983
264,326.56944319999997,1115,26604,0.897136736668978,3.519701583698764e-05,1093.0929579378712,26597.685134430627,2689,0.055400102927418544,0.054347473314765825,2641.955536931703
265,327.08707312499996,1093,26223,0.8963644890945561,3.566910024252113e-05,1092.688758522256,26497.80905569724,2649,0.05550111997736288,0.054457900010962436,2638.096083716455
