time(s),temp(C),target_temp,ramp_time,hold_time,stage
244.91252946853638,151.7,181.2,0.75,450,RAMP
245.05355596542358,151.7,181.2,0.75,450,RAMP
245.18352580070496,151.7,181.2,0.75,450,RAMP
245.32552909851074,151.9,181.2,0.75,450,RAMP
245.4695279598236,151.9,181.2,0.75,450,RAMP
245.59852743148804,151.9,181.2,0.75,450,RAMP
245.74052906036377,151.9,181.2,0.75,450,RAMP
245.91155314445496,151.9,181.2,0.75,450,RAMP
246.09352850914001,153.1,181.2,0.75,450,RAMP
246.23652601242065,153.1,181.2,0.75,450,RAMP
246.380535364151,153.1,181.2,0.75,450,RAMP
246.52552890777588,153.3,181.2,0.75,450,RAMP
246.66552829742432,153.3,181.2,0.75,450,RAMP
246.81252908706665,153.3,181.2,0.75,450,RAMP
246.9555253982544,153.5,181.2,0.75,450,RAMP
247.09755897521973,153.5,181.2,0.75,450,RAMP
247.2725579738617,153.7,181.2,0.75,450,RAMP
247.43153381347656,153.7,181.2,0.75,450,RAMP
247.62655782699585,153.7,181.2,0.75,450,RAMP
247.75852990150452,153.9,181.2,0.75,450,RAMP
247.89855670928955,153.9,181.2,0.75,450,RAMP
248.02852773666382,153.9,181.2,0.75,450,RAMP
248.15952944755554,153.9,181.2,0.75,450,RAMP
248.2995262145996,153.9,181.2,0.75,450,RAMP
248.44252943992615,153.9,181.2,0.75,450,RAMP
248.5625603199005,154.0,181.2,0.75,450,RAMP
248.72353219985962,154.0,181.2,0.75,450,RAMP
248.9375560283661,154.1,181.2,0.75,450,RAMP
249.09952688217163,154.1,181.2,0.75,450,RAMP
249.2415370941162,154.1,181.2,0.75,450,RAMP
249.3865261077881,154.2,181.2,0.75,450,RAMP
249.5395269393921,154.2,181.2,0.75,450,RAMP
249.66456031799316,154.2,181.2,0.75,450,RAMP
249.80155563354492,154.3,181.2,0.75,450,RAMP
249.94352841377258,154.3,181.2,0.75,450,RAMP
250.0895299911499,154.5,181.2,0.75,450,RAMP
250.26253008842468,154.5,181.2,0.75,450,RAMP
250.43152809143066,154.5,181.2,0.75,450,RAMP
250.56552743911743,154.5,181.2,0.75,450,RAMP
250.7105314731598,154.5,181.2,0.75,450,RAMP
250.83855390548706,154.5,181.2,0.75,450,RAMP
250.98352551460266,155.5,181.2,0.75,450,RAMP
251.12852954864502,155.5,181.2,0.75,450,RAMP
251.28452682495117,155.8,181.2,0.75,450,RAMP
251.42553567886353,155.8,181.2,0.75,450,RAMP
251.59452772140503,155.8,181.2,0.75,450,RAMP
251.76552629470825,156.0,181.2,0.75,450,RAMP
251.94252824783325,156.0,181.2,0.75,450,RAMP
252.09152698516846,156.2,181.2,0.75,450,RAMP
252.24353218078613,156.2,181.2,0.75,450,RAMP
252.37952947616577,156.2,181.2,0.75,450,RAMP
252.51755666732788,156.3,181.2,0.75,450,RAMP
252.661559343338,156.3,181.2,0.75,450,RAMP
252.788560628891,156.3,181.2,0.75,450,RAMP
252.93052864074707,156.3,181.2,0.75,450,RAMP
253.10252594947815,156.3,181.2,0.75,450,RAMP
253.28053212165833,156.4,181.2,0.75,450,RAMP
253.41352891921997,156.4,181.2,0.75,450,RAMP
253.55652832984924,156.4,181.2,0.75,450,RAMP
253.6975281238556,156.5,181.2,0.75,450,RAMP
253.8435287475586,156.5,181.2,0.75,450,RAMP
253.98156189918518,156.5,181.2,0.75,450,RAMP
254.11555981636047,156.6,181.2,0.75,450,RAMP
254.2595283985138,156.6,181.2,0.75,450,RAMP
254.4035243988037,156.6,181.2,0.75,450,RAMP
254.55853056907654,156.7,181.2,0.75,450,RAMP
254.75452494621277,156.7,181.2,0.75,450,RAMP
254.90552473068237,156.9,181.2,0.75,450,RAMP
255.05853462219238,156.9,181.2,0.75,450,RAMP
255.185555934906,156.9,181.2,0.75,450,RAMP
255.31453466415405,156.9,181.2,0.75,450,RAMP
255.45552825927734,156.9,181.2,0.75,450,RAMP
255.60352659225464,156.9,181.2,0.75,450,RAMP
255.74252843856812,157.9,181.2,0.75,450,RAMP
255.9025263786316,157.9,181.2,0.75,450,RAMP
256.0795295238495,158.0,181.2,0.75,450,RAMP
256.22453927993774,158.0,181.2,0.75,450,RAMP
256.36853647232056,158.0,181.2,0.75,450,RAMP
256.52052569389343,158.2,181.2,0.75,450,RAMP
256.67252564430237,158.2,181.2,0.75,450,RAMP
256.81555795669556,158.2,181.2,0.75,450,RAMP
256.9445266723633,158.2,181.2,0.75,450,RAMP
257.08655643463135,158.2,181.2,0.75,450,RAMP
257.21253061294556,158.2,181.2,0.75,450,RAMP
257.3895285129547,158.4,181.2,0.75,450,RAMP
257.58253264427185,158.4,181.2,0.75,450,RAMP
257.7585701942444,158.4,181.2,0.75,450,RAMP
257.8995294570923,158.4,181.2,0.75,450,RAMP
258.04653573036194,158.4,181.2,0.75,450,RAMP
258.2065284252167,158.5,181.2,0.75,450,RAMP
258.3485312461853,158.5,181.2,0.75,450,RAMP
258.47653007507324,158.6,181.2,0.75,450,RAMP
258.6225309371948,158.6,181.2,0.75,450,RAMP
258.76652812957764,158.6,181.2,0.75,450,RAMP
258.9675576686859,158.7,181.2,0.75,450,RAMP
259.14754152297974,158.7,181.2,0.75,450,RAMP
259.29252791404724,158.8,181.2,0.75,450,RAMP
259.4495255947113,158.8,181.2,0.75,450,RAMP
259.59654092788696,158.8,181.2,0.75,450,RAMP
259.7405285835266,159.0,181.2,0.75,450,RAMP
259.88352942466736,159.0,181.2,0.75,450,RAMP
260.023530960083,159.0,181.2,0.75,450,RAMP
260.1735303401947,159.0,181.2,0.75,450,RAMP
260.34754824638367,159.0,181.2,0.75,450,RAMP
260.5355246067047,160.1,181.2,0.75,450,RAMP
260.68253087997437,160.1,181.2,0.75,450,RAMP
260.825560092926,160.1,181.2,0.75,450,RAMP
260.95552492141724,160.3,181.2,0.75,450,RAMP
261.0985255241394,160.3,181.2,0.75,450,RAMP
261.2565290927887,160.3,181.2,0.75,450,RAMP
261.4165270328522,160.5,181.2,0.75,450,RAMP
261.5725574493408,160.5,181.2,0.75,450,RAMP
261.76452708244324,160.7,181.2,0.75,450,RAMP
261.958527803421,160.7,181.2,0.75,450,RAMP
262.10952854156494,160.8,181.2,0.75,450,RAMP
262.2635307312012,160.8,181.2,0.75,450,RAMP
262.4135310649872,160.8,181.2,0.75,450,RAMP
262.5465302467346,160.8,181.2,0.75,450,RAMP
262.675537109375,160.8,181.2,0.75,450,RAMP
262.80355644226074,160.8,181.2,0.75,450,RAMP
262.9685661792755,160.9,181.2,0.75,450,RAMP
263.1085350513458,160.9,181.2,0.75,450,RAMP
263.2805299758911,161.0,181.2,0.75,450,RAMP
263.479528427124,161.0,181.2,0.75,450,RAMP
263.65255856513977,161.0,181.2,0.75,450,RAMP
263.79952669143677,161.1,181.2,0.75,450,RAMP
263.943528175354,161.1,181.2,0.75,450,RAMP
264.0805335044861,161.3,181.2,0.75,450,RAMP
264.22152495384216,161.3,181.2,0.75,450,RAMP
264.3585298061371,161.3,181.2,0.75,450,RAMP
264.4985246658325,161.4,181.2,0.75,450,RAMP
264.6915292739868,161.4,181.2,0.75,450,RAMP
264.8805329799652,161.4,181.2,0.75,450,RAMP
265.07553362846375,161.4,181.2,0.75,450,RAMP
265.2055265903473,161.4,181.2,0.75,450,RAMP
265.3505573272705,162.5,181.2,0.75,450,RAMP
265.4935266971588,162.5,181.2,0.75,450,RAMP
265.63555693626404,162.5,181.2,0.75,450,RAMP
265.7625308036804,162.7,181.2,0.75,450,RAMP
265.9075331687927,162.7,181.2,0.75,450,RAMP
266.04752707481384,162.7,181.2,0.75,450,RAMP
266.21252727508545,162.8,181.2,0.75,450,RAMP
266.42052578926086,162.8,181.2,0.75,450,RAMP
266.56052708625793,163.0,181.2,0.75,450,RAMP
266.7065281867981,163.0,181.2,0.75,450,RAMP
266.8665282726288,163.1,181.2,0.75,450,RAMP
267.0325276851654,163.1,181.2,0.75,450,RAMP
267.18752431869507,163.1,181.2,0.75,450,RAMP
267.31352639198303,163.1,181.2,0.75,450,RAMP
267.458527803421,163.1,181.2,0.75,450,RAMP
267.5975284576416,163.1,181.2,0.75,450,RAMP
267.7905352115631,163.2,181.2,0.75,450,RAMP
267.9695394039154,163.2,181.2,0.75,450,RAMP
268.14653062820435,163.3,181.2,0.75,450,RAMP
268.288526058197,163.3,181.2,0.75,450,RAMP
268.4385244846344,163.3,181.2,0.75,450,RAMP
268.57653045654297,163.4,181.2,0.75,450,RAMP
268.72052454948425,163.4,181.2,0.75,450,RAMP
268.8795278072357,163.5,181.2,0.75,450,RAMP
269.01952481269836,163.5,181.2,0.75,450,RAMP
269.2155570983887,163.5,181.2,0.75,450,RAMP
269.40724754333496,163.7,181.2,0.75,450,RAMP
269.5636057853699,163.7,181.2,0.75,450,RAMP
269.71157455444336,163.7,181.2,0.75,450,RAMP
269.85256838798523,163.7,181.2,0.75,450,RAMP
269.9816007614136,163.7,181.2,0.75,450,RAMP
270.1245861053467,163.8,181.2,0.75,450,RAMP
270.2605710029602,163.8,181.2,0.75,450,RAMP
270.3945713043213,163.8,181.2,0.75,450,RAMP
270.573575258255,164.0,181.2,0.75,450,RAMP
270.73457193374634,164.0,181.2,0.75,450,RAMP
270.8875684738159,164.2,181.2,0.75,450,RAMP
271.03557324409485,164.2,181.2,0.75,450,RAMP
271.17657566070557,164.2,181.2,0.75,450,RAMP
271.3245770931244,164.4,181.2,0.75,450,RAMP
271.46859431266785,164.4,181.2,0.75,450,RAMP
271.61357402801514,164.4,181.2,0.75,450,RAMP
271.75159978866577,164.5,181.2,0.75,450,RAMP
271.9275801181793,164.5,181.2,0.75,450,RAMP
272.09757113456726,164.7,181.2,0.75,450,RAMP
272.31357622146606,164.7,181.2,0.75,450,RAMP
272.4415771961212,164.7,181.2,0.75,450,RAMP
272.60357189178467,164.9,181.2,0.75,450,RAMP
272.7535948753357,164.9,181.2,0.75,450,RAMP
272.90657210350037,165.0,181.2,0.75,450,RAMP
273.0506024360657,165.0,181.2,0.75,450,RAMP
273.1895740032196,165.0,181.2,0.75,450,RAMP
273.3365716934204,165.2,181.2,0.75,450,RAMP
273.5425729751587,165.2,181.2,0.75,450,RAMP
273.72157049179077,165.4,181.2,0.75,450,RAMP
273.86157155036926,165.4,181.2,0.75,450,RAMP
273.9935746192932,165.4,181.2,0.75,450,RAMP
274.13757395744324,165.5,181.2,0.75,450,RAMP
274.28057885169983,165.5,181.2,0.75,450,RAMP
274.4185678958893,165.5,181.2,0.75,450,RAMP
274.55256819725037,165.5,181.2,0.75,450,RAMP
274.6975736618042,165.5,181.2,0.75,450,RAMP
274.88357067108154,166.7,181.2,0.75,450,RAMP
275.04258251190186,166.7,181.2,0.75,450,RAMP
275.18556785583496,166.7,181.2,0.75,450,RAMP
275.32057094573975,166.9,181.2,0.75,450,RAMP
275.46859192848206,166.9,181.2,0.75,450,RAMP
275.6195704936981,166.9,181.2,0.75,450,RAMP
275.7655715942383,167.1,181.2,0.75,450,RAMP
275.89357328414917,167.1,181.2,0.75,450,RAMP
276.04360342025757,167.3,181.2,0.75,450,RAMP
276.2245819568634,167.3,181.2,0.75,450,RAMP
276.374573469162,167.3,181.2,0.75,450,RAMP
276.5495693683624,167.5,181.2,0.75,450,RAMP
276.6935713291168,167.5,181.2,0.75,450,RAMP
276.835572719574,167.5,181.2,0.75,450,RAMP
276.9805862903595,167.5,181.2,0.75,450,RAMP
277.12357354164124,167.5,181.2,0.75,450,RAMP
277.2665696144104,167.5,181.2,0.75,450,RAMP
277.39157152175903,167.5,181.2,0.75,450,RAMP
277.5365700721741,167.5,181.2,0.75,450,RAMP
277.7265775203705,167.6,181.2,0.75,450,RAMP
277.9195694923401,167.6,181.2,0.75,450,RAMP
278.0665717124939,167.6,181.2,0.75,450,RAMP
278.1965751647949,167.7,181.2,0.75,450,RAMP
278.33957290649414,167.7,181.2,0.75,450,RAMP
278.47657322883606,167.8,181.2,0.75,450,RAMP
278.62657165527344,167.8,181.2,0.75,450,RAMP
278.7545998096466,167.8,181.2,0.75,450,RAMP
278.8945736885071,168.0,181.2,0.75,450,RAMP
279.0725688934326,168.0,181.2,0.75,450,RAMP
279.2326033115387,168.0,181.2,0.75,450,RAMP
279.39158296585083,168.0,181.2,0.75,450,RAMP
279.52156805992126,168.0,181.2,0.75,450,RAMP
279.6655707359314,168.2,181.2,0.75,450,RAMP
279.82557344436646,168.2,181.2,0.75,450,RAMP
279.9696023464203,168.2,181.2,0.75,450,RAMP
280.11357378959656,168.3,181.2,0.75,450,RAMP
280.2565760612488,168.3,181.2,0.75,450,RAMP
280.4065718650818,168.3,181.2,0.75,450,RAMP
280.56159019470215,169.4,181.2,0.75,450,RAMP
280.7675726413727,169.4,181.2,0.75,450,RAMP
280.90356969833374,169.6,181.2,0.75,450,RAMP
281.0565731525421,169.6,181.2,0.75,450,RAMP
281.2045998573303,169.6,181.2,0.75,450,RAMP
281.35957193374634,169.8,181.2,0.75,450,RAMP
281.4985702037811,169.8,181.2,0.75,450,RAMP
281.6466052532196,169.8,181.2,0.75,450,RAMP
281.8025691509247,170.1,181.2,0.75,450,RAMP
281.9935715198517,170.1,181.2,0.75,450,RAMP
282.1735725402832,170.2,181.2,0.75,450,RAMP
282.3335702419281,170.2,181.2,0.75,450,RAMP
282.4785704612732,170.2,181.2,0.75,450,RAMP
282.63757061958313,170.2,181.2,0.75,450,RAMP
282.78057169914246,170.2,181.2,0.75,450,RAMP
282.92056941986084,170.3,181.2,0.75,450,RAMP
283.0535681247711,170.3,181.2,0.75,450,RAMP
283.19157433509827,170.3,181.2,0.75,450,RAMP
283.35356879234314,170.4,181.2,0.75,450,RAMP
283.53756737709045,170.4,181.2,0.75,450,RAMP
283.6975712776184,170.5,181.2,0.75,450,RAMP
283.8365705013275,170.5,181.2,0.75,450,RAMP
283.979576587677,170.5,181.2,0.75,450,RAMP
284.12358570098877,170.5,181.2,0.75,450,RAMP
284.2685694694519,170.5,181.2,0.75,450,RAMP
284.40356850624084,170.5,181.2,0.75,450,RAMP
284.554568529129,170.6,181.2,0.75,450,RAMP
284.7045738697052,170.6,181.2,0.75,450,RAMP
284.85857248306274,170.8,181.2,0.75,450,RAMP
285.03057956695557,170.8,181.2,0.75,450,RAMP
285.17760968208313,170.8,181.2,0.75,450,RAMP
285.31757283210754,170.9,181.2,0.75,450,RAMP
285.44957447052,170.9,181.2,0.75,450,RAMP
285.578572511673,170.9,181.2,0.75,450,RAMP
285.72256994247437,171.1,181.2,0.75,450,RAMP
285.8635790348053,171.1,181.2,0.75,450,RAMP
285.9915769100189,171.1,181.2,0.75,450,RAMP
286.15057158470154,171.3,181.2,0.75,450,RAMP
286.325572013855,171.3,181.2,0.75,450,RAMP
286.5195999145508,171.4,181.2,0.75,450,RAMP
286.6585717201233,171.4,181.2,0.75,450,RAMP
286.81057143211365,171.4,181.2,0.75,450,RAMP
286.967568397522,171.6,181.2,0.75,450,RAMP
287.0936048030853,171.6,181.2,0.75,450,RAMP
287.2195680141449,171.6,181.2,0.75,450,RAMP
287.34957098960876,172.7,181.2,0.75,450,RAMP
287.49357080459595,172.7,181.2,0.75,450,RAMP
287.65456795692444,172.7,181.2,0.75,450,RAMP
287.7935712337494,173.0,181.2,0.75,450,RAMP
288.00559997558594,173.0,181.2,0.75,450,RAMP
288.1665689945221,173.2,181.2,0.75,450,RAMP
288.30757880210876,173.2,181.2,0.75,450,RAMP
288.4865689277649,173.4,181.2,0.75,450,RAMP
288.6245744228363,173.4,181.2,0.75,450,RAMP
288.77160239219666,173.4,181.2,0.75,450,RAMP
288.923574924469,173.4,181.2,0.75,450,RAMP
289.0605721473694,173.4,181.2,0.75,450,RAMP
289.20057010650635,173.4,181.2,0.75,450,RAMP
289.3636119365692,173.9,181.2,0.75,450,RAMP
289.5345687866211,173.9,181.2,0.75,450,RAMP
289.7165696620941,173.9,181.2,0.75,450,RAMP
289.85957193374634,173.9,181.2,0.75,450,RAMP
290.0025997161865,173.9,181.2,0.75,450,RAMP
290.1475741863251,173.9,181.2,0.75,450,RAMP
290.2676088809967,173.9,181.2,0.75,450,RAMP
290.40256786346436,173.9,181.2,0.75,450,RAMP
290.5525679588318,174.0,181.2,0.75,450,RAMP
290.70657753944397,174.0,181.2,0.75,450,RAMP
290.8615736961365,174.1,181.2,0.75,450,RAMP
291.0495705604553,174.1,181.2,0.75,450,RAMP
291.2015678882599,174.1,181.2,0.75,450,RAMP
291.33957147598267,174.2,181.2,0.75,450,RAMP
291.49057936668396,174.2,181.2,0.75,450,RAMP
291.65259885787964,174.2,181.2,0.75,450,RAMP
291.78759932518005,174.4,181.2,0.75,450,RAMP
291.9365677833557,174.4,181.2,0.75,450,RAMP
292.08057975769043,174.5,181.2,0.75,450,RAMP
292.2435712814331,174.5,181.2,0.75,450,RAMP
292.38058614730835,174.5,181.2,0.75,450,RAMP
292.5705716609955,174.7,181.2,0.75,450,RAMP
292.72057056427,174.7,181.2,0.75,450,RAMP
292.86357402801514,174.7,181.2,0.75,450,RAMP
293.0075800418854,174.9,181.2,0.75,450,RAMP
293.1595730781555,174.9,181.2,0.75,450,RAMP
293.3105707168579,175.0,181.2,0.75,450,RAMP
293.4675693511963,175.0,181.2,0.75,450,RAMP
293.60957431793213,175.0,181.2,0.75,450,RAMP
293.80060052871704,175.0,181.2,0.75,450,RAMP
294.0085744857788,175.0,181.2,0.75,450,RAMP
294.1526029109955,176.4,181.2,0.75,450,RAMP
294.28556847572327,176.4,181.2,0.75,450,RAMP
294.42960596084595,176.4,181.2,0.75,450,RAMP
294.57159996032715,176.6,181.2,0.75,450,RAMP
294.6985685825348,176.6,181.2,0.75,450,RAMP
294.82757115364075,176.6,181.2,0.75,450,RAMP
294.9685728549957,176.8,181.2,0.75,450,RAMP
295.15757608413696,176.8,181.2,0.75,450,RAMP
295.3545722961426,176.9,181.2,0.75,450,RAMP
295.53257036209106,176.9,181.2,0.75,450,RAMP
295.67557525634766,176.9,181.2,0.75,450,RAMP
295.8205690383911,177.1,181.2,0.75,450,RAMP
295.96256923675537,177.1,181.2,0.75,450,RAMP
296.0906112194061,177.1,181.2,0.75,450,RAMP
296.2355706691742,177.1,181.2,0.75,450,RAMP
296.38057351112366,177.1,181.2,0.75,450,RAMP
296.5335714817047,177.1,181.2,0.75,450,RAMP
296.71257758140564,177.1,181.2,0.75,450,RAMP
296.8645749092102,177.2,181.2,0.75,450,RAMP
297.05056858062744,177.2,181.2,0.75,450,RAMP
297.1885690689087,177.2,181.2,0.75,450,RAMP
297.3375680446625,177.3,181.2,0.75,450,RAMP
297.4875695705414,177.3,181.2,0.75,450,RAMP
297.62557435035706,177.3,181.2,0.75,450,RAMP
297.7636103630066,177.5,181.2,0.75,450,RAMP
297.8916063308716,177.5,181.2,0.75,450,RAMP
298.0386002063751,177.5,181.2,0.75,450,RAMP
298.21257400512695,177.6,181.2,0.75,450,RAMP
298.36760568618774,177.6,181.2,0.75,450,RAMP
298.4995687007904,177.6,181.2,0.75,450,RAMP
298.63057470321655,177.6,181.2,0.75,450,RAMP
298.7875678539276,177.6,181.2,0.75,450,RAMP
298.9365689754486,178.8,181.2,0.75,450,RAMP
299.07557249069214,178.8,181.2,0.75,450,RAMP
299.22257137298584,178.8,181.2,0.75,450,RAMP
299.36557149887085,179.0,181.2,0.75,450,RAMP
299.53859853744507,179.0,181.2,0.75,450,RAMP
299.7295792102814,179.2,181.2,0.75,450,RAMP
299.8916063308716,179.2,181.2,0.75,450,RAMP
300.021568775177,179.2,181.2,0.75,450,RAMP
300.18856859207153,179.5,181.2,0.75,450,RAMP
300.34158849716187,179.5,181.2,0.75,450,RAMP
300.48057675361633,179.8,181.2,0.75,450,RAMP
300.6295711994171,179.8,181.2,0.75,450,RAMP
300.7785758972168,179.8,181.2,0.75,450,RAMP
300.91360783576965,179.8,181.2,0.75,450,RAMP
301.0666024684906,179.8,181.2,0.75,450,RAMP
301.2535676956177,179.8,181.2,0.75,450,RAMP
301.39856934547424,179.9,181.2,0.75,450,RAMP
301.54057121276855,179.9,181.2,0.75,450,RAMP
301.70057010650635,180.0,181.2,0.75,450,RAMP
301.8435754776001,180.0,181.2,0.75,450,RAMP
301.98257207870483,180.0,181.2,0.75,450,RAMP
302.14657402038574,180.1,181.2,0.75,450,RAMP
302.2895758152008,180.1,181.2,0.75,450,RAMP
302.4295756816864,180.1,181.2,0.75,450,RAMP
302.5966076850891,180.2,181.2,0.75,450,RAMP
302.7855706214905,180.2,181.2,0.75,450,RAMP
302.9075803756714,180.3,181.2,0.75,450,RAMP
303.0415735244751,180.3,181.2,0.75,450,RAMP
303.16560673713684,180.3,181.2,0.75,450,RAMP
303.31657242774963,180.3,181.2,0.75,450,RAMP
303.45156836509705,180.3,181.2,0.75,450,RAMP
303.5945737361908,180.3,181.2,0.75,450,RAMP
303.7395713329315,180.5,181.2,0.75,450,RAMP
303.9176023006439,180.5,181.2,0.75,450,RAMP
304.08058166503906,180.7,181.2,0.75,450,RAMP
304.23957085609436,180.7,181.2,0.75,450,RAMP
304.382600069046,180.7,181.2,0.75,450,RAMP
304.53859972953796,180.9,181.2,0.75,450,RAMP
304.68460035324097,180.9,181.2,0.75,450,RAMP
304.8295783996582,180.9,181.2,0.75,450,RAMP
304.9645719528198,181.0,181.2,0.75,450,RAMP
305.09957098960876,181.0,181.2,0.75,450,RAMP
305.28058671951294,181.2,181.2,0.75,450,RAMP
305.48756980895996,181.2,181.2,0.75,450,RAMP
305.6435706615448,181.2,181.2,0.75,450,RAMP
305.77357268333435,181.4,181.2,0.75,450,RAMP
305.9255714416504,181.4,181.2,0.75,450,RAMP
306.0595705509186,181.4,181.2,0.75,450,RAMP
306.1985704898834,181.6,181.2,0.75,450,RAMP
306.3455708026886,181.6,181.2,0.75,450,RAMP
306.5556015968323,181.8,181.2,0.75,450,RAMP
306.74257349967957,181.8,181.2,0.75,450,HOLD
306.9355683326721,181.9,181.2,0.75,450,HOLD
307.11559891700745,181.9,181.2,0.75,450,HOLD
307.27457761764526,181.9,181.2,0.75,450,HOLD
307.42657351493835,182.1,181.2,0.75,450,HOLD
307.5755739212036,182.1,181.2,0.75,450,HOLD
307.72357654571533,182.3,181.2,0.75,450,HOLD
307.85259985923767,182.3,181.2,0.75,450,HOLD
307.99360251426697,182.3,181.2,0.75,450,HOLD
308.1185688972473,182.3,181.2,0.75,450,HOLD
308.2666130065918,182.3,181.2,0.75,450,HOLD
308.41957116127014,182.3,181.2,0.75,450,HOLD
308.60356855392456,183.6,181.2,0.75,450,HOLD
308.7625775337219,183.6,181.2,0.75,450,HOLD
308.9225707054138,183.7,181.2,0.75,450,HOLD
309.0596053600311,183.7,181.2,0.75,450,HOLD
309.19257402420044,183.7,181.2,0.75,450,HOLD
309.3366024494171,183.9,181.2,0.75,450,HOLD
309.4656002521515,183.9,181.2,0.75,450,HOLD
309.60757279396057,183.9,181.2,0.75,450,HOLD
309.78360295295715,184.0,181.2,0.75,450,HOLD
309.9565713405609,184.0,181.2,0.75,450,HOLD
310.1016004085541,184.2,181.2,0.75,450,HOLD
310.2405734062195,184.2,181.2,0.75,450,HOLD
310.3905863761902,184.2,181.2,0.75,450,HOLD
310.5206000804901,184.2,181.2,0.75,450,HOLD
310.6635773181915,184.2,181.2,0.75,450,HOLD
310.78760170936584,184.2,181.2,0.75,450,HOLD
310.9346022605896,184.2,181.2,0.75,450,HOLD
311.09157276153564,184.2,181.2,0.75,450,HOLD
311.2705707550049,184.3,181.2,0.75,450,HOLD
311.4265720844269,184.3,181.2,0.75,450,HOLD
311.5585746765137,184.3,181.2,0.75,450,HOLD
311.68260407447815,184.4,181.2,0.75,450,HOLD
311.82857275009155,184.4,181.2,0.75,450,HOLD
311.9575741291046,184.4,181.2,0.75,450,HOLD
312.1025724411011,184.5,181.2,0.75,450,HOLD
312.24457144737244,184.5,181.2,0.75,450,HOLD
312.3695685863495,184.5,181.2,0.75,450,HOLD
312.5126037597656,184.6,181.2,0.75,450,HOLD
312.6905755996704,184.6,181.2,0.75,450,HOLD
312.8815748691559,184.6,181.2,0.75,450,HOLD
313.013578414917,184.6,181.2,0.75,450,HOLD
313.15256905555725,184.6,181.2,0.75,450,HOLD
313.28357124328613,184.7,181.2,0.75,450,HOLD
313.44360280036926,184.7,181.2,0.75,450,HOLD
313.587605714798,184.7,181.2,0.75,450,HOLD
313.75857639312744,184.8,181.2,0.75,450,HOLD
313.90560030937195,184.8,181.2,0.75,450,HOLD
314.0935711860657,184.9,181.2,0.75,450,HOLD
314.2545688152313,184.9,181.2,0.75,450,HOLD
314.40356945991516,184.9,181.2,0.75,450,HOLD
314.54057455062866,185.1,181.2,0.75,450,HOLD
314.68756794929504,185.1,181.2,0.75,450,HOLD
314.835568189621,185.1,181.2,0.75,450,HOLD
314.97757291793823,185.2,181.2,0.75,450,HOLD
315.1015684604645,185.2,181.2,0.75,450,HOLD
315.2395715713501,185.2,181.2,0.75,450,HOLD
315.4095733165741,185.3,181.2,0.75,450,HOLD
315.6016001701355,185.3,181.2,0.75,450,HOLD
315.72660064697266,185.4,181.2,0.75,450,HOLD
315.8695697784424,185.4,181.2,0.75,450,HOLD
316.0156059265137,185.4,181.2,0.75,450,HOLD
316.1615731716156,185.5,181.2,0.75,450,HOLD
316.30456924438477,185.5,181.2,0.75,450,HOLD
316.4415760040283,185.6,181.2,0.75,450,HOLD
316.62257075309753,185.6,181.2,0.75,450,HOLD
316.7966117858887,185.6,181.2,0.75,450,HOLD
316.9905729293823,185.7,181.2,0.75,450,HOLD
317.1345999240875,185.7,181.2,0.75,450,HOLD
317.2955734729767,185.8,181.2,0.75,450,HOLD
317.4385995864868,185.8,181.2,0.75,450,HOLD
317.5625751018524,185.8,181.2,0.75,450,HOLD
317.7116024494171,185.8,181.2,0.75,450,HOLD
317.85156774520874,185.8,181.2,0.75,450,HOLD
318.00857305526733,185.8,181.2,0.75,450,HOLD
318.19257140159607,185.9,181.2,0.75,450,HOLD
318.33356976509094,185.9,181.2,0.75,450,HOLD
318.48357033729553,185.9,181.2,0.75,450,HOLD
318.6325707435608,186.0,181.2,0.75,450,HOLD
318.77957367897034,186.0,181.2,0.75,450,HOLD
318.9085762500763,186.1,181.2,0.75,450,HOLD
319.05256962776184,186.1,181.2,0.75,450,HOLD
319.1755723953247,186.1,181.2,0.75,450,HOLD
319.335599899292,186.2,181.2,0.75,450,HOLD
319.5115759372711,186.2,181.2,0.75,450,HOLD
