,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,3101,0.07769056732868157,0.07767224371807534,3144.1449409952056
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,3133,0.07770593284775003,0.0776464543995654,3155.5439760809377
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,3166,0.077749710758644,0.07759046219773785,3165.9705995605177
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,3205,0.07766865823015344,0.07751940913535652,3177.0898774603575
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,3246,0.07789619955617388,0.07743895130759182,3189.930168293672
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,3260,0.07793906939854496,0.07735739818674633,3203.5981335929982
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,3246,0.07695836615762089,0.07728177942499469,3216.7359849599598
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,3246,0.07681897857132922,0.07717615910531973,3228.2380121859446
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,3239,0.07689545110003647,0.07707862077109191,3238.9146073523125
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,3237,0.07743073235473094,0.07700232658533995,3249.3907902783135
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,3235,0.07788338167390031,0.07693772332154562,3260.332125302889
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,3233,0.07739467883759141,0.07687959191123049,3272.879544270475
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,3252,0.07654167565983161,0.07683213471136864,3286.7862012728992
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,3288,0.0763775724451361,0.07679236076650857,3301.471516908587
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3328,0.07657625432280296,0.07673322794036198,3316.512514439675
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3340,0.07635907671462899,0.07662650448302805,3330.7638904617806
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3339,0.0762414743139218,0.07653013217651158,3343.9655258329103
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3326,0.07587954600906881,0.07645743141172119,3355.283766336659
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3325,0.07591145103613317,0.07638731338741757,3365.3786042718334
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3359,0.07646408409171979,0.07633243383684017,3376.1742961334835
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3387,0.07651360933031658,0.07630926676787518,3387.719971007206
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3416,0.0764896871969034,0.07630823474146745,3398.722145461893
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3444,0.0763596028485286,0.07628634166506772,3409.29570318687
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3459,0.07617216363962832,0.07623477406133121,3418.84624793307
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3453,0.07611609690389204,0.07622435031365332,3427.1983057373236
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3450,0.07569174715978827,0.07624073230660676,3434.3204829100787
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3463,0.07530092048012098,0.07623245153675694,3440.4446306823957
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3486,0.07588315227769596,0.07622340449975519,3447.072345919434
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3488,0.07605881719563734,0.07623182121702289,3454.6844096128357
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3452,0.07608467050333012,0.07625119747528983,3463.1356089604988
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3421,0.07598262102440913,0.07627558664912684,3472.07923169261
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3436,0.07633672661503747,0.07631681934283477,3481.635257876669
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3495,0.0773324298624468,0.07632635770392382,3490.935762984372
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3554,0.07743001054578613,0.07632880127853246,3499.1934811659844
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,3587,0.0765245784563088,0.07633934407630825,3505.0132279326153
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,3584,0.07628560613841037,0.07637815192466828,3508.147364606153
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3552,0.07650452121626818,0.07644872341004025,3509.741103988699
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3508,0.07642408277975489,0.07651083195058232,3511.0476114973612
715,549.3301481249999,1308,27044,0.9060401099281684,3.5205164358415e-05,1307.7506398785679,27413.230265690654,3465,0.07593753952110116,0.07655577963109597,3513.548324990306
716,549.8002652,1295,26874,0.9060166949409693,3.5420332887953764e-05,1305.8601327323133,27466.075992660688,3437,0.07587035304599696,0.07659545595449387,3517.549887879612
717,550.270276925,1277,26739,0.9059374402526694,3.5579979587332867e-05,1303.2566309542435,27532.096695281358,3440,0.07695949584740099,0.07665685511140763,3522.67199710066
718,550.7401832999999,1288,26853,0.9058788802676832,3.5434339146007556e-05,1300.796371378715,27601.13628847713,3459,0.0769279502859824,0.07670956464310251,3527.9322747966435
719,551.2099843249999,1303,27365,0.9058760142149126,3.4758499509435674e-05,1299.2604589005161,27660.91003193677,3518,0.07699007641340001,0.07673798274730069,3532.5070556523815
720,551.67968,1295,27934,0.905869746891904,3.4005396106907315e-05,1297.6187003102877,27711.303517632936,3563,0.0771242383704658,0.07676279772228818,3536.149720265397
721,552.149270325,1279,28115,0.9058575150388465,3.375531059169945e-05,1295.1629028969828,27757.91494711039,3571,0.07736717187617514,0.07679942969940905,3539.13207547163
722,552.6187553,1285,28095,0.9057939108028348,3.378567365918817e-05,1292.7609458877644,27810.79342680415,3568,0.0771326929639266,0.07683837598410634,3542.6804910642827
723,553.088134925,1301,28138,0.905819325535651,3.375262978483627e-05,1290.6954857414416,27877.167750118388,3568,0.07651721172222382,0.07686867957991239,3547.3869623320343
724,553.5574091999999,1284,28017,0.9056544543368633,3.387777108206573e-05,1289.125552107611,27951.538517293175,3553,0.07686866258520715,0.0768954688973236,3553.116786337108
725,554.0265781249999,1281,27920,0.9055276649171532,3.399255470990477e-05,1288.026274660783,28023.25962082893,3553,0.07723108430090364,0.0769185790348794,3558.9556048833942
726,554.4956417,1299,28153,0.9054485047162963,3.371745381381903e-05,1287.7360302611362,28076.548392941546,3567,0.07647118524974157,0.07693072596924441,3563.645269428458
727,554.964599925,1294,28551,0.9055029234367366,3.322093126304203e-05,1287.2184420937942,28107.54925366319,3589,0.07624203724868145,0.0769414934729668,3566.2255317220543
728,555.4334527999999,1277,28774,0.9054419782909222,3.2928755074768966e-05,1286.382749326121,28132.03368139655,3611,0.07685571434451077,0.07693755054976331,3567.5666040000224
729,555.902200325,1276,28616,0.9053930671992392,3.31160595171631e-05,1285.6629368728377,28157.15744410918,3606,0.07716041867499003,0.07691258115531928,3568.43747310238
730,556.3708425,1291,28313,0.9053176831829876,3.35029858331355e-05,1285.0265917687584,28171.27182948597,3586,0.07688935248704598,0.07688821527022574,3568.3463951617705
731,556.839379325,1298,28219,0.905261114901197,3.362657831808614e-05,1284.9274955264877,28155.959161022358,3578,0.0766685985652364,0.07687604324468683,3566.7523160206797
732,557.3078108,1295,28266,0.9051822713644699,3.356131664990063e-05,1284.9634872816805,28109.47987496832,3589,0.07698966039487204,0.0768660892332904,3562.8174137578876
733,557.776136925,1292,28161,0.9050871879511352,3.368518322048216e-05,1285.1734580624457,28063.14124895187,3571,0.07676853255947885,0.07683296310113608,3558.1159935671703
734,558.2443577,1276,27948,0.9050562794973307,3.393282391636663e-05,1285.3661011574197,28052.006681917515,3548,0.07709537593798499,0.07680060750933898,3556.272803460939
735,558.712473125,1271,28055,0.9050361467636636,3.379017871728135e-05,1284.9587306620515,28077.903010260165,3561,0.0773795092625743,0.07680544883048196,3558.1982151350426
736,559.1804831999999,1275,28675,0.9049428339382606,3.302711072767374e-05,1283.9916872409096,28154.44012321856,3618,0.07738252043493958,0.07681309304632358,3563.9038256811473
737,559.648387925,1283,29590,0.904884669285313,3.1966816309934394e-05,1282.8413327594942,28317.377131984325,3698,0.07719986138849157,0.0767975599907548,3576.1319395682117
738,560.1161873,1283,30304,0.9049340539346283,3.118204244976494e-05,1282.052458719312,28573.850868648802,3748,0.07686373463867058,0.07677665919481014,3596.559718226844
739,560.583881325,1277,30450,0.9049070032100844,3.101864748946233e-05,1282.087657704567,28888.99775759305,3757,0.07692624577386657,0.07676095156073062,3622.8976194250586
740,561.05147,1280,30187,0.904844090019812,3.130190230808496e-05,1282.384017758022,29199.62468006015,3733,0.07678356636173242,0.0767347076929537,3648.5954608257703
741,561.518953325,1284,29894,0.9047645306945459,3.1624066085094225e-05,1282.5995832294936,29501.034610069877,3713,0.07681485652069388,0.07668379692996002,3672.4846995401226
742,561.9863313,1309,29826,0.9047789365923937,3.172770405696229e-05,1282.5599447325853,29841.040476567414,3712,0.07624167284888038,0.07662645297895561,3699.2010917573866
743,562.4536039249999,1304,29966,0.9046727676002423,3.156349060080393e-05,1282.317447733786,30253.966114747207,3719,0.07622582980094149,0.07659389203589205,3732.4586966861502
744,562.9207712,1272,30340,0.9046088322078029,3.11204359504542e-05,1282.053681850074,30761.4049695344,3742,0.07686747679762188,0.07656674990513755,3774.0893791478134
745,563.3878331249999,1270,30710,0.9046324007136088,3.0728002741630736e-05,1282.1805476907498,31367.542866202486,3761,0.07654345482940217,0.07656064667378662,3825.6652019297553
746,563.8547897,1292,30941,0.9045371883219486,3.0508185379673804e-05,1282.3589209268366,32045.4528754892,3782,0.07596538159538777,0.0765757087454677,3884.4553670524065
747,564.321640925,1298,30973,0.9044684811957956,3.0479140057145597e-05,1281.313959546058,32741.76597431363,3800,0.07625880842297829,0.07658308855325206,3942.856395388268
748,564.7883867999999,1288,30924,0.904401167880503,3.0516978265639862e-05,1280.2476839792275,33436.07035266873,3796,0.07653658149022477,0.07654559766509317,3998.204444041691
749,565.2550273249999,1280,31031,0.9043740498843494,3.039810594213134e-05,1280.5658338806973,34143.63351378222,3800,0.07660322697417098,0.07645211875348353,4052.622007293406
750,565.7215625,1282,31511,0.9043323654436874,2.9916052977064656e-05,1281.014972026522,34893.21991438018,3841,0.07655517956830846,0.07636654564157219,4110.68325443377
751,566.187992325,1272,32562,0.9042669231799851,2.8899550117608983e-05,1281.0647353280688,35744.234433395315,3925,0.07667050646201663,0.07635779178795518,4181.949851638688
752,566.6543168,1273,33916,0.9042492134730585,2.7701167584874507e-05,1281.429771908739,36719.9831253249,4037,0.07656602720459314,0.07639924657078359,4268.505334209073
753,567.120535925,1277,35103,0.9041773421013533,2.6730247209287332e-05,1281.8415366146212,37763.306258351666,4138,0.07647523726577106,0.07646110075196116,4362.495186753863
754,567.5866497,1276,36344,0.9040904905444307,2.5781067940698948e-05,1281.7592244444704,38825.90937507004,4245,0.07654399071593518,0.07654376307616359,4458.355387437909
755,568.0526581249999,1274,38047,0.9040934107597486,2.4585794217489697e-05,1281.366123807989,39882.1951120063,4402,0.07690436431230777,0.07662383917998163,4552.724954132509
756,568.5185611999999,1274,40388,0.904082709295281,2.3114043802609834e-05,1281.147251353347,40910.95202609268,4585,0.07653059903044115,0.07666095126715053,4642.007587940748
757,568.9843589249999,1272,42879,0.9039580435648,2.1726104827668422e-05,1281.2661894946411,41921.674669867134,4784,0.0763020801547715,0.07655115496979212,4719.746449523115
758,569.4500512999999,1268,44635,0.9038750902315663,2.0842462937984328e-05,1281.5854492740248,42941.236834355564,4954,0.07682531838941023,0.07633549997321654,4790.1632879566005
759,569.9156383249999,1269,45732,0.9039044010693135,2.032936151562678e-05,1282.1515323110134,43984.5213255105,5061,0.07708893886725675,0.07622884920001372,4870.772089967969
760,570.38112,1282,47331,0.9037418488735359,1.9625656341582574e-05,1282.4128745837713,45097.03499512927,5200,0.07689332154632053,0.07638838482185403,4976.1887924980365
761,570.846496325,1294,49052,0.9037233136998629,1.8922972354367077e-05,1282.8279009716848,46331.858026228474,5367,0.0770732663993371,0.07675171767393692,5106.411674103506
762,571.3117672999999,1309,49663,0.9036623744172477,1.86884719861283e-05,1283.622211148586,47641.1627443421,5433,0.0770712584707931,0.07719934310877702,5248.695123332252
763,571.776932925,1306,49322,0.9036466732727838,1.8819699126807394e-05,1284.1897438220326,48917.96092776639,5398,0.07701020882689585,0.07765237868344847,5388.218736551121
764,572.2419932,1284,49442,0.9035623303487632,1.876245546635581e-05,1284.6927450225128,50101.91684975781,5390,0.07703864214485696,0.07804578431082654,5516.020181657463
765,572.7069481249999,1281,51607,0.9035130423616721,1.795320594447546e-05,1284.9279938390202,51197.43806201627,5589,0.07734241120880028,0.07838216081925735,5631.942920564344
766,573.1717977,1286,54332,0.9035504669198409,1.7033338365189476e-05,1284.9872703798255,52236.90491290756,5849,0.07772312296035958,0.07869655993159934,5741.462456680674
767,573.636541925,1285,55740,0.9034248967088963,1.6590302023852653e-05,1285.2196199234165,53260.309701237966,5980,0.0778914680019882,0.0790325834836838,5851.28320007237
768,574.1011808,1273,55925,0.9033641885132493,1.652938938214977e-05,1286.7894629549687,54284.18091009885,6010,0.07829971750324347,0.0793739674968684,5963.45045187875
