time(s),temp(C),target_temp,ramp_time,hold_time,stage
293.18306827545166,181.8,234.3,0.75,450,RAMP
293.31510400772095,181.8,234.3,0.75,450,RAMP
293.4381058216095,181.8,234.3,0.75,450,RAMP
293.6371021270752,181.8,234.3,0.75,450,RAMP
293.8050694465637,181.8,234.3,0.75,450,RAMP
293.95215106010437,181.8,234.3,0.75,450,RAMP
294.0981020927429,181.9,234.3,0.75,450,RAMP
294.2411046028137,181.9,234.3,0.75,450,RAMP
294.38910126686096,181.9,234.3,0.75,450,RAMP
294.527099609375,182.0,234.3,0.75,450,RAMP
294.6560683250427,182.0,234.3,0.75,450,RAMP
294.81009888648987,182.0,234.3,0.75,450,RAMP
294.9550724029541,182.2,234.3,0.75,450,RAMP
295.0981035232544,182.2,234.3,0.75,450,RAMP
295.28009390830994,182.2,234.3,0.75,450,RAMP
295.4241042137146,182.3,234.3,0.75,450,RAMP
295.56610083580017,182.3,234.3,0.75,450,RAMP
295.71010637283325,182.5,234.3,0.75,450,RAMP
295.8550696372986,182.5,234.3,0.75,450,RAMP
295.99810004234314,182.5,234.3,0.75,450,RAMP
296.14707112312317,183.6,234.3,0.75,450,RAMP
296.3181025981903,183.6,234.3,0.75,450,RAMP
296.5001001358032,183.7,234.3,0.75,450,RAMP
296.68410325050354,183.7,234.3,0.75,450,RAMP
296.8271005153656,183.7,234.3,0.75,450,RAMP
296.9891037940979,184.0,234.3,0.75,450,RAMP
297.15006971359253,184.0,234.3,0.75,450,RAMP
297.29309940338135,184.0,234.3,0.75,450,RAMP
297.41810512542725,184.1,234.3,0.75,450,RAMP
297.54810070991516,184.1,234.3,0.75,450,RAMP
297.6881031990051,184.2,234.3,0.75,450,RAMP
297.841073513031,184.2,234.3,0.75,450,RAMP
297.99509954452515,184.2,234.3,0.75,450,RAMP
298.16810488700867,184.2,234.3,0.75,450,RAMP
298.3120994567871,184.2,234.3,0.75,450,RAMP
298.4440689086914,184.2,234.3,0.75,450,RAMP
298.58610248565674,184.2,234.3,0.75,450,RAMP
298.7381010055542,184.2,234.3,0.75,450,RAMP
298.8901035785675,184.2,234.3,0.75,450,RAMP
299.0301010608673,184.3,234.3,0.75,450,RAMP
299.21409940719604,184.3,234.3,0.75,450,RAMP
299.38407278060913,184.4,234.3,0.75,450,RAMP
299.54407024383545,184.4,234.3,0.75,450,RAMP
299.68810296058655,184.4,234.3,0.75,450,RAMP
299.8341054916382,184.6,234.3,0.75,450,RAMP
299.97710490226746,184.6,234.3,0.75,450,RAMP
300.11807203292847,184.7,234.3,0.75,450,RAMP
300.24806690216064,184.7,234.3,0.75,450,RAMP
300.391104221344,184.7,234.3,0.75,450,RAMP
300.52706694602966,184.9,234.3,0.75,450,RAMP
300.691134929657,184.9,234.3,0.75,450,RAMP
300.8710699081421,184.9,234.3,0.75,450,RAMP
301.02610039711,185.0,234.3,0.75,450,RAMP
301.17410111427307,185.0,234.3,0.75,450,RAMP
301.33410263061523,185.1,234.3,0.75,450,RAMP
301.4720706939697,185.1,234.3,0.75,450,RAMP
301.6261010169983,185.1,234.3,0.75,450,RAMP
301.7610704898834,185.3,234.3,0.75,450,RAMP
301.8911244869232,185.3,234.3,0.75,450,RAMP
302.06810188293457,185.5,234.3,0.75,450,RAMP
302.2481019496918,185.5,234.3,0.75,450,RAMP
302.3891017436981,185.5,234.3,0.75,450,RAMP
302.54310274124146,185.6,234.3,0.75,450,RAMP
302.69210147857666,185.6,234.3,0.75,450,RAMP
302.8310663700104,185.6,234.3,0.75,450,RAMP
302.96407103538513,185.7,234.3,0.75,450,RAMP
303.1080713272095,185.7,234.3,0.75,450,RAMP
303.2460992336273,185.7,234.3,0.75,450,RAMP
303.4310688972473,185.7,234.3,0.75,450,RAMP
303.61907744407654,185.7,234.3,0.75,450,RAMP
303.79407596588135,186.8,234.3,0.75,450,RAMP
303.93309593200684,186.8,234.3,0.75,450,RAMP
304.067067861557,186.8,234.3,0.75,450,RAMP
304.21010851860046,187.0,234.3,0.75,450,RAMP
304.3611032962799,187.0,234.3,0.75,450,RAMP
304.5150682926178,187.2,234.3,0.75,450,RAMP
304.65810537338257,187.2,234.3,0.75,450,RAMP
304.8011031150818,187.2,234.3,0.75,450,RAMP
304.99206924438477,187.3,234.3,0.75,450,RAMP
305.197069644928,187.3,234.3,0.75,450,RAMP
305.3471007347107,187.4,234.3,0.75,450,RAMP
305.5421018600464,187.4,234.3,0.75,450,RAMP
305.6810665130615,187.4,234.3,0.75,450,RAMP
305.80806970596313,187.4,234.3,0.75,450,RAMP
305.94310092926025,187.4,234.3,0.75,450,RAMP
306.0891010761261,187.4,234.3,0.75,450,RAMP
306.24510169029236,187.5,234.3,0.75,450,RAMP
306.3810706138611,187.5,234.3,0.75,450,RAMP
306.5580713748932,187.6,234.3,0.75,450,RAMP
306.74709939956665,187.6,234.3,0.75,450,RAMP
306.9101152420044,187.7,234.3,0.75,450,RAMP
307.05310893058777,187.7,234.3,0.75,450,RAMP
307.1800663471222,187.7,234.3,0.75,450,RAMP
307.32307529449463,187.9,234.3,0.75,450,RAMP
307.4701039791107,187.9,234.3,0.75,450,RAMP
307.6130998134613,187.9,234.3,0.75,450,RAMP
307.7510702610016,188.0,234.3,0.75,450,RAMP
307.88310074806213,188.0,234.3,0.75,450,RAMP
308.0610682964325,188.0,234.3,0.75,450,RAMP
308.265100479126,188.0,234.3,0.75,450,RAMP
308.3970944881439,188.0,234.3,0.75,450,RAMP
308.54007172584534,189.1,234.3,0.75,450,RAMP
308.69108152389526,189.1,234.3,0.75,450,RAMP
308.8440704345703,189.1,234.3,0.75,450,RAMP
308.98409938812256,189.3,234.3,0.75,450,RAMP
309.13010001182556,189.3,234.3,0.75,450,RAMP
309.25610303878784,189.3,234.3,0.75,450,RAMP
309.447101354599,189.5,234.3,0.75,450,RAMP
309.6390998363495,189.5,234.3,0.75,450,RAMP
309.8341131210327,189.7,234.3,0.75,450,RAMP
309.9770984649658,189.7,234.3,0.75,450,RAMP
310.101105928421,189.9,234.3,0.75,450,RAMP
310.26610231399536,189.9,234.3,0.75,450,RAMP
310.41109895706177,189.9,234.3,0.75,450,RAMP
310.54606771469116,189.9,234.3,0.75,450,RAMP
310.69709944725037,189.9,234.3,0.75,450,RAMP
310.83608174324036,189.9,234.3,0.75,450,RAMP
310.98610281944275,190.0,234.3,0.75,450,RAMP
311.16009736061096,190.0,234.3,0.75,450,RAMP
311.3201012611389,190.1,234.3,0.75,450,RAMP
311.46406984329224,190.1,234.3,0.75,450,RAMP
311.6151010990143,190.1,234.3,0.75,450,RAMP
311.76309847831726,190.2,234.3,0.75,450,RAMP
311.91009974479675,190.2,234.3,0.75,450,RAMP
312.05107164382935,190.2,234.3,0.75,450,RAMP
312.19509863853455,190.3,234.3,0.75,450,RAMP
312.3710722923279,190.3,234.3,0.75,450,RAMP
312.55006670951843,190.5,234.3,0.75,450,RAMP
312.7411062717438,190.5,234.3,0.75,450,RAMP
312.88511061668396,190.5,234.3,0.75,450,RAMP
313.0281014442444,190.5,234.3,0.75,450,RAMP
313.1720690727234,190.5,234.3,0.75,450,RAMP
313.33406805992126,190.7,234.3,0.75,450,RAMP
313.4610800743103,190.7,234.3,0.75,450,RAMP
313.5941069126129,190.7,234.3,0.75,450,RAMP
313.74807047843933,191.7,234.3,0.75,450,RAMP
313.9241051673889,191.7,234.3,0.75,450,RAMP
314.1120994091034,191.9,234.3,0.75,450,RAMP
314.260098695755,191.9,234.3,0.75,450,RAMP
314.4020721912384,191.9,234.3,0.75,450,RAMP
314.53110098838806,192.1,234.3,0.75,450,RAMP
314.675101518631,192.1,234.3,0.75,450,RAMP
314.8151023387909,192.1,234.3,0.75,450,RAMP
314.96310019493103,192.3,234.3,0.75,450,RAMP
315.11410570144653,192.3,234.3,0.75,450,RAMP
315.2921018600464,192.5,234.3,0.75,450,RAMP
315.45808029174805,192.5,234.3,0.75,450,RAMP
315.6080801486969,192.5,234.3,0.75,450,RAMP
315.7611277103424,192.5,234.3,0.75,450,RAMP
315.88511085510254,192.5,234.3,0.75,450,RAMP
316.0331017971039,192.5,234.3,0.75,450,RAMP
316.18407225608826,192.5,234.3,0.75,450,RAMP
316.320104598999,192.5,234.3,0.75,450,RAMP
316.4650671482086,192.6,234.3,0.75,450,RAMP
316.63109517097473,192.6,234.3,0.75,450,RAMP
316.78406953811646,192.6,234.3,0.75,450,RAMP
316.97710132598877,192.7,234.3,0.75,450,RAMP
317.1131000518799,192.7,234.3,0.75,450,RAMP
317.2461054325104,192.7,234.3,0.75,450,RAMP
317.3751051425934,192.9,234.3,0.75,450,RAMP
317.52410316467285,192.9,234.3,0.75,450,RAMP
317.6621005535126,192.9,234.3,0.75,450,RAMP
317.8080904483795,192.9,234.3,0.75,450,RAMP
317.9820988178253,192.9,234.3,0.75,450,RAMP
318.1251029968262,193.0,234.3,0.75,450,RAMP
318.2830946445465,193.0,234.3,0.75,450,RAMP
318.4201045036316,193.0,234.3,0.75,450,RAMP
318.5741002559662,193.2,234.3,0.75,450,RAMP
318.71606826782227,193.2,234.3,0.75,450,RAMP
318.86107063293457,193.2,234.3,0.75,450,RAMP
318.98910427093506,193.3,234.3,0.75,450,RAMP
319.13010025024414,193.3,234.3,0.75,450,RAMP
319.27307295799255,193.5,234.3,0.75,450,RAMP
319.46410512924194,193.5,234.3,0.75,450,RAMP
319.6330683231354,193.5,234.3,0.75,450,RAMP
319.78710532188416,193.7,234.3,0.75,450,RAMP
319.92609882354736,193.7,234.3,0.75,450,RAMP
320.0600709915161,193.7,234.3,0.75,450,RAMP
320.2031021118164,193.9,234.3,0.75,450,RAMP
320.34510135650635,193.9,234.3,0.75,450,RAMP
320.4911093711853,193.9,234.3,0.75,450,RAMP
320.6341016292572,194.1,234.3,0.75,450,RAMP
320.7640678882599,194.1,234.3,0.75,450,RAMP
320.9390993118286,194.3,234.3,0.75,450,RAMP
321.11309266090393,194.3,234.3,0.75,450,RAMP
321.2561020851135,194.3,234.3,0.75,450,RAMP
321.4011023044586,195.4,234.3,0.75,450,RAMP
321.54007148742676,195.4,234.3,0.75,450,RAMP
321.6881000995636,195.4,234.3,0.75,450,RAMP
321.83906984329224,195.6,234.3,0.75,450,RAMP
321.9761061668396,195.6,234.3,0.75,450,RAMP
322.1050715446472,195.7,234.3,0.75,450,RAMP
322.2730712890625,195.7,234.3,0.75,450,RAMP
322.45806980133057,195.7,234.3,0.75,450,RAMP
322.6010711193085,195.7,234.3,0.75,450,RAMP
322.79209780693054,195.7,234.3,0.75,450,RAMP
322.9191007614136,196.1,234.3,0.75,450,RAMP
323.0591003894806,196.1,234.3,0.75,450,RAMP
323.19111156463623,196.1,234.3,0.75,450,RAMP
323.3350715637207,196.3,234.3,0.75,450,RAMP
323.4961004257202,196.3,234.3,0.75,450,RAMP
323.6351099014282,196.3,234.3,0.75,450,RAMP
323.7971017360687,196.3,234.3,0.75,450,RAMP
324.02309942245483,196.3,234.3,0.75,450,RAMP
324.17210030555725,196.4,234.3,0.75,450,RAMP
324.30810546875,196.4,234.3,0.75,450,RAMP
324.45010566711426,196.4,234.3,0.75,450,RAMP
324.5820996761322,196.5,234.3,0.75,450,RAMP
324.726101398468,196.5,234.3,0.75,450,RAMP
324.86610078811646,196.5,234.3,0.75,450,RAMP
325.01211309432983,196.6,234.3,0.75,450,RAMP
325.156489610672,196.6,234.3,0.75,450,RAMP
325.3274869918823,196.7,234.3,0.75,450,RAMP
325.45749139785767,196.7,234.3,0.75,450,RAMP
325.5924870967865,196.7,234.3,0.75,450,RAMP
325.73748898506165,196.9,234.3,0.75,450,RAMP
325.86648654937744,196.9,234.3,0.75,450,RAMP
326.0015199184418,196.9,234.3,0.75,450,RAMP
326.1484868526459,197.0,234.3,0.75,450,RAMP
326.29048919677734,197.0,234.3,0.75,450,RAMP
326.4694912433624,197.0,234.3,0.75,450,RAMP
326.6194906234741,197.2,234.3,0.75,450,RAMP
326.78248739242554,197.2,234.3,0.75,450,RAMP
326.9304869174957,197.4,234.3,0.75,450,RAMP
327.067489862442,197.4,234.3,0.75,450,RAMP
327.20149302482605,197.4,234.3,0.75,450,RAMP
327.34448885917664,197.4,234.3,0.75,450,RAMP
327.4874897003174,197.4,234.3,0.75,450,RAMP
327.65048813819885,197.4,234.3,0.75,450,RAMP
327.81949043273926,198.4,234.3,0.75,450,RAMP
328.0174903869629,198.4,234.3,0.75,450,RAMP
328.1584892272949,198.6,234.3,0.75,450,RAMP
328.29748725891113,198.6,234.3,0.75,450,RAMP
328.447514295578,198.6,234.3,0.75,450,RAMP
328.5814878940582,198.9,234.3,0.75,450,RAMP
328.71548652648926,198.9,234.3,0.75,450,RAMP
328.86148953437805,198.9,234.3,0.75,450,RAMP
329.02948665618896,199.1,234.3,0.75,450,RAMP
329.23649311065674,199.1,234.3,0.75,450,RAMP
329.4014890193939,199.3,234.3,0.75,450,RAMP
329.59848713874817,199.3,234.3,0.75,450,RAMP
329.7414894104004,199.3,234.3,0.75,450,RAMP
329.883487701416,199.3,234.3,0.75,450,RAMP
330.01148748397827,199.3,234.3,0.75,450,RAMP
330.14148926734924,199.4,234.3,0.75,450,RAMP
330.28848791122437,199.4,234.3,0.75,450,RAMP
330.43048667907715,199.4,234.3,0.75,450,RAMP
330.5744912624359,199.6,234.3,0.75,450,RAMP
330.77948689460754,199.6,234.3,0.75,450,RAMP
330.9874897003174,199.7,234.3,0.75,450,RAMP
331.1174900531769,199.7,234.3,0.75,450,RAMP
331.25848960876465,199.7,234.3,0.75,450,RAMP
331.4034888744354,199.8,234.3,0.75,450,RAMP
331.5634865760803,199.8,234.3,0.75,450,RAMP
331.72449350357056,200.0,234.3,0.75,450,RAMP
331.8744902610779,200.0,234.3,0.75,450,RAMP
332.0584897994995,200.0,234.3,0.75,450,RAMP
332.23448872566223,200.0,234.3,0.75,450,RAMP
332.37748861312866,200.0,234.3,0.75,450,RAMP
332.5214886665344,201.2,234.3,0.75,450,RAMP
332.66548681259155,201.2,234.3,0.75,450,RAMP
332.80448865890503,201.2,234.3,0.75,450,RAMP
332.9524908065796,201.3,234.3,0.75,450,RAMP
333.1014885902405,201.3,234.3,0.75,450,RAMP
333.23648953437805,201.3,234.3,0.75,450,RAMP
333.4124872684479,201.5,234.3,0.75,450,RAMP
333.5904972553253,201.5,234.3,0.75,450,RAMP
333.78448963165283,201.7,234.3,0.75,450,RAMP
333.92748737335205,201.7,234.3,0.75,450,RAMP
334.07148933410645,201.7,234.3,0.75,450,RAMP
334.2244896888733,202.0,234.3,0.75,450,RAMP
334.35749340057373,202.0,234.3,0.75,450,RAMP
334.4974875450134,202.0,234.3,0.75,450,RAMP
334.64648699760437,202.0,234.3,0.75,450,RAMP
334.7894892692566,202.0,234.3,0.75,450,RAMP
334.9484865665436,202.0,234.3,0.75,450,RAMP
335.1374909877777,202.0,234.3,0.75,450,RAMP
335.28549551963806,202.0,234.3,0.75,450,RAMP
335.419490814209,202.1,234.3,0.75,450,RAMP
335.57049012184143,202.1,234.3,0.75,450,RAMP
335.7334871292114,202.2,234.3,0.75,450,RAMP
335.8764879703522,202.2,234.3,0.75,450,RAMP
336.0264868736267,202.2,234.3,0.75,450,RAMP
336.18148827552795,202.3,234.3,0.75,450,RAMP
336.36748933792114,202.3,234.3,0.75,450,RAMP
336.5484869480133,202.4,234.3,0.75,450,RAMP
336.69148993492126,202.4,234.3,0.75,450,RAMP
336.83550214767456,202.4,234.3,0.75,450,RAMP
336.980486869812,202.4,234.3,0.75,450,RAMP
337.1244955062866,202.4,234.3,0.75,450,RAMP
337.2674889564514,202.4,234.3,0.75,450,RAMP
337.41052079200745,202.6,234.3,0.75,450,RAMP
337.54648780822754,202.6,234.3,0.75,450,RAMP
337.7054898738861,202.8,234.3,0.75,450,RAMP
337.8904881477356,202.8,234.3,0.75,450,RAMP
338.03048849105835,202.8,234.3,0.75,450,RAMP
338.1614887714386,202.9,234.3,0.75,450,RAMP
338.30549001693726,202.9,234.3,0.75,450,RAMP
338.4604892730713,202.9,234.3,0.75,450,RAMP
338.60848903656006,203.1,234.3,0.75,450,RAMP
338.7584888935089,203.1,234.3,0.75,450,RAMP
338.90750551223755,203.2,234.3,0.75,450,RAMP
339.10349106788635,203.2,234.3,0.75,450,RAMP
339.2764868736267,203.2,234.3,0.75,450,RAMP
339.42448925971985,204.3,234.3,0.75,450,RAMP
339.5834894180298,204.3,234.3,0.75,450,RAMP
339.7444884777069,204.6,234.3,0.75,450,RAMP
339.88449001312256,204.6,234.3,0.75,450,RAMP
340.0274875164032,204.6,234.3,0.75,450,RAMP
340.1735463142395,204.9,234.3,0.75,450,RAMP
340.30149126052856,204.9,234.3,0.75,450,RAMP
340.4744896888733,205.1,234.3,0.75,450,RAMP
340.64548897743225,205.1,234.3,0.75,450,RAMP
340.83048701286316,205.1,234.3,0.75,450,RAMP
340.97449374198914,205.3,234.3,0.75,450,RAMP
341.11748814582825,205.3,234.3,0.75,450,RAMP
341.2584881782532,205.3,234.3,0.75,450,RAMP
341.4004888534546,205.3,234.3,0.75,450,RAMP
341.5604901313782,205.3,234.3,0.75,450,RAMP
341.70752596855164,205.3,234.3,0.75,450,RAMP
341.83148646354675,205.3,234.3,0.75,450,RAMP
341.99048924446106,205.3,234.3,0.75,450,RAMP
342.1874887943268,205.4,234.3,0.75,450,RAMP
342.3274886608124,205.4,234.3,0.75,450,RAMP
342.4804871082306,205.4,234.3,0.75,450,RAMP
342.6344892978668,205.6,234.3,0.75,450,RAMP
342.7784881591797,205.6,234.3,0.75,450,RAMP
342.9234883785248,205.7,234.3,0.75,450,RAMP
343.06748962402344,205.7,234.3,0.75,450,RAMP
343.2064914703369,205.7,234.3,0.75,450,RAMP
343.38148856163025,205.9,234.3,0.75,450,RAMP
343.59348702430725,205.9,234.3,0.75,450,RAMP
343.73748874664307,206.0,234.3,0.75,450,RAMP
343.8984868526459,206.0,234.3,0.75,450,RAMP
344.0414893627167,206.0,234.3,0.75,450,RAMP
344.1834864616394,206.2,234.3,0.75,450,RAMP
344.3124885559082,206.2,234.3,0.75,450,RAMP
344.46348667144775,206.2,234.3,0.75,450,RAMP
344.6154878139496,206.4,234.3,0.75,450,RAMP
344.78748846054077,206.4,234.3,0.75,450,RAMP
344.96348690986633,206.5,234.3,0.75,450,RAMP
345.0974907875061,206.5,234.3,0.75,450,RAMP
345.24051117897034,206.5,234.3,0.75,450,RAMP
345.38448905944824,206.7,234.3,0.75,450,RAMP
345.5254878997803,206.7,234.3,0.75,450,RAMP
345.67048931121826,206.7,234.3,0.75,450,RAMP
345.81148886680603,206.9,234.3,0.75,450,RAMP
345.9574890136719,206.9,234.3,0.75,450,RAMP
346.14748764038086,207.1,234.3,0.75,450,RAMP
346.2854919433594,207.1,234.3,0.75,450,RAMP
346.48549699783325,207.1,234.3,0.75,450,RAMP
346.63048696517944,207.1,234.3,0.75,450,RAMP
346.7694900035858,207.1,234.3,0.75,450,RAMP
346.9174883365631,208.2,234.3,0.75,450,RAMP
347.0664870738983,208.2,234.3,0.75,450,RAMP
347.22048830986023,208.2,234.3,0.75,450,RAMP
347.3614881038666,208.4,234.3,0.75,450,RAMP
347.5504879951477,208.4,234.3,0.75,450,RAMP
347.748486995697,208.7,234.3,0.75,450,RAMP
347.89349126815796,208.7,234.3,0.75,450,RAMP
348.03549671173096,208.7,234.3,0.75,450,RAMP
348.17549777030945,208.8,234.3,0.75,450,RAMP
348.3384892940521,208.8,234.3,0.75,450,RAMP
348.4854919910431,208.8,234.3,0.75,450,RAMP
348.6254894733429,209.0,234.3,0.75,450,RAMP
348.7754969596863,209.0,234.3,0.75,450,RAMP
348.90848875045776,209.0,234.3,0.75,450,RAMP
349.04948830604553,209.0,234.3,0.75,450,RAMP
349.20149207115173,209.0,234.3,0.75,450,RAMP
349.34548783302307,209.1,234.3,0.75,450,RAMP
349.4954867362976,209.1,234.3,0.75,450,RAMP
349.63348722457886,209.1,234.3,0.75,450,RAMP
349.78148674964905,209.2,234.3,0.75,450,RAMP
349.9204885959625,209.2,234.3,0.75,450,RAMP
350.06548738479614,209.2,234.3,0.75,450,RAMP
350.2034909725189,209.3,234.3,0.75,450,RAMP
350.3614881038666,209.3,234.3,0.75,450,RAMP
350.5384900569916,209.4,234.3,0.75,450,RAMP
350.7354905605316,209.4,234.3,0.75,450,RAMP
350.87852334976196,209.4,234.3,0.75,450,RAMP
351.0074927806854,209.6,234.3,0.75,450,RAMP
351.150488615036,209.6,234.3,0.75,450,RAMP
351.2744915485382,209.6,234.3,0.75,450,RAMP
351.4194893836975,209.6,234.3,0.75,450,RAMP
351.55348920822144,209.6,234.3,0.75,450,RAMP
351.7044894695282,210.7,234.3,0.75,450,RAMP
351.9014902114868,210.7,234.3,0.75,450,RAMP
352.0934867858887,210.7,234.3,0.75,450,RAMP
352.2364902496338,210.9,234.3,0.75,450,RAMP
352.3614881038666,210.9,234.3,0.75,450,RAMP
352.50848865509033,210.9,234.3,0.75,450,RAMP
352.6364893913269,211.2,234.3,0.75,450,RAMP
352.7804870605469,211.2,234.3,0.75,450,RAMP
352.9234881401062,211.4,234.3,0.75,450,RAMP
353.0634865760803,211.4,234.3,0.75,450,RAMP
353.2574899196625,211.4,234.3,0.75,450,RAMP
353.4504895210266,211.6,234.3,0.75,450,RAMP
353.62548899650574,211.6,234.3,0.75,450,RAMP
353.77149176597595,211.6,234.3,0.75,450,RAMP
353.93248772621155,211.6,234.3,0.75,450,RAMP
354.074490070343,211.6,234.3,0.75,450,RAMP
354.2104868888855,211.6,234.3,0.75,450,RAMP
354.36148834228516,211.6,234.3,0.75,450,RAMP
354.5044906139374,211.7,234.3,0.75,450,RAMP
354.67648696899414,211.7,234.3,0.75,450,RAMP
354.8154866695404,211.7,234.3,0.75,450,RAMP
355.00048780441284,211.8,234.3,0.75,450,RAMP
355.147488117218,211.8,234.3,0.75,450,RAMP
355.2874882221222,211.8,234.3,0.75,450,RAMP
355.4284873008728,211.9,234.3,0.75,450,RAMP
355.59149050712585,211.9,234.3,0.75,450,RAMP
355.712486743927,211.9,234.3,0.75,450,RAMP
355.848486661911,212.1,234.3,0.75,450,RAMP
355.98952054977417,212.1,234.3,0.75,450,RAMP
356.1654872894287,212.1,234.3,0.75,450,RAMP
356.3204882144928,212.1,234.3,0.75,450,RAMP
356.45452189445496,212.1,234.3,0.75,450,RAMP
356.593487739563,212.3,234.3,0.75,450,RAMP
356.74248719215393,212.3,234.3,0.75,450,RAMP
356.88648986816406,212.3,234.3,0.75,450,RAMP
357.03549337387085,213.4,234.3,0.75,450,RAMP
357.18951511383057,213.4,234.3,0.75,450,RAMP
357.3324866294861,213.5,234.3,0.75,450,RAMP
357.5074894428253,213.5,234.3,0.75,450,RAMP
357.6844894886017,213.7,234.3,0.75,450,RAMP
357.8864896297455,213.7,234.3,0.75,450,RAMP
358.03148651123047,213.7,234.3,0.75,450,RAMP
358.21148777008057,213.8,234.3,0.75,450,RAMP
358.35148906707764,213.8,234.3,0.75,450,RAMP
358.4844889640808,213.8,234.3,0.75,450,RAMP
358.62748861312866,214.2,234.3,0.75,450,RAMP
358.7574920654297,214.2,234.3,0.75,450,RAMP
358.89348912239075,214.2,234.3,0.75,450,RAMP
359.0524950027466,214.2,234.3,0.75,450,RAMP
359.2354967594147,214.2,234.3,0.75,450,RAMP
359.39351868629456,214.3,234.3,0.75,450,RAMP
359.5234899520874,214.3,234.3,0.75,450,RAMP
359.68251872062683,214.3,234.3,0.75,450,RAMP
359.824490070343,214.4,234.3,0.75,450,RAMP
359.9654884338379,214.4,234.3,0.75,450,RAMP
360.1134867668152,214.5,234.3,0.75,450,RAMP
360.2574894428253,214.5,234.3,0.75,450,RAMP
360.4144868850708,214.5,234.3,0.75,450,RAMP
360.5874888896942,214.6,234.3,0.75,450,RAMP
360.7844891548157,214.6,234.3,0.75,450,RAMP
360.92748761177063,214.6,234.3,0.75,450,RAMP
361.0874891281128,214.6,234.3,0.75,450,RAMP
361.2324867248535,214.6,234.3,0.75,450,RAMP
361.39049243927,215.8,234.3,0.75,450,RAMP
361.55348896980286,215.8,234.3,0.75,450,RAMP
361.69548654556274,215.8,234.3,0.75,450,RAMP
361.8344886302948,216.0,234.3,0.75,450,RAMP
361.9964871406555,216.0,234.3,0.75,450,RAMP
362.1964867115021,216.3,234.3,0.75,450,RAMP
362.350487947464,216.3,234.3,0.75,450,RAMP
362.47249031066895,216.3,234.3,0.75,450,RAMP
362.63749074935913,216.5,234.3,0.75,450,RAMP
362.79848861694336,216.5,234.3,0.75,450,RAMP
362.94052147865295,216.8,234.3,0.75,450,RAMP
363.0654866695404,216.8,234.3,0.75,450,RAMP
363.2114884853363,216.8,234.3,0.75,450,RAMP
363.3554883003235,216.8,234.3,0.75,450,RAMP
363.5324866771698,216.8,234.3,0.75,450,RAMP
363.7074909210205,216.8,234.3,0.75,450,RAMP
363.86352252960205,216.8,234.3,0.75,450,RAMP
363.9944911003113,216.8,234.3,0.75,450,RAMP
364.11853075027466,216.9,234.3,0.75,450,RAMP
364.25149273872375,216.9,234.3,0.75,450,RAMP
364.3904891014099,216.9,234.3,0.75,450,RAMP
364.521488904953,217.0,234.3,0.75,450,RAMP
364.65948700904846,217.0,234.3,0.75,450,RAMP
364.80848836898804,217.0,234.3,0.75,450,RAMP
364.98148679733276,217.1,234.3,0.75,450,RAMP
365.1264886856079,217.1,234.3,0.75,450,RAMP
365.3204894065857,217.2,234.3,0.75,450,RAMP
365.46849179267883,217.2,234.3,0.75,450,RAMP
365.6254880428314,217.2,234.3,0.75,450,RAMP
365.775488615036,217.2,234.3,0.75,450,RAMP
365.9274871349335,217.2,234.3,0.75,450,RAMP
366.0824873447418,217.2,234.3,0.75,450,RAMP
366.2324888706207,217.4,234.3,0.75,450,RAMP
366.3674912452698,217.4,234.3,0.75,450,RAMP
366.51849126815796,217.6,234.3,0.75,450,RAMP
366.7074897289276,217.6,234.3,0.75,450,RAMP
366.85548877716064,217.6,234.3,0.75,450,RAMP
367.01248717308044,217.7,234.3,0.75,450,RAMP
367.1364936828613,217.7,234.3,0.75,450,RAMP
367.27549624443054,217.7,234.3,0.75,450,RAMP
367.4154884815216,217.9,234.3,0.75,450,RAMP
367.55849051475525,217.9,234.3,0.75,450,RAMP
367.71148777008057,218.1,234.3,0.75,450,RAMP
367.88948941230774,218.1,234.3,0.75,450,RAMP
368.069495677948,218.1,234.3,0.75,450,RAMP
368.22748732566833,218.2,234.3,0.75,450,RAMP
