,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
763,571.776932925,1196,54611,1182.725407143967,53944.32976964267,48160,0.8792286810820931,0.883706048308408,47899.62092006522
764,572.2419932,1181,54557,1183.6738544474167,54906.685383586344,48064,0.878353567146283,0.8867440827164285,48925.083308794274
765,572.7069481249999,1179,56296,1184.408661577816,55809.24748012306,49895,0.8838652321425332,0.8894375805801512,49876.76595166272
766,573.1717977,1175,58466,1185.0356972977643,56666.41964710303,52232,0.8911870974498612,0.892042991050303,50783.866316336884
767,573.636541925,1167,59525,1186.2783981516907,57499.30510317224,53377,0.8946502621748518,0.8947957801941534,51680.42193481067
768,574.1011808,1165,59651,1188.6378853427934,58324.08174590478,53570,0.8960263994802175,0.8977636168357254,52584.818410382
769,574.5657143249999,1187,59369,1190.7684205757546,59117.70153344243,53303,0.8957409508095288,0.90071371498273,53462.110829236335
770,575.0301425,1186,59032,1192.4909284468276,59836.440780084464,52861,0.8933201950005186,0.9033681049836523,54256.015764795455
771,575.494465325,1174,59252,1194.8773245146886,60474.24779723094,53083,0.8937807775749854,0.9057520836612138,54961.328523861324
772,575.9586827999999,1205,60463,1197.6447711159706,61062.011415885936,54581,0.90073914070674,0.9080860491714645,55620.10641237521
773,576.422794925,1231,62064,1200.891888830981,61617.7923848773,56586,0.9099501915078987,0.9104904345449276,56258.55083920252
774,576.8868017,1224,63600,1203.8249563976306,62146.535165008216,58617,0.9201135051943055,0.913159282917759,56890.22985797983
775,577.3507031249999,1217,64608,1206.101927563455,62630.95168633371,59943,0.9264091117035541,0.9159949758346233,57491.97898027026
776,577.8144992,1219,64037,1208.039502593467,63043.34691612373,59074,0.9209939826164475,0.9186356288096695,58019.63156583277
777,578.278189925,1214,62540,1209.8446623932361,63391.09452082598,57084,0.9110328408831491,0.9209660844898794,58473.40166255069
778,578.7417753,1207,62146,1211.6652698815144,63685.10715984386,56667,0.9100904182871395,0.9231243133234313,58868.177580465024
779,579.2052553249999,1201,62898,1213.6345557090528,63913.12009331912,57679,0.9154091771074768,0.9249960342018052,59187.07542639584
780,579.66863,1195,63776,1215.8980497859288,64045.28784343803,58928,0.9225323980121762,0.9264142478577044,59394.99791614644
781,580.131899325,1209,64676,1218.122743436974,64064.775283697156,60234,0.9300108717916398,0.9272788545008659,59470.549140409734
782,580.5950632999999,1221,65510,1220.4183107204913,63981.68769394427,62517,0.9534446017203565,0.9274340066734006,59411.78461573195
783,581.0581219249999,1232,65534,1222.681283834265,63858.92006613843,64740,0.987652017044571,0.92715842317956,59289.4149357845
784,581.5210751999999,1238,65534,1224.850143831094,63746.89705315967,64991,0.9915546845837999,0.9268164421099253,59171.967134022285
785,581.9839231249999,1231,65292,1226.8620806813055,63636.53595777812,62371,0.9544028347980831,0.9264668778153344,59056.15239303155
786,582.4466656999999,1228,62772,1229.0393666900486,63516.3355002366,57882,0.9205446509814117,0.9259485716234274,58920.69473827153
787,582.9093029249999,1238,60623,1231.2771523703584,63378.62667330961,54889,0.9034436305464343,0.9251921722781499,58753.125099095116
788,583.3718348,1237,60970,1233.6858365987666,63233.3005730582,55150,0.9025664205715433,0.9244365689500208,58577.975265576795
789,583.8342613249999,1229,62737,1236.1093116491643,63085.033545492464,57411,0.9134096377706965,0.9237268443912307,58404.0256630943
790,584.2965825,1237,64172,1237.6628689211298,62933.21862329717,59319,0.9228886946849925,0.9229745034667016,58224.707264036566
791,584.7587983249999,1239,64703,1238.9217422817944,62806.97562798584,59982,0.9256113702256398,0.9222220102304811,58066.32483181841
792,585.2209088,1238,64163,1239.8173911073625,62701.24494325913,59196,0.9210647596344855,0.9214011613803779,57920.45715644638
793,585.682913925,1233,62745,1240.2521687920212,62590.85181997208,57420,0.913431525555989,0.9204220119722549,57760.0030578258
794,586.1448137,1245,62046,1240.2252146141236,62459.27028924657,56612,0.9106264699593757,0.919299854067333,57571.22396883171
795,586.606608125,1255,62918,1239.9240299893302,62271.587148065584,57742,0.9160598738303358,0.9178776582728768,57313.43543455008
796,587.0682972,1238,63948,1239.1523250809519,62029.52338671199,59137,0.9232817732419072,0.9160802917894623,56983.59999093868
797,587.5298809249999,1232,63811,1237.632426555504,61781.41887698357,59048,0.92388820530849,0.9141885293939943,56642.09603841429
798,587.9913593,1226,62661,1236.6514756845897,61552.63890461728,57571,0.917148205420363,0.912370835394271,56321.55464449823
799,588.4527323249999,1235,60825,1236.499150603614,61350.99463181382,55150,0.9047659003188454,0.9106739982204141,56032.266121541885
800,588.914,1245,59102,1236.5895943282737,61190.67530408273,52969,0.8939972691290595,0.9092492330507485,55797.15855398656
801,589.375162325,1251,58319,1236.6898684001665,61080.28752633011,52035,0.8898857503329362,0.9080578939498116,55622.201590068915
802,589.8362192999999,1253,57747,1237.0425830709405,60979.66608530088,51381,0.8873154671292527,0.9067482987570261,55448.14147545704
803,590.2971709249999,1241,56887,1237.3622958617173,60840.034225009585,50417,0.8837292887179672,0.905126502927928,55218.546807401144
804,590.7580171999999,1238,56362,1236.9542684998291,60673.59847335044,49896,0.8827008199695232,0.9033761670345424,54956.0092867325
805,591.218758125,1232,56915,1235.8279009716857,60518.98697592129,50578,0.8861950685128316,0.9016950842330809,54707.741602300244
806,591.6793937,1236,58740,1234.3681170581203,60423.12614102128,52665,0.8943551752921536,0.900370570598551,54535.148089423405
807,592.139923925,1240,61539,1233.1543183310823,60419.278375499984,56055,0.9090532181296539,0.8995928160876925,54480.762757932316
808,592.6003488,1233,63206,1231.8265872386455,60489.10573285802,58138,0.9182224517128427,0.8998090182791219,54556.78146730285
809,593.0606683249999,1236,62906,1230.4950055493662,60577.54261704565,57788,0.9170098913572239,0.9013248706693614,54733.14605087212
810,593.5208825,1241,62128,1229.1828580488564,60679.3206867641,56740,0.9115082037216483,0.9033113695595497,54952.026705020566
811,593.980991325,1224,62160,1227.8216947155986,60804.440644181035,56778,0.9116778259157149,0.9045818532111806,55145.38703028275
812,594.4409948,1209,63042,1226.1696754173133,60878.19961946926,57920,0.9171639739297786,0.9051160659549122,55243.15055833549
813,594.900892925,1211,63004,1224.308681963328,60880.97891231848,57789,0.9156053274642759,0.9051632427490969,55246.55894810649
814,595.3606857,1207,61647,1222.2508777095509,60881.25830709525,56071,0.9077432164129715,0.9051149968971476,55241.72880472837
815,595.820373125,1213,60209,1219.7332895422085,60939.901470020806,54317,0.9001288222930368,0.9053870421071879,55308.97331762788
816,596.2799551999999,1211,59488,1217.5040431266611,61061.32220435226,53466,0.8966659230914426,0.9059840114074492,55453.584996261605
817,596.739431925,1208,59675,1215.4856961652351,61214.62030849959,53729,0.8983016060341731,0.9067668144282349,55638.76950780206
818,597.1988033,1202,59956,1213.3057826904112,61358.53480259911,54110,0.9005003914627089,0.907486095978369,55811.036943078056
819,597.6580693249999,1200,60009,1210.3363156583157,61442.858932250965,54173,0.9007634885816796,0.9079131312599129,55911.08926589397
820,598.11723,1219,60912,1206.7195632969936,61483.32852386119,55254,0.9052150168361449,0.9082210932378323,55964.01424720723
821,598.576285325,1226,61805,1201.978821717343,61554.94677116011,56396,0.9107116327440202,0.9087695717832515,56059.62633355122
822,599.0352353,1231,61658,1196.2184194432261,61674.932116241536,56201,0.9096926870438711,0.9095981801108246,56216.56463339945
823,599.4940799249999,1238,61760,1191.2417268794081,61805.74640422088,56313,0.9099996695416542,0.9105359223006563,56389.96350993119
824,599.9528191999999,1236,62317,1188.554123536184,61923.89965797521,56990,0.9127879373291203,0.9114363145529866,56548.6544882093
825,600.411453125,1221,62728,1188.8185462864164,62001.15348025884,57416,0.9136358463264344,0.911983447184234,56648.621214522456
826,600.8699816999999,1210,62603,1191.3090217218735,62014.34612335382,57303,0.9136709396836773,0.9120478624349712,56662.81227207756
827,601.328404925,1197,62273,1195.4388094860358,61980.87757366979,57029,0.9141397602986443,0.9118519288480383,56620.127205598124
828,601.7867228,1184,62467,1200.7434369974176,61904.577295067786,57279,0.9153435699949415,0.911480886346962,56528.915762530334
829,602.244935325,1191,63263,1206.4035651996417,61775.108473576925,58216,0.9186911973192422,0.9108688977378427,56376.3293392818
830,602.7030424999999,1199,64081,1212.7693039479711,61599.6759156481,59219,0.9226805763175472,0.9100055341001531,56168.22745701947
831,603.1610443249999,1193,63621,1219.2786926090957,61401.28247525307,58629,0.9200358813352982,0.9090063636551651,55931.19912115683
832,603.6189408,1187,62031,1226.0033975854258,61230.851140455,56657,0.9116757609624614,0.9080796969724696,55722.59319576781
833,604.076731925,1194,60922,1233.2641962445118,61155.35235226049,55302,0.9059067773908385,0.9075625962002253,55623.26061745346
834,604.5344177,1200,60874,1240.5871707173199,61139.81113954898,55265,0.9060059657472266,0.9074006236557923,55599.53158621832
835,604.991998125,1203,61029,1248.34132143421,61103.64162268565,55554,0.908484605355531,0.9072393464486899,55557.20634668855
836,605.4494731999999,1195,60586,1256.6642053047394,61029.624340300994,55101,0.9076459396204812,0.9068871359950612,55469.24951867433
837,605.906842925,1198,60067,1264.2063693401649,60948.4623207762,54400,0.9037354125261173,0.9065158122509285,55373.74533964423
838,606.3641073,1214,60100,1270.914516750072,60901.70282452487,54377,0.902812213429338,0.9063251331654215,55320.31210219831
839,606.821266325,1222,60145,1277.0707830301687,60850.09141769799,54431,0.903025983062641,0.9061738553611302,55264.31676821566
840,607.2783199999999,1233,59725,1282.4511993476387,60727.19237128698,53978,0.9017472474868358,0.905787094874427,55129.79399306786
841,607.735268325,1236,59053,1286.9259326371812,60520.30530702731,53318,0.9008077209125344,0.9050508021862547,54899.70733198835
842,608.1921113,1237,58650,1290.4936465151852,60266.04276427437,52846,0.8989079128420393,0.904062525663146,54612.61118032013
843,608.6488489249999,1249,58572,1293.7058370517768,60029.09125914402,52721,0.8979292779512587,0.9030069268656397,54336.38075607497
844,609.1054812,1282,59224,1296.427325647215,59811.015628891924,53475,0.9007800904352629,0.9018745653926019,54072.182472988155
845,609.5620081249999,1336,60024,1298.8647760990941,59553.636050645524,54277,0.9020753816793893,0.900572787579602,53763.96704342011
846,610.0184297,1419,59959,1301.8511404561573,59265.03522163469,54084,0.8996412709258627,0.8993131424778422,53431.55337606638
847,610.474745925,1484,59640,1304.4600557203762,58970.80962196086,53748,0.8986862920420937,0.8981515340151558,53101.10423792056
848,610.9309568,1503,59501,1306.3545946680308,58653.41677048065,53566,0.8976688851339701,0.8968567237358912,52742.84538721047
849,611.387062325,1466,58988,1307.947224172663,58336.01161974112,52853,0.8933451548972567,0.8955148611291711,52382.256585652125
850,611.8430625,1411,58371,1309.5779519354662,58047.21366282251,52209,0.8918188202247191,0.8942962710498759,52054.7080115055
851,612.298957325,1373,58250,1311.0248476748939,57776.45973861132,52233,0.8942103134834819,0.8931824689245342,51749.52846043979
852,612.7547468,1345,58227,1312.0055946906816,57516.25361842741,52228,0.8945360571006645,0.8921605196931481,51458.706607170185
853,613.210430925,1324,58143,1312.2458945842238,57275.903599174424,52045,0.8926767454548654,0.891161994739618,51186.775487552535
854,613.6660096999999,1312,57951,1311.301184624768,57052.057464494144,51780,0.8910468052048941,0.8901631950405471,50930.62755668207
855,614.1214831249999,1292,57659,1309.4672586015288,56853.139708712595,51556,0.8917274291695496,0.8893322460523264,50707.872024280434
856,614.5768512,1284,57627,1307.4803279802236,56689.19076309661,51622,0.8934206556271409,0.8887521451129856,50532.47119979971
857,615.032113925,1282,57338,1304.8332238555552,56518.59029649488,51398,0.8940345368916798,0.8881497952163864,50350.5089129982
858,615.4872713,1268,56065,1300.9235543273664,56301.260866609715,50139,0.8918553935434421,0.8873767547699385,50115.669845295655
859,615.942323325,1256,55105,1296.6133547758477,56055.11481573654,49066,0.8878530706234099,0.8865571945245331,49850.996602413594
860,616.3972699999999,1238,54999,1291.981267978865,55811.62726222458,48865,0.8859024199698666,0.885741120807375,49589.41271602886
861,616.8521113249999,1214,54937,1287.1265940338153,55560.11356995522,48786,0.8855052770694116,0.8849645712935454,49324.623343676154
862,617.3068473,1210,54587,1280.9821287005125,55277.95823234848,48422,0.8845008149577533,0.8841750056229162,49032.540216085494
863,617.7614779249999,1206,53707,1273.9886067634357,54984.33751613747,47539,0.8825165234947906,0.8833522988464859,48727.76928129649
864,618.2160031999999,1208,53261,1267.3672336859029,54706.79179596262,46927,0.8783163314314256,0.8825729268501037,48439.53885705133
865,618.670423125,1212,53682,1260.6788149221711,54440.29013114575,47167,0.875833809796074,0.8818502573017966,48164.4831819511
866,619.1247377,1233,54346,1253.7850460938853,54168.42284083341,47758,0.8759625703688363,0.8811695590929163,47886.59439624814
867,619.578946925,1250,54390,1246.5554372692234,53872.42075698101,47804,0.8760632292058713,0.8804988405298868,47587.883666673304
868,620.0330508,1248,53007,1238.9968968719327,53558.16580216889,46531,0.874881663092409,0.8798041837806218,47271.750345420274
869,620.4870493249999,1246,51477,1231.3288183197571,53240.51564021732,45200,0.8750373275467341,0.8790880092170285,46951.833382408666
870,620.9409424999999,1239,51655,1224.615370676549,52937.78794536581,45456,0.877043002221517,0.8784687967539551,46651.77528369748
871,621.394730325,1224,52685,1219.7480350630585,52657.52977417281,46350,0.8768970676823226,0.8779305188783286,46377.49530000591
872,621.8484128,1230,53231,1217.4690932976732,52379.366690071256,46840,0.877098517336205,0.8773894978891744,46105.372533918344
873,622.3019899249999,1249,53555,1218.1648961471149,52099.615574530704,47256,0.8795740450426337,0.8768567485700198,45833.11130489844
874,622.7554617,1260,53420,1221.0333869396582,51820.4617771627,47213,0.8810007668711657,0.8762926633583755,45560.92629504544
875,623.208828125,1251,52828,1223.721873655099,51521.87105030593,46622,0.87967504895593,0.8756645537876476,45267.81888604413
876,623.6620892,1232,52528,1225.9480848943115,51203.80642823069,46233,0.8772808796007486,0.8751091226467462,44960.65496387148
877,624.115244925,1221,51968,1227.7718408117728,50885.33602119996,45592,0.8743571048534888,0.8747360191951022,44662.772022015495
878,624.5682952999999,1213,50751,1228.8051597997455,50571.20865704676,44521,0.874237958738746,0.8744704221222538,44374.407959409335
879,625.021240325,1217,50060,1229.7596548052948,50272.233821829665,44019,0.8763179984849415,0.8742319634541917,44100.663118076576
880,625.47408,1232,49783,1230.9070873632236,49988.05898208243,43750,0.8757389137195938,0.8740002555255735,43840.30093546768
881,625.9268143249999,1225,49383,1231.8900767854077,49708.87524066136,43305,0.8737904398023174,0.8738240989551773,43587.70148814159
