,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
718,550.7401832999999,1464,34166,1493.2646266053307,34799.27416249452,26986,0.7804415632071433,0.7823663135935013,27547.893995333456
719,551.2099843249999,1474,34770,1486.5986545561334,34914.6624838608,27491,0.7813851513695339,0.7842400878880911,27698.74651747438
720,551.67968,1479,35407,1480.2803687512458,35019.95288681443,28130,0.7855163876444234,0.786053725602186,27840.47776846534
721,552.149270325,1470,35525,1473.7026206708817,35121.33314457791,28373,0.789986786081339,0.7878136369850074,27978.31688146903
722,552.6187553,1470,35437,1467.131010894896,35226.41323699223,28338,0.7910030323549327,0.7895734551389317,28119.7883077754
723,553.088134925,1478,35508,1461.4770662981894,35341.78724319849,28414,0.7915368792242139,0.791288968646938,28268.398967133475
724,553.5574091999999,1467,35476,1457.042877528342,35469.30625835172,28444,0.7932312035049546,0.792807087698284,28420.3820018568
725,554.0265781249999,1458,35406,1453.550771251869,35597.676527213975,28479,0.7959526334393778,0.7942556226440721,28570.88688305456
726,554.4956417,1463,35684,1450.664522412711,35705.71924618836,28806,0.7990123023874229,0.795730417182848,28706.207977530084
727,554.964599925,1453,36091,1448.4399646650836,35796.36032526149,29184,0.8005947225590392,0.7971210897096168,28824.4624113791
728,555.4334527999999,1437,36307,1446.3246732655048,35883.534825250164,29333,0.8,0.7983919518062104,28935.391039434086
729,555.902200325,1436,36259,1444.297424630202,35968.59226709483,29268,0.7992418803664245,0.7995896183932005,29041.959659334876
730,556.3708425,1433,36109,1442.454393077958,36039.88099390631,29226,0.8015053639404776,0.8007489277987996,29135.88810618531
731,556.839379325,1434,36170,1441.3893632924592,36085.68751274025,29352,0.8037194841087056,0.8018218478698671,29206.342295408173
732,557.3078108,1441,36273,1441.2162223379642,36103.36313393213,29453,0.8042030316949931,0.802792307969956,29250.79958775907
733,557.776136925,1435,36182,1441.4271444426554,36128.51609322905,29389,0.8045011080093245,0.8036786565010692,29299.215565470913
734,558.2443577,1433,36108,1441.6316564361316,36197.796529932035,29352,0.8051622206200433,0.8045415961850109,29383.87585222712
735,558.712473125,1431,36383,1441.2595075765878,36301.85823008379,29565,0.8049324788281071,0.8054058014047668,29495.906000135343
736,559.1804831999999,1428,37030,1440.2550454143648,36450.088858184085,30098,0.805291837537217,0.8062641611348458,29641.638655461615
737,559.648387925,1443,37898,1439.1192778998116,36669.458311625836,30805,0.8054313537237691,0.8071120004707464,29844.538018980606
738,560.1161873,1446,38604,1438.5403066886856,36967.469704862364,31339,0.8044835567038053,0.8080115987111467,30115.64121497598
739,560.583881325,1438,38685,1438.6324039049307,37313.05273052545,31489,0.8068032324750987,0.8089041655553049,30427.49264988956
740,561.05147,1440,38428,1438.7981834242855,37654.278760560104,31376,0.8093435708878555,0.8096160720920346,30726.433645155586
741,561.518953325,1462,38241,1438.350744071186,38001.84427733284,31282,0.8107887653280405,0.810165590604269,31021.192190082988
742,561.9863313,1473,38175,1437.8311173525738,38389.69149924048,31284,0.8122445643289194,0.8106812243251693,31348.940383700054
743,562.4536039249999,1462,38337,1437.725475095671,38833.81854628569,31477,0.8139661016949152,0.8113108100553242,31731.335545538364
744,562.9207712,1447,38759,1437.3901560623974,39348.85843393886,31881,0.8156625214408233,0.812105320201684,32184.118643683272
745,563.3878331249999,1431,39203,1437.2488618088469,39942.06491653188,32244,0.8157629990469131,0.8130081924540717,32709.63084101503
746,563.8547897,1427,39490,1438.0522322136123,40593.47767786282,32441,0.8148070304495179,0.8140316324148422,33288.95830030061
747,564.321640925,1436,39613,1438.0917801082421,41260.73569050183,32519,0.8141813133562092,0.8150619702528756,33879.06774785321
748,564.7883867999999,1442,39667,1437.422931436698,41930.808806540685,32589,0.8148332243296272,0.8158727994748093,34457.41713289022
749,565.2550273249999,1439,39792,1437.5671929148743,42617.355092979764,32767,0.8168331030167132,0.8164023829161187,35031.55826858978
750,565.7215625,1431,40286,1438.3231103761984,43336.55244739322,33174,0.8169604941448977,0.8170147489838478,35637.865659470655
751,566.187992325,1431,41381,1439.0432625880264,44121.36317923311,34053,0.8165707133917397,0.8182660029716935,36340.85890960088
752,566.6543168,1426,42570,1440.04704523316,44988.66493012213,35127,0.8190987750340268,0.8201508974098125,37153.43153865248
753,567.120535925,1427,43595,1440.705972955192,45899.86357561805,36081,0.8218080060709543,0.8221879997731752,38012.08133819493
754,567.5866497,1438,44801,1441.032095857183,46819.963351377395,37115,0.8227521158591425,0.8241409169358962,38873.79247548001
755,568.0526581249999,1445,46440,1441.7397449545579,47736.50610432761,38528,0.8241582398044227,0.8259743253796206,39726.53579922459
756,568.5185611999999,1435,48568,1442.4522186232707,48646.13302679469,40358,0.8258120637345384,0.8276102509539687,40560.090783482425
757,568.9843589249999,1434,50889,1443.1604566354567,49571.83261228925,42383,0.8280052573046204,0.8284104701049742,41353.798296676374
758,569.4500512999999,1442,52314,1443.8860676345732,50509.12120319729,43654,0.829768831577292,0.8286743292374572,42124.59435094712
759,569.9156383249999,1448,52967,1444.2424063964934,51445.67781829614,44202,0.8298685921698791,0.8296688985810607,42943.75193096024
760,570.38112,1451,54319,1444.7257922036463,52379.54096355424,45435,0.8319588408867368,0.832572352112988,43885.34546648765
761,570.846496325,1457,55783,1445.597408774803,53367.60610659256,46846,0.8354931340426315,0.8367914531275091,44961.85018913139
762,571.3117672999999,1465,56351,1446.199007905021,54389.11916464594,47463,0.8380643515650621,0.841445690729234,46095.64719472607
763,571.776932925,1457,56014,1446.9949942240773,55380.406940133485,47206,0.8385541727001118,0.845842549991739,47188.67621010577
764,572.2419932,1448,56133,1448.063512197304,56312.35407370387,47362,0.8396086678248148,0.8496432754601729,48195.414097713634
765,572.7069481249999,1446,58026,1449.3769507802845,57185.96851570706,49397,0.8474902792506186,0.8530934720093188,49130.132234024735
766,573.1717977,1452,59904,1450.923463725085,58011.69059321731,51505,0.8563094504892903,0.8565657897474773,50026.436046115596
767,573.636541925,1449,60737,1453.1470701487863,58811.71301728126,52463,0.8604439346916746,0.8603021797905004,50920.76608756613
768,574.1011808,1436,60879,1455.9400212915075,59597.5773177184,52631,0.861245226519523,0.8642398376983657,51818.92640829817
769,574.5657143249999,1448,60555,1458.5141452807259,60343.12566535932,52230,0.859153738135923,0.8680828622629603,52678.41436952039
770,575.0301425,1457,60242,1460.7759858660163,61015.819407006915,51888,0.8578889172407927,0.8715692324342112,53453.72126208872
771,575.494465325,1436,60565,1462.8715033182805,61617.9481301943,52247,0.859324527727511,0.8747965885294218,54153.9300097387
772,575.9586827999999,1459,61841,1465.1162200729068,62172.5930372137,53751,0.8660196747375045,0.8779819806116318,54814.85852454084
773,576.422794925,1494,63434,1467.6452694284978,62694.839769869,55926,0.8787859218598644,0.8812222400832379,55456.36193345157
774,576.8868017,1489,64796,1469.9272690207877,63193.427484200016,58182,0.8955249814396512,0.8845294282989495,56085.46748510617
775,577.3507031249999,1469,65487,1472.0881107159564,63643.26317696767,59269,0.9028710675122622,0.8878663246907744,56676.068631224996
776,577.8144992,1469,64782,1474.4742349769813,64016.50884504623,57920,0.891617835199722,0.89103941487253,57192.9581190956
777,578.278189925,1472,63449,1476.8058846179695,64329.28018754548,55907,0.8783096955322136,0.8938711692238057,57639.02376044647
778,578.7417753,1482,63257,1478.6166844095846,64589.99096242146,55744,0.8783812221772562,0.8963781126021045,58020.48118870078
779,579.2052553249999,1484,63962,1479.8766902987325,64776.761353596805,56738,0.8843753001056371,0.8985372323590005,58317.3523069594
780,579.66863,1474,64778,1481.1633106072336,64866.3679585029,57938,0.8919499557689877,0.9002027337809423,58502.294955717014
781,580.131899325,1473,65520,1482.5387211488085,64850.88470859918,59552,0.9068184302153106,0.9011917836919748,58556.859906225516
782,580.5950632999999,1476,65534,1483.5986545561336,64749.65288001869,62229,0.9484061319429268,0.9013475976549615,58485.50481324494
783,581.0581219249999,1486,65534,1484.9781195496782,64627.23613218747,64568,0.9849175618286286,0.9011370008110231,58371.04931028903
784,581.5210751999999,1498,65534,1486.449795012316,64516.3547532208,64261,0.9801205571865825,0.9009257376931699,58266.4171781909
785,581.9839231249999,1497,65359,1487.9438492377797,64402.333348432476,60829,0.9290657981272118,0.9006139591466022,58153.81714195001
786,582.4466656999999,1485,63170,1489.513896124459,64278.91465265228,56213,0.8872173137715814,0.8999766687849442,58012.122720785315
787,582.9093029249999,1493,61570,1490.9378921379587,64143.17914335423,53719,0.8693177089401934,0.8989467422599349,57833.659561936875
788,583.3718348,1506,62214,1492.4422523726184,64008.99999999878,54492,0.8728009488041115,0.8978274235527731,57650.950712359314
789,583.8342613249999,1507,63875,1493.6868558743965,63874.59691046107,56883,0.887891226269882,0.896788277538291,57474.20367392129
790,584.2965825,1496,65036,1494.4027950802674,63735.40347459616,58688,0.9000944287063267,0.8957572606347634,57293.64449930806
791,584.7587983249999,1493,65439,1494.9000883371932,63622.04342114082,59104,0.9009320364057173,0.8947682471544921,57135.31751568442
792,585.2209088,1497,64896,1495.346712269785,63526.34191034782,58005,0.8913074338711967,0.8937269184708303,56987.186278283814
793,585.682913925,1497,63682,1495.259371673169,63424.67994744946,56319,0.8815952400096486,0.8925054443156549,56822.00688577209
794,586.1448137,1502,63233,1494.4608258397416,63298.405490496865,55883,0.8809350245419644,0.8910044282516987,56617.88344016743
795,586.606608125,1504,64048,1493.7119300550125,63113.25377698127,57152,0.8897416218981837,0.8889775491413049,56330.450361275514
796,587.0682972,1496,64857,1492.820856644516,62884.07687603222,58178,0.8945881535960607,0.886575614848128,55981.45081428691
797,587.5298809249999,1485,64662,1490.8718204262555,62655.67466986674,57738,0.8904031530462035,0.8840813058341721,55626.76139889811
798,587.9913593,1481,63507,1488.8274706108573,62448.416068312916,56140,0.8812272272917808,0.8816001537876621,55290.19112550575
799,588.4527323249999,1494,61513,1487.6945344175122,62274.22011823478,53738,0.8704576883986738,0.8792981088693761,54992.908333143525
800,588.914,1495,59941,1487.0820630138564,62144.10872273319,51762,0.8600588577490333,0.8773948645628231,54759.365557542726
801,589.375162325,1476,59378,1485.9448232122752,62057.719880403805,50835,0.8524576007737211,0.8758273787066946,54585.53688645165
802,589.8362192999999,1471,58764,1484.9064757978379,61974.142879792234,50111,0.8489693330773392,0.8740628632592802,54400.75428661926
803,590.2971709249999,1476,57905,1484.4264422749948,61850.83114000199,49288,0.8472948306721722,0.871817616646738,54150.39579605322
804,590.7580171999999,1489,57609,1484.1508980950584,61707.592040588635,49003,0.8466500356379187,0.8693867040622673,53870.375637046236
805,591.218758125,1495,58444,1483.5736256766572,61583.608303697656,49877,0.8495671565786932,0.8670449371808647,53612.153434957865
806,591.6793937,1497,60430,1482.7672880472662,61519.925094564955,52210,0.8605195730745083,0.8651316003274727,53433.884164985735
807,592.139923925,1495,62952,1481.955672835143,61536.87304355586,55579,0.8800299396325887,0.8640473289723148,53378.99381639346
808,592.6003488,1477,64171,1480.6889170762356,61593.295204873204,57074,0.8867993747408045,0.864572690444795,53460.93182178428
809,593.0606683249999,1474,63726,1479.5500917347786,61659.421209992244,56303,0.8807588511212491,0.8665989421829033,53647.37445921662
810,593.5208825,1472,63008,1478.7315907494792,61734.616208746455,55321,0.87508125325013,0.8690408045870432,53868.20050284162
811,593.980991325,1465,63276,1477.6759609503893,61833.4683458277,55777,0.8786785523612302,0.8705045739896926,54046.1048721365
812,594.4409948,1469,64065,1476.2592131191818,61886.82436748166,57016,0.8873889705412487,0.8709728474530212,54119.1036716563
813,594.900892925,1469,63661,1475.1487009898017,61885.76903213997,56556,0.8857570105479804,0.8708799951959383,54110.02380574767
814,595.3606857,1464,62196,1474.546127885088,61894.477791115256,54606,0.875024698676151,0.8708061542525216,54110.37083512546
815,595.820373125,1465,61014,1473.8680830822611,61959.156832543165,52984,0.8651530672219516,0.8711909235674181,54187.79548800548
816,596.2799551999999,1461,60569,1472.7311150875162,62076.57879000538,52305,0.8601881302023415,0.8720497321692092,54341.268839610275
817,596.739431925,1459,60705,1471.8436204670268,62219.87494620371,52436,0.8604293960773723,0.8730510221945733,54526.538449340966
818,597.1988033,1465,60886,1470.8182971301446,62349.26632539689,52668,0.8616987260396156,0.8737682937151622,54681.67965299223
819,597.6580693249999,1466,61145,1468.77775261045,62422.61557453049,53017,0.8638046884163608,0.8740295443189928,54759.707875602035
820,598.11723,1466,62208,1465.7670841921392,62468.16645903525,54448,0.8722465509861381,0.8742153661226613,54808.707898252585
821,598.576285325,1472,62873,1461.7759179143077,62547.33731228221,55339,0.8772984153352551,0.8747935901425081,54911.15273279018
822,599.0352353,1479,62684,1456.9649369181357,62665.266438649734,55075,0.8756800914957928,0.8756010999218958,55062.0279508019
823,599.4940799249999,1500,62901,1453.0092187818248,62793.371356088406,55307,0.8763212325532157,0.8763855771536898,55220.133479805954
824,599.9528191999999,1507,63371,1451.5091621554006,62908.4504971788,55924,0.8796230440967283,0.8770418704810234,55358.11837187598
825,600.411453125,1489,63594,1453.0081315544808,62971.70198645374,56327,0.8829884872393527,0.8774362182371427,55434.69029875994
826,600.8699816999999,1487,63368,1456.4081859158478,62973.600829009636,56051,0.8817569205410385,0.8774255769471813,55434.25826179423
827,601.328404925,1481,63098,1460.2779224897226,62936.414482773034,55667,0.8794001655387312,0.8770593411675275,55379.21717366086
828,601.7867228,1460,63464,1464.7676731069505,62855.61233549903,56169,0.8823463002386943,0.8764994974737538,55275.25957552727
829,602.244935325,1457,64265,1469.700468866764,62720.703957053316,57244,0.8882148770857216,0.875775297780586,55115.21538426585
830,602.7030424999999,1465,64810,1475.5556411243458,62541.88373462474,57980,0.8921777567290236,0.8748873589871672,54907.815443157335
831,603.1610443249999,1458,64213,1482.0869328863337,62346.52551586551,57148,0.8874193291371205,0.8738708845652667,54678.15459013689
832,603.6189408,1450,62815,1489.242610251619,62191.97551473301,55276,0.8771449523343926,0.8729568958435135,54488.81539785621
833,604.076731925,1462,61957,1496.6040680422827,62128.970463655976,54173,0.8713282089428879,0.8725902959097898,54411.198532242044
834,604.5344177,1464,62047,1503.2501528913167,62109.65725157868,54282,0.8718287308320816,0.8724751691711454,54386.9965344618
835,604.991998125,1464,62210,1510.0098076966347,62064.889306664874,54422,0.871794027590294,0.8721506416898209,54328.098235519574
