time(s),temp(C),target_temp,ramp_time,hold_time,stage
304.02999997138977,189.4,253.5,0.75,450,RAMP
304.1739957332611,189.4,253.5,0.75,450,RAMP
304.3180022239685,189.6,253.5,0.75,450,RAMP
304.4689989089966,189.6,253.5,0.75,450,RAMP
304.628999710083,189.6,253.5,0.75,450,RAMP
304.7969992160797,189.7,253.5,0.75,450,RAMP
304.95599579811096,189.7,253.5,0.75,450,RAMP
305.1010367870331,189.9,253.5,0.75,450,RAMP
305.25699639320374,189.9,253.5,0.75,450,RAMP
305.38803005218506,189.9,253.5,0.75,450,RAMP
305.5329988002777,190.0,253.5,0.75,450,RAMP
305.6759979724884,190.0,253.5,0.75,450,RAMP
305.8200328350067,190.0,253.5,0.75,450,RAMP
305.9659993648529,190.2,253.5,0.75,450,RAMP
306.13500118255615,190.2,253.5,0.75,450,RAMP
306.33000135421753,190.4,253.5,0.75,450,RAMP
306.47599601745605,190.4,253.5,0.75,450,RAMP
306.61802864074707,190.4,253.5,0.75,450,RAMP
306.77900552749634,190.5,253.5,0.75,450,RAMP
306.92099714279175,190.5,253.5,0.75,450,RAMP
307.0489983558655,190.5,253.5,0.75,450,RAMP
307.2099962234497,190.7,253.5,0.75,450,RAMP
307.3479986190796,190.7,253.5,0.75,450,RAMP
307.5079970359802,190.9,253.5,0.75,450,RAMP
307.68899869918823,190.9,253.5,0.75,450,RAMP
307.8660354614258,190.9,253.5,0.75,450,RAMP
308.025027513504,191.1,253.5,0.75,450,RAMP
308.1620352268219,191.1,253.5,0.75,450,RAMP
308.31000232696533,191.1,253.5,0.75,450,RAMP
308.45699548721313,191.1,253.5,0.75,450,RAMP
308.61700534820557,191.1,253.5,0.75,450,RAMP
308.7639994621277,192.2,253.5,0.75,450,RAMP
308.93000078201294,192.2,253.5,0.75,450,RAMP
309.09403443336487,192.2,253.5,0.75,450,RAMP
309.2380278110504,192.4,253.5,0.75,450,RAMP
309.36200857162476,192.4,253.5,0.75,450,RAMP
309.4950022697449,192.4,253.5,0.75,450,RAMP
309.6369993686676,192.7,253.5,0.75,450,RAMP
309.78299951553345,192.7,253.5,0.75,450,RAMP
309.90399861335754,192.7,253.5,0.75,450,RAMP
310.0379972457886,192.9,253.5,0.75,450,RAMP
310.1809995174408,192.9,253.5,0.75,450,RAMP
310.3579969406128,193.1,253.5,0.75,450,RAMP
310.5170052051544,193.1,253.5,0.75,450,RAMP
310.66100311279297,193.1,253.5,0.75,450,RAMP
310.81800079345703,193.1,253.5,0.75,450,RAMP
310.9639995098114,193.1,253.5,0.75,450,RAMP
311.10599851608276,193.1,253.5,0.75,450,RAMP
311.25199818611145,193.1,253.5,0.75,450,RAMP
311.3970022201538,193.1,253.5,0.75,450,RAMP
311.5409986972809,193.2,253.5,0.75,450,RAMP
311.73199939727783,193.2,253.5,0.75,450,RAMP
311.90799593925476,193.3,253.5,0.75,450,RAMP
312.0500020980835,193.3,253.5,0.75,450,RAMP
312.1960039138794,193.3,253.5,0.75,450,RAMP
312.3399956226349,193.4,253.5,0.75,450,RAMP
312.48401069641113,193.4,253.5,0.75,450,RAMP
312.62499713897705,193.4,253.5,0.75,450,RAMP
312.75499629974365,193.5,253.5,0.75,450,RAMP
312.89400243759155,193.5,253.5,0.75,450,RAMP
313.03899598121643,193.5,253.5,0.75,450,RAMP
313.2140004634857,193.5,253.5,0.75,450,RAMP
313.41000962257385,193.5,253.5,0.75,450,RAMP
313.55303263664246,193.7,253.5,0.75,450,RAMP
313.6929976940155,193.7,253.5,0.75,450,RAMP
313.8239977359772,193.7,253.5,0.75,450,RAMP
313.9660015106201,193.9,253.5,0.75,450,RAMP
314.1110038757324,193.9,253.5,0.75,450,RAMP
314.2519986629486,193.9,253.5,0.75,450,RAMP
314.3749969005585,194.0,253.5,0.75,450,RAMP
314.5559973716736,194.0,253.5,0.75,450,RAMP
314.71399998664856,194.2,253.5,0.75,450,RAMP
314.8800013065338,194.2,253.5,0.75,450,RAMP
315.01002740859985,194.2,253.5,0.75,450,RAMP
315.15202832221985,194.4,253.5,0.75,450,RAMP
315.29504346847534,194.4,253.5,0.75,450,RAMP
315.4249978065491,194.4,253.5,0.75,450,RAMP
315.56700348854065,194.6,253.5,0.75,450,RAMP
315.6909956932068,194.6,253.5,0.75,450,RAMP
315.82400131225586,194.6,253.5,0.75,450,RAMP
316.0280051231384,194.7,253.5,0.75,450,RAMP
316.2239966392517,194.7,253.5,0.75,450,RAMP
316.3670027256012,194.9,253.5,0.75,450,RAMP
316.5010030269623,194.9,253.5,0.75,450,RAMP
316.63699650764465,194.9,253.5,0.75,450,RAMP
316.7819986343384,196.0,253.5,0.75,450,RAMP
316.9249963760376,196.0,253.5,0.75,450,RAMP
317.06700253486633,196.0,253.5,0.75,450,RAMP
317.19700026512146,196.2,253.5,0.75,450,RAMP
317.3579955101013,196.2,253.5,0.75,450,RAMP
317.55000400543213,196.4,253.5,0.75,450,RAMP
317.69199776649475,196.4,253.5,0.75,450,RAMP
317.85200238227844,196.4,253.5,0.75,450,RAMP
317.99700021743774,196.4,253.5,0.75,450,RAMP
318.1560275554657,196.4,253.5,0.75,450,RAMP
318.30100989341736,196.9,253.5,0.75,450,RAMP
318.4599986076355,196.9,253.5,0.75,450,RAMP
318.6039979457855,196.9,253.5,0.75,450,RAMP
318.7310004234314,197.1,253.5,0.75,450,RAMP
318.91700530052185,197.1,253.5,0.75,450,RAMP
319.0620024204254,197.1,253.5,0.75,450,RAMP
319.2239956855774,197.1,253.5,0.75,450,RAMP
319.3709967136383,197.1,253.5,0.75,450,RAMP
319.5120105743408,197.2,253.5,0.75,450,RAMP
319.6589961051941,197.2,253.5,0.75,450,RAMP
319.8020021915436,197.2,253.5,0.75,450,RAMP
319.93599557876587,197.3,253.5,0.75,450,RAMP
320.07399725914,197.3,253.5,0.75,450,RAMP
320.26399970054626,197.3,253.5,0.75,450,RAMP
320.42399549484253,197.4,253.5,0.75,450,RAMP
320.59999918937683,197.4,253.5,0.75,450,RAMP
320.77699875831604,197.6,253.5,0.75,450,RAMP
320.918000459671,197.6,253.5,0.75,450,RAMP
321.0479986667633,197.6,253.5,0.75,450,RAMP
321.192999124527,197.7,253.5,0.75,450,RAMP
321.3380000591278,197.7,253.5,0.75,450,RAMP
321.4790303707123,197.7,253.5,0.75,450,RAMP
321.6040346622467,197.9,253.5,0.75,450,RAMP
321.7389974594116,197.9,253.5,0.75,450,RAMP
321.8749985694885,198.0,253.5,0.75,450,RAMP
322.07100105285645,198.0,253.5,0.75,450,RAMP
322.214998960495,198.0,253.5,0.75,450,RAMP
322.35600185394287,198.2,253.5,0.75,450,RAMP
322.4869976043701,198.2,253.5,0.75,450,RAMP
322.6479980945587,198.2,253.5,0.75,450,RAMP
322.8059968948364,198.2,253.5,0.75,450,RAMP
322.9640290737152,198.2,253.5,0.75,450,RAMP
323.1100022792816,199.4,253.5,0.75,450,RAMP
323.28702759742737,199.4,253.5,0.75,450,RAMP
323.4759979248047,199.4,253.5,0.75,450,RAMP
323.62099599838257,199.6,253.5,0.75,450,RAMP
323.7649989128113,199.6,253.5,0.75,450,RAMP
323.908997297287,199.8,253.5,0.75,450,RAMP
324.05299711227417,199.8,253.5,0.75,450,RAMP
324.1960120201111,199.8,253.5,0.75,450,RAMP
324.33999586105347,200.1,253.5,0.75,450,RAMP
324.4789981842041,200.1,253.5,0.75,450,RAMP
324.6599998474121,200.1,253.5,0.75,450,RAMP
324.83000135421753,200.2,253.5,0.75,450,RAMP
324.9800021648407,200.2,253.5,0.75,450,RAMP
325.1239960193634,200.2,253.5,0.75,450,RAMP
325.2440071105957,200.2,253.5,0.75,450,RAMP
325.3950092792511,200.2,253.5,0.75,450,RAMP
325.5389971733093,200.3,253.5,0.75,450,RAMP
325.6950123310089,200.3,253.5,0.75,450,RAMP
325.85299849510193,200.3,253.5,0.75,450,RAMP
326.029000043869,200.3,253.5,0.75,450,RAMP
326.2059955596924,200.3,253.5,0.75,450,RAMP
326.39999890327454,200.4,253.5,0.75,450,RAMP
326.5500011444092,200.4,253.5,0.75,450,RAMP
326.68999552726746,200.4,253.5,0.75,450,RAMP
326.83400559425354,200.5,253.5,0.75,450,RAMP
326.97700095176697,200.5,253.5,0.75,450,RAMP
327.1209988594055,200.6,253.5,0.75,450,RAMP
327.263001203537,200.6,253.5,0.75,450,RAMP
327.4390318393707,200.6,253.5,0.75,450,RAMP
327.6139988899231,200.6,253.5,0.75,450,RAMP
327.79099798202515,200.6,253.5,0.75,450,RAMP
327.9340019226074,200.8,253.5,0.75,450,RAMP
328.07999992370605,200.8,253.5,0.75,450,RAMP
328.22402834892273,200.8,253.5,0.75,450,RAMP
328.3630006313324,200.9,253.5,0.75,450,RAMP
328.51100730895996,200.9,253.5,0.75,450,RAMP
328.65599846839905,200.9,253.5,0.75,450,RAMP
328.87599778175354,201.1,253.5,0.75,450,RAMP
329.0480012893677,201.1,253.5,0.75,450,RAMP
329.23002910614014,201.3,253.5,0.75,450,RAMP
329.37700152397156,201.3,253.5,0.75,450,RAMP
329.5180003643036,201.5,253.5,0.75,450,RAMP
329.6569950580597,201.5,253.5,0.75,450,RAMP
329.7909965515137,201.5,253.5,0.75,450,RAMP
329.9309983253479,201.6,253.5,0.75,450,RAMP
330.07499718666077,201.6,253.5,0.75,450,RAMP
330.2020003795624,201.6,253.5,0.75,450,RAMP
330.37403106689453,201.8,253.5,0.75,450,RAMP
330.5249972343445,201.8,253.5,0.75,450,RAMP
330.6659986972809,201.8,253.5,0.75,450,RAMP
330.81402921676636,201.9,253.5,0.75,450,RAMP
330.95699548721313,201.9,253.5,0.75,450,RAMP
331.1169984340668,202.1,253.5,0.75,450,RAMP
331.25799798965454,202.1,253.5,0.75,450,RAMP
331.40399861335754,202.1,253.5,0.75,450,RAMP
331.52699995040894,202.3,253.5,0.75,450,RAMP
331.7040386199951,202.3,253.5,0.75,450,RAMP
331.87500071525574,202.3,253.5,0.75,450,RAMP
332.02599573135376,202.5,253.5,0.75,450,RAMP
332.16803526878357,202.5,253.5,0.75,450,RAMP
332.30000138282776,202.5,253.5,0.75,450,RAMP
332.4430022239685,202.5,253.5,0.75,450,RAMP
332.5860011577606,202.5,253.5,0.75,450,RAMP
332.7300009727478,203.6,253.5,0.75,450,RAMP
332.8759982585907,203.6,253.5,0.75,450,RAMP
333.0599989891052,203.6,253.5,0.75,450,RAMP
333.2479989528656,203.8,253.5,0.75,450,RAMP
333.4320020675659,203.8,253.5,0.75,450,RAMP
333.5790128707886,204.1,253.5,0.75,450,RAMP
333.7309989929199,204.1,253.5,0.75,450,RAMP
333.9130036830902,204.1,253.5,0.75,450,RAMP
334.04102897644043,204.3,253.5,0.75,450,RAMP
334.1809985637665,204.3,253.5,0.75,450,RAMP
334.32600021362305,204.5,253.5,0.75,450,RAMP
334.47800612449646,204.5,253.5,0.75,450,RAMP
334.6089971065521,204.5,253.5,0.75,450,RAMP
334.76100063323975,204.5,253.5,0.75,450,RAMP
334.9470021724701,204.5,253.5,0.75,450,RAMP
335.09500646591187,204.5,253.5,0.75,450,RAMP
335.2399959564209,204.6,253.5,0.75,450,RAMP
335.3860008716583,204.6,253.5,0.75,450,RAMP
335.5429973602295,204.7,253.5,0.75,450,RAMP
335.68401288986206,204.7,253.5,0.75,450,RAMP
335.81300354003906,204.7,253.5,0.75,450,RAMP
335.9899957180023,204.9,253.5,0.75,450,RAMP
336.15099906921387,204.9,253.5,0.75,450,RAMP
336.29002809524536,204.9,253.5,0.75,450,RAMP
336.436998128891,205.9,253.5,0.75,450,RAMP
336.5809996128082,205.9,253.5,0.75,450,RAMP
336.72599625587463,206.2,253.5,0.75,450,RAMP
336.8699986934662,206.2,253.5,0.75,450,RAMP
337.0160367488861,206.2,253.5,0.75,450,RAMP
337.15399742126465,206.2,253.5,0.75,450,RAMP
337.3589973449707,206.2,253.5,0.75,450,RAMP
337.5529968738556,206.6,253.5,0.75,450,RAMP
337.74600481987,206.6,253.5,0.75,450,RAMP
337.89199781417847,206.6,253.5,0.75,450,RAMP
338.0479998588562,206.7,253.5,0.75,450,RAMP
338.22399640083313,206.7,253.5,0.75,450,RAMP
338.37099838256836,206.9,253.5,0.75,450,RAMP
338.5100004673004,206.9,253.5,0.75,450,RAMP
338.6399977207184,206.9,253.5,0.75,450,RAMP
338.78300046920776,206.9,253.5,0.75,450,RAMP
338.9460003376007,206.9,253.5,0.75,450,RAMP
339.09700298309326,206.9,253.5,0.75,450,RAMP
339.28099846839905,206.9,253.5,0.75,450,RAMP
339.4099991321564,206.9,253.5,0.75,450,RAMP
339.55299735069275,207.0,253.5,0.75,450,RAMP
339.7079961299896,207.0,253.5,0.75,450,RAMP
339.8579969406128,207.0,253.5,0.75,450,RAMP
340.0010039806366,207.1,253.5,0.75,450,RAMP
340.1440382003784,207.1,253.5,0.75,450,RAMP
340.3170003890991,207.2,253.5,0.75,450,RAMP
340.4800000190735,207.2,253.5,0.75,450,RAMP
340.640997171402,207.2,253.5,0.75,450,RAMP
340.7840061187744,207.3,253.5,0.75,450,RAMP
340.9280059337616,207.3,253.5,0.75,450,RAMP
341.0710299015045,207.3,253.5,0.75,450,RAMP
341.2130012512207,207.4,253.5,0.75,450,RAMP
341.3440341949463,207.4,253.5,0.75,450,RAMP
341.48699593544006,207.4,253.5,0.75,450,RAMP
341.62700033187866,207.6,253.5,0.75,450,RAMP
341.8079969882965,207.6,253.5,0.75,450,RAMP
341.99899888038635,207.6,253.5,0.75,450,RAMP
342.1429982185364,207.6,253.5,0.75,450,RAMP
342.2859981060028,207.6,253.5,0.75,450,RAMP
342.42299580574036,207.8,253.5,0.75,450,RAMP
342.55699706077576,207.8,253.5,0.75,450,RAMP
342.70599699020386,207.8,253.5,0.75,450,RAMP
342.8450059890747,208.0,253.5,0.75,450,RAMP
342.98401141166687,208.0,253.5,0.75,450,RAMP
343.1650002002716,209.1,253.5,0.75,450,RAMP
343.30799555778503,209.1,253.5,0.75,450,RAMP
343.4950022697449,209.1,253.5,0.75,450,RAMP
343.64500641822815,209.2,253.5,0.75,450,RAMP
343.7879958152771,209.2,253.5,0.75,450,RAMP
343.92299580574036,209.4,253.5,0.75,450,RAMP
344.0600006580353,209.4,253.5,0.75,450,RAMP
344.2039964199066,209.4,253.5,0.75,450,RAMP
344.3639998435974,209.6,253.5,0.75,450,RAMP
344.48599648475647,209.6,253.5,0.75,450,RAMP
344.67900037765503,209.6,253.5,0.75,450,RAMP
344.84400367736816,209.8,253.5,0.75,450,RAMP
344.98199796676636,209.8,253.5,0.75,450,RAMP
345.1139986515045,209.8,253.5,0.75,450,RAMP
345.2739975452423,209.8,253.5,0.75,450,RAMP
345.41703367233276,209.8,253.5,0.75,450,RAMP
345.5450026988983,209.9,253.5,0.75,450,RAMP
345.6749978065491,209.9,253.5,0.75,450,RAMP
345.8170130252838,209.9,253.5,0.75,450,RAMP
345.976998090744,210.0,253.5,0.75,450,RAMP
346.16399812698364,210.0,253.5,0.75,450,RAMP
346.3440029621124,210.1,253.5,0.75,450,RAMP
346.48899579048157,210.1,253.5,0.75,450,RAMP
346.63602805137634,210.1,253.5,0.75,450,RAMP
346.7770252227783,210.1,253.5,0.75,450,RAMP
346.91700053215027,210.1,253.5,0.75,450,RAMP
347.06303453445435,210.1,253.5,0.75,450,RAMP
347.1910274028778,211.3,253.5,0.75,450,RAMP
347.3200297355652,211.3,253.5,0.75,450,RAMP
347.5239963531494,211.4,253.5,0.75,450,RAMP
347.67399549484253,211.4,253.5,0.75,450,RAMP
347.8160009384155,211.4,253.5,0.75,450,RAMP
347.93599700927734,211.6,253.5,0.75,450,RAMP
348.06800723075867,211.6,253.5,0.75,450,RAMP
348.213006734848,211.6,253.5,0.75,450,RAMP
348.35999846458435,211.9,253.5,0.75,450,RAMP
348.5010075569153,211.9,253.5,0.75,450,RAMP
348.6300003528595,211.9,253.5,0.75,450,RAMP
348.7759962081909,212.1,253.5,0.75,450,RAMP
348.9440038204193,212.1,253.5,0.75,450,RAMP
349.0909957885742,212.1,253.5,0.75,450,RAMP
349.2380003929138,212.1,253.5,0.75,450,RAMP
349.3819990158081,212.1,253.5,0.75,450,RAMP
349.52499866485596,212.1,253.5,0.75,450,RAMP
349.66899609565735,212.1,253.5,0.75,450,RAMP
349.81300044059753,212.1,253.5,0.75,450,RAMP
349.9490041732788,212.1,253.5,0.75,450,RAMP
350.0780050754547,212.1,253.5,0.75,450,RAMP
350.2069957256317,212.1,253.5,0.75,450,RAMP
350.3680000305176,212.2,253.5,0.75,450,RAMP
350.5639998912811,212.2,253.5,0.75,450,RAMP
350.7409963607788,212.3,253.5,0.75,450,RAMP
350.90000104904175,212.3,253.5,0.75,450,RAMP
351.04099583625793,212.3,253.5,0.75,450,RAMP
351.18699836730957,212.4,253.5,0.75,450,RAMP
351.3309988975525,212.4,253.5,0.75,450,RAMP
351.47402787208557,212.4,253.5,0.75,450,RAMP
351.6140365600586,212.4,253.5,0.75,450,RAMP
351.80599784851074,212.4,253.5,0.75,450,RAMP
351.97099900245667,213.5,253.5,0.75,450,RAMP
352.1139991283417,213.5,253.5,0.75,450,RAMP
352.24199748039246,213.5,253.5,0.75,450,RAMP
352.37099957466125,213.7,253.5,0.75,450,RAMP
352.5139989852905,213.7,253.5,0.75,450,RAMP
352.6690022945404,213.7,253.5,0.75,450,RAMP
352.8160307407379,213.9,253.5,0.75,450,RAMP
352.9400279521942,213.9,253.5,0.75,450,RAMP
353.0840046405792,214.1,253.5,0.75,450,RAMP
353.29500222206116,214.1,253.5,0.75,450,RAMP
353.49999809265137,214.1,253.5,0.75,450,RAMP
353.6479992866516,214.3,253.5,0.75,450,RAMP
353.7729961872101,214.3,253.5,0.75,450,RAMP
353.91999769210815,214.3,253.5,0.75,450,RAMP
354.0720012187958,214.3,253.5,0.75,450,RAMP
354.2239980697632,214.3,253.5,0.75,450,RAMP
354.362007856369,214.4,253.5,0.75,450,RAMP
354.506995677948,214.4,253.5,0.75,450,RAMP
354.64500617980957,214.4,253.5,0.75,450,RAMP
354.82599663734436,214.5,253.5,0.75,450,RAMP
355.00699758529663,214.5,253.5,0.75,450,RAMP
355.1500074863434,214.6,253.5,0.75,450,RAMP
355.29403829574585,214.6,253.5,0.75,450,RAMP
355.4379961490631,214.6,253.5,0.75,450,RAMP
355.5860004425049,214.8,253.5,0.75,450,RAMP
355.72599697113037,214.8,253.5,0.75,450,RAMP
355.864000082016,214.9,253.5,0.75,450,RAMP
356.0610017776489,214.9,253.5,0.75,450,RAMP
356.2310004234314,214.9,253.5,0.75,450,RAMP
356.4130048751831,214.9,253.5,0.75,450,RAMP
356.5579957962036,214.9,253.5,0.75,450,RAMP
356.70100021362305,214.9,253.5,0.75,450,RAMP
356.860000371933,215.1,253.5,0.75,450,RAMP
357.00299978256226,215.1,253.5,0.75,450,RAMP
357.14802861213684,215.3,253.5,0.75,450,RAMP
357.2879960536957,215.3,253.5,0.75,450,RAMP
357.43000078201294,215.3,253.5,0.75,450,RAMP
357.6249969005585,215.4,253.5,0.75,450,RAMP
357.7929995059967,215.4,253.5,0.75,450,RAMP
357.9470000267029,215.6,253.5,0.75,450,RAMP
358.0919954776764,215.6,253.5,0.75,450,RAMP
358.23400115966797,215.6,253.5,0.75,450,RAMP
358.38899636268616,215.8,253.5,0.75,450,RAMP
358.53799867630005,215.8,253.5,0.75,450,RAMP
358.6620066165924,215.8,253.5,0.75,450,RAMP
358.7880277633667,216.0,253.5,0.75,450,RAMP
358.9529957771301,216.0,253.5,0.75,450,RAMP
359.14402961730957,216.2,253.5,0.75,450,RAMP
359.33699679374695,216.2,253.5,0.75,450,RAMP
359.4790003299713,216.2,253.5,0.75,450,RAMP
359.62499713897705,217.3,253.5,0.75,450,RAMP
359.76899814605713,217.3,253.5,0.75,450,RAMP
359.92699790000916,217.5,253.5,0.75,450,RAMP
360.0729968547821,217.5,253.5,0.75,450,RAMP
360.2450065612793,217.5,253.5,0.75,450,RAMP
360.43999671936035,217.7,253.5,0.75,450,RAMP
360.6309986114502,217.7,253.5,0.75,450,RAMP
360.7759974002838,217.9,253.5,0.75,450,RAMP
360.9330053329468,217.9,253.5,0.75,450,RAMP
361.07900285720825,217.9,253.5,0.75,450,RAMP
361.22999906539917,217.9,253.5,0.75,450,RAMP
361.3670015335083,217.9,253.5,0.75,450,RAMP
361.51100516319275,217.9,253.5,0.75,450,RAMP
361.6379973888397,218.3,253.5,0.75,450,RAMP
361.78000569343567,218.3,253.5,0.75,450,RAMP
361.95799589157104,218.3,253.5,0.75,450,RAMP
362.13400197029114,218.3,253.5,0.75,450,RAMP
362.26200795173645,218.3,253.5,0.75,450,RAMP
362.42299938201904,218.4,253.5,0.75,450,RAMP
362.5639989376068,218.4,253.5,0.75,450,RAMP
362.70403003692627,218.4,253.5,0.75,450,RAMP
362.85300064086914,218.4,253.5,0.75,450,RAMP
363.0030016899109,218.4,253.5,0.75,450,RAMP
363.15599608421326,218.5,253.5,0.75,450,RAMP
363.30699729919434,218.5,253.5,0.75,450,RAMP
363.4879982471466,218.5,253.5,0.75,450,RAMP
363.6280107498169,218.5,253.5,0.75,450,RAMP
363.7640030384064,218.5,253.5,0.75,450,RAMP
363.89299607276917,218.5,253.5,0.75,450,RAMP
364.0340049266815,218.6,253.5,0.75,450,RAMP
364.1630048751831,218.6,253.5,0.75,450,RAMP
364.3239977359772,218.7,253.5,0.75,450,RAMP
364.4620416164398,218.7,253.5,0.75,450,RAMP
364.6249976158142,218.7,253.5,0.75,450,RAMP
364.7850034236908,218.9,253.5,0.75,450,RAMP
364.9790015220642,218.9,253.5,0.75,450,RAMP
365.1220281124115,219.0,253.5,0.75,450,RAMP
365.2669997215271,219.0,253.5,0.75,450,RAMP
365.40899682044983,219.0,253.5,0.75,450,RAMP
365.5530276298523,219.2,253.5,0.75,450,RAMP
365.6960003376007,219.2,253.5,0.75,450,RAMP
365.8409960269928,219.2,253.5,0.75,450,RAMP
366.0229959487915,219.2,253.5,0.75,450,RAMP
366.17299580574036,219.2,253.5,0.75,450,RAMP
366.3680012226105,219.3,253.5,0.75,450,RAMP
366.5180013179779,219.3,253.5,0.75,450,RAMP
366.67299604415894,219.3,253.5,0.75,450,RAMP
366.8160002231598,219.5,253.5,0.75,450,RAMP
366.93999671936035,219.5,253.5,0.75,450,RAMP
367.08799719810486,219.5,253.5,0.75,450,RAMP
367.2330012321472,219.6,253.5,0.75,450,RAMP
367.37499618530273,219.6,253.5,0.75,450,RAMP
367.5140006542206,219.8,253.5,0.75,450,RAMP
367.71100091934204,219.8,253.5,0.75,450,RAMP
367.8709979057312,219.8,253.5,0.75,450,RAMP
368.0159990787506,220.9,253.5,0.75,450,RAMP
368.15499567985535,220.9,253.5,0.75,450,RAMP
368.3010094165802,220.9,253.5,0.75,450,RAMP
368.4470000267029,221.0,253.5,0.75,450,RAMP
368.5909972190857,221.0,253.5,0.75,450,RAMP
368.7470271587372,221.2,253.5,0.75,450,RAMP
368.91200971603394,221.2,253.5,0.75,450,RAMP
369.11700081825256,221.2,253.5,0.75,450,RAMP
369.25699639320374,221.4,253.5,0.75,450,RAMP
369.4330008029938,221.4,253.5,0.75,450,RAMP
369.58099842071533,221.6,253.5,0.75,450,RAMP
369.724027633667,221.6,253.5,0.75,450,RAMP
369.8589975833893,221.6,253.5,0.75,450,RAMP
370.00899839401245,221.6,253.5,0.75,450,RAMP
370.15299797058105,221.6,253.5,0.75,450,RAMP
370.3379991054535,221.6,253.5,0.75,450,RAMP
370.52299642562866,221.6,253.5,0.75,450,RAMP
370.6670045852661,221.6,253.5,0.75,450,RAMP
370.8100006580353,221.6,253.5,0.75,450,RAMP
370.9359986782074,221.6,253.5,0.75,450,RAMP
371.09902715682983,221.6,253.5,0.75,450,RAMP
371.25000047683716,221.7,253.5,0.75,450,RAMP
371.3859989643097,221.7,253.5,0.75,450,RAMP
371.5270004272461,221.9,253.5,0.75,450,RAMP
371.7099983692169,221.9,253.5,0.75,450,RAMP
371.883003950119,221.9,253.5,0.75,450,RAMP
372.02599716186523,222.0,253.5,0.75,450,RAMP
372.1850006580353,222.0,253.5,0.75,450,RAMP
372.3280348777771,222.2,253.5,0.75,450,RAMP
372.4719977378845,222.2,253.5,0.75,450,RAMP
372.6170473098755,222.2,253.5,0.75,450,RAMP
372.7620327472687,222.4,253.5,0.75,450,RAMP
372.90100049972534,222.4,253.5,0.75,450,RAMP
373.09500551223755,222.6,253.5,0.75,450,RAMP
373.272997379303,222.6,253.5,0.75,450,RAMP
373.41603350639343,222.6,253.5,0.75,450,RAMP
373.566002368927,222.8,253.5,0.75,450,RAMP
373.70399594306946,222.8,253.5,0.75,450,RAMP
373.82599806785583,222.8,253.5,0.75,450,RAMP
373.9749975204468,223.9,253.5,0.75,450,RAMP
374.11899852752686,223.9,253.5,0.75,450,RAMP
374.258996963501,223.9,253.5,0.75,450,RAMP
374.4060277938843,224.1,253.5,0.75,450,RAMP
374.59600496292114,224.1,253.5,0.75,450,RAMP
374.77499747276306,224.2,253.5,0.75,450,RAMP
374.9199984073639,224.2,253.5,0.75,450,RAMP
375.0630006790161,224.2,253.5,0.75,450,RAMP
375.20699548721313,224.5,253.5,0.75,450,RAMP
375.35699558258057,224.5,253.5,0.75,450,RAMP
375.4929976463318,224.5,253.5,0.75,450,RAMP
375.6370005607605,224.5,253.5,0.75,450,RAMP
375.780002117157,224.5,253.5,0.75,450,RAMP
375.9249963760376,224.9,253.5,0.75,450,RAMP
376.1010022163391,224.9,253.5,0.75,450,RAMP
376.2770302295685,224.9,253.5,0.75,450,RAMP
376.42002964019775,224.9,253.5,0.75,450,RAMP
376.54700112342834,224.9,253.5,0.75,450,RAMP
376.69099855422974,224.9,253.5,0.75,450,RAMP
376.83499932289124,224.9,253.5,0.75,450,RAMP
376.9739956855774,224.9,253.5,0.75,450,RAMP
377.1029987335205,224.9,253.5,0.75,450,RAMP
377.2510013580322,225.0,253.5,0.75,450,RAMP
377.42599749565125,225.0,253.5,0.75,450,RAMP
377.6290512084961,225.0,253.5,0.75,450,RAMP
377.79399967193604,225.0,253.5,0.75,450,RAMP
377.93799567222595,225.1,253.5,0.75,450,RAMP
378.08899569511414,225.1,253.5,0.75,450,RAMP
378.24299907684326,225.1,253.5,0.75,450,RAMP
378.37800550460815,225.2,253.5,0.75,450,RAMP
378.5290038585663,225.2,253.5,0.75,450,RAMP
378.66999793052673,225.2,253.5,0.75,450,RAMP
378.8510015010834,225.3,253.5,0.75,450,RAMP
379.0579972267151,225.3,253.5,0.75,450,RAMP
