,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1379,30770,1366.1470021970792,30676.295363427802,2956,0.05365588105202273,0.052891453934981236,2917.0199325012463
224,305.77785919999997,1382,30685,1366.3659652539995,30515.66825975615,2962,0.053919393918711395,0.053466550802336366,2925.338422161261
225,306.29970312499995,1374,30427,1366.0220843053942,30364.85449273991,2939,0.05386707052627956,0.05408362279468745,2934.9018097804596
226,306.8214417,1356,30113,1365.7493261455263,30221.952705609965,2921,0.05442153214869423,0.05474126478169644,2945.9541325963783
227,307.343074925,1345,30102,1365.9804525583559,30082.358150806915,2939,0.055429982265187604,0.05542469504298189,2958.1594600103626
228,307.86460279999994,1344,30095,1366.2580805907005,29945.723119435883,2961,0.05624152203401621,0.05612717270305292,2970.926272395693
229,308.386025325,1354,29934,1366.9104849486703,29816.475480757774,2978,0.05682295311406578,0.05684980081372601,2984.9809055697183
230,308.90734249999997,1369,29959,1367.5134657636377,29684.175270107473,3009,0.057362714235746765,0.057622620222191674,3000.1364923327246
231,309.42855432499994,1374,29748,1367.8668599515015,29549.273052616707,3022,0.05808134207372947,0.05846317163753003,3016.531880676742
232,309.94966079999995,1375,29556,1368.4249246868296,29415.59217649267,3048,0.05936623966502253,0.05933047017261665,3033.7540827651237
233,310.47066192499994,1388,29478,1368.6174545289552,29282.962785113486,3086,0.060448558205767174,0.060242042650327544,3051.835647466475
234,310.9915577,1390,29155,1368.459398853855,29156.120478379475,3099,0.061552314064469656,0.0611790370540333,3070.5198758748197
235,311.51234812499996,1374,28763,1368.1850098529712,29030.172733243682,3092,0.06272591186242653,0.06215528822003305,3089.9351967201383
236,312.0330332,1358,28560,1368.0722779677646,28906.552062333813,3077,0.0631938828027351,0.06320696645007447,3111.301365829291
237,312.553612925,1348,28599,1367.7894176538277,28792.811252802458,3097,0.0641811309676709,0.06430216104713118,3133.824186278225
238,313.0740873,1351,28832,1366.6281229472659,28679.69804525529,3160,0.06582729886103125,0.06544584288779635,3156.3772225870875
239,313.594456325,1359,28824,1365.6212371740887,28569.866724047562,3204,0.06717640633533588,0.06665856491881647,3180.864481641652
240,314.11472,1374,28637,1365.1968107997654,28462.851797322153,3229,0.06804093460000733,0.0679364305222356,3207.7049989806624
241,314.634878325,1386,28397,1364.7569367369329,28345.510747694756,3241,0.06867572470474992,0.06927431551653754,3235.178962150836
242,315.15493129999993,1383,28092,1363.8256812158565,28215.597476725998,3247,0.06978920962971283,0.07067311738511614,3262.457881265651
243,315.67487892500003,1375,27875,1363.1222677750084,28080.88285125317,3251,0.07079245283018867,0.07210909810952315,3290.081813857556
244,316.1947212,1369,27718,1362.8515934675497,27948.154544836267,3274,0.07229875896618468,0.07355647981638733,3318.157285555668
245,316.71445812499996,1355,27567,1362.3130988244093,27816.67161204051,3304,0.07435525713413704,0.07506532794977118,3347.5598314796976
246,317.23408969999997,1344,27499,1361.541665722867,27682.633921492594,3337,0.07619957943031926,0.07666803364234906,3378.957915241504
247,317.75361592499996,1350,27569,1360.8294412104203,27549.930055040357,3393,0.07792059193714482,0.07837003735275276,3412.6268092141863
248,318.2730368,1355,27703,1360.5610999116363,27421.283788986766,3453,0.07962653711856688,0.08015103963228068,3448.4465559808164
249,318.79235232499997,1359,27537,1360.758182518264,27292.995016874152,3476,0.08086943234777294,0.08196630843693968,3485.0110081767884
250,319.3115625,1380,27205,1361.5934449251138,27168.398287616415,3507,0.08236205227492739,0.0838283822225323,3523.1808874492513
251,319.830667325,1382,27127,1362.2380801376892,27044.98727037933,3552,0.08428821130316566,0.08575576919872095,3562.5875784275295
252,320.34966679999997,1366,27093,1362.1038981630124,26918.264264195728,3592,0.08652388541221286,0.08772221521703447,3601.790097170875
253,320.868560925,1360,26963,1361.536297537857,26796.66975469382,3633,0.08877865875092762,0.08970690778672195,3641.1579877233216
254,321.38734969999996,1347,26692,1360.6293687285975,26674.444879838222,3660,0.0912606036693628,0.09175327255201467,3680.833676866903
255,321.906033125,1343,26552,1359.5740333869137,26545.04303608185,3697,0.09337934864532509,0.09385806531961735,3720.3015470338364
256,322.42461119999996,1348,26485,1358.8165303857133,26414.11954970617,3731,0.0948004932967339,0.0959902465167031,3759.5562979908227
257,322.943083925,1341,26326,1358.4729891956524,26275.802532333182,3770,0.09721833099859915,0.09814130468552068,3798.223379917932
258,323.4614513,1344,26127,1358.4630682461404,26138.298783663908,3812,0.09958439252713554,0.10031313283731726,3837.4058529071276
259,323.979713325,1351,25863,1358.4732157013489,26004.460757887566,3857,0.10223563968668407,0.10250950319910061,3876.993929647256
260,324.49787,1353,25720,1358.5894810754232,25863.884980406765,3903,0.10464973119382771,0.1046986272390262,3915.5242927358872
261,325.01592132499997,1355,25614,1358.7084192167172,25714.519943826093,3932,0.1062286161836844,0.1068800923174567,3952.7884210287125
262,325.5338673,1361,25482,1358.5260368298002,25561.000860721157,3976,0.1084117573898263,0.10900070771574602,3987.5246098438615
263,326.05170792499996,1384,25467,1358.177625767262,25409.98815375158,4050,0.11070049412448615,0.11104898694008673,4020.072866882525
264,326.56944319999997,1382,25274,1357.8608802011108,25272.707785000308,4068,0.11242256822367319,0.113056909386449,4052.3657160976827
265,327.08707312499996,1356,24940,1357.618836213705,25141.093931911906,4045,0.11401797829036635,0.1150107705883637,4083.44016852016
266,327.6045977,1354,24836,1358.0706244761793,25002.89365557496,4077,0.11596116174090793,0.1168866009355526,4112.043104033988
267,328.122016925,1366,24897,1359.3808013771288,24861.98496002127,4140,0.11788704262462284,0.11863233027381596,4137.775691408559
268,328.6393308,1364,24881,1360.7081700604508,24713.88126571336,4186,0.11999829910277672,0.12027273493652527,4160.029808149595
269,329.1565393249999,1359,24781,1361.49724795576,24554.32224965411,4242,0.12308940312526684,0.12181303254730508,4177.78563500864
270,329.67364249999997,1362,24570,1362.4524677795387,24393.05789485559,4274,0.12547397449155465,0.12319400144210708,4191.680989376803
271,330.190640325,1374,24298,1363.0881333665277,24230.326734466908,4277,0.12663584016751003,0.1244744044612055,4202.538449341921
272,330.70753279999997,1377,24105,1362.936306598085,24060.198169833515,4264,0.12702393523407252,0.1256815761750057,4209.695712247082
273,331.224319925,1369,23965,1362.5728329067215,23894.734784479377,4258,0.12785448751991502,0.12676275589439265,4213.839792520701
274,331.74100169999997,1363,23911,1361.895173163579,23737.141316903664,4292,0.12990065637750575,0.12767760323525282,4214.4111757909905
275,332.257578125,1346,23701,1361.2800063421337,23577.225577022808,4275,0.13102214269738313,0.12840978442410642,4210.5150966045985
276,332.7740492,1344,23370,1361.6445446102707,23416.584362046255,4223,0.13070916189957324,0.1289629340075662,4203.371401390665
277,333.290414925,1350,23072,1362.2948877664012,23256.980271353383,4204,0.13138753337630052,0.12933957879209812,4192.572787605528
278,333.80667529999994,1349,22753,1363.0012457813052,23098.508845047014,4196,0.13301252102410765,0.12955216824596696,4178.254094090386
279,334.3228303249999,1354,22646,1363.8623298375694,22940.332555663335,4179,0.13267894044711628,0.1296192048459014,4160.85134431123
280,334.83888,1366,22636,1364.230129787738,22776.35867177016,4166,0.1316408086506817,0.12955043783160197,4139.518811298026
281,335.354824325,1372,22665,1364.2675485288191,22612.14038823033,4161,0.1309820128680787,0.12931643650259622,4114.367528143253
282,335.8706633,1366,22701,1364.3062130512321,22449.217807877438,4144,0.13020857745488634,0.12888322407031882,4085.1573308567927
283,336.386396925,1358,22474,1363.9587306620501,22285.63276631364,4091,0.1294279219549157,0.1282921821234988,4052.3638814015394
284,336.90202519999997,1375,22248,1363.1924392398205,22122.20949511837,4042,0.12777272073971158,0.1275218747719738,4015.6976148949375
285,337.41754812499994,1382,22110,1362.3311966295691,21957.44469863375,4007,0.1266402933230413,0.12658612731685503,3975.667149878743
286,337.93296569999995,1373,21925,1361.9394323766983,21792.095540102415,3943,0.12504865706500584,0.1255028718773848,3933.270425151117
287,338.44827792499996,1370,21729,1361.5677818296867,21627.898729302626,3894,0.12397465494375952,0.12428941631773636,3888.4485718815085
288,338.96348479999995,1365,21549,1360.8448888989294,21462.566921107657,3854,0.12331549742370194,0.12296686303197886,3841.228589548953
289,339.478586325,1365,21213,1361.0163763618395,21298.007723843846,3783,0.12182587666263603,0.12153056323477418,3793.0793449454522
290,339.9935825,1370,20929,1361.3366554168576,21135.120365126775,3718,0.12004703716958945,0.11998878743047432,3743.3098824434715
291,340.50847332499995,1363,20891,1361.0660264105381,20968.90029219195,3668,0.11803564113068414,0.11830816198328131,3690.1953385126926
292,341.0232588,1348,20660,1361.051688599942,20808.0965367275,3608,0.11702568351284176,0.11651013016564027,3635.8831683616136
293,341.53793892499993,1346,20482,1360.2807538109323,20653.044848127538,3550,0.11517558528428094,0.11459166170915526,3579.7663367233
294,342.05251369999996,1358,20531,1359.2054180162374,20503.80626967729,3514,0.11244979919678715,0.11258709786063577,3522.9441210445766
295,342.566983125,1347,20313,1359.0024236109277,20358.935989489742,3468,0.11183169882948434,0.11057984015799681,3468.0162857595205
296,343.0813472,1341,20075,1359.7077170490575,20213.882760651046,3393,0.10953346855983773,0.10853306037328442,3413.9177331309224
297,343.595605925,1352,20140,1361.0488799293041,20070.239710978345,3336,0.10559931871407281,0.10643399980289886,3359.9448458628094
298,344.10975929999995,1362,19982,1362.4262157693006,19927.040114158488,3276,0.10279269602577873,0.10428837574243036,3305.6065822554806
299,344.623807325,1378,19827,1363.7257242519388,19789.573738929153,3242,0.10103528646539107,0.10208276868421944,3251.168769394488
300,345.13775,1383,19752,1364.6653378332203,19658.733516047552,3204,0.09913441123632206,0.09986397456465476,3197.700197059895
301,345.6515873249999,1376,19429,1365.03508573238,19529.75659697804,3129,0.0971029745748629,0.0976417930841254,3144.4958889215463
302,346.16531929999996,1375,19273,1364.9668169154193,19394.604226595926,3080,0.0952620404514471,0.09540293855833211,3090.446669233672
303,346.678945925,1361,19183,1364.635484382406,19255.0670683364,3023,0.09325552687689373,0.09319883683443969,3036.8340392760297
304,347.1924672,1349,19048,1364.3309927744422,19112.42639697352,2952,0.09057008870557659,0.0910741091682511,2984.818976647205
305,347.705883125,1349,18980,1364.1001608190184,18972.308727264128,2895,0.08768646134649198,0.08897114989145777,2934.0157194952894
306,348.2191937,1351,18855,1363.9483793517147,18835.560125936805,2846,0.08540904936014625,0.0869002363507369,2884.771342499209
307,348.732398925,1351,18769,1363.8195882126174,18703.475435456843,2807,0.08359168676082214,0.08484466150883274,2837.113796461927
308,349.24549879999995,1352,18677,1363.6092776733074,18580.994994223747,2763,0.08144300144300144,0.0827819749018919,2790.977598586551
309,349.758493325,1365,18516,1363.447280799086,18461.185802622585,2741,0.08022855810156843,0.08073192692015789,2745.868400190212
310,350.27138249999996,1374,18319,1363.4233391469531,18343.779202246587,2717,0.07925641782236648,0.07872118409720354,2702.01393010029
311,350.784166325,1359,18205,1363.437042741599,18231.23037894368,2671,0.07788198978986109,0.07676758819214316,2660.0067272191386
312,351.2968448,1358,18079,1363.3898842555627,18121.44424562243,2617,0.07529453980025118,0.07483594736460458,2618.9818115925113
313,351.80941792499993,1376,18021,1363.3602120093058,18009.923010713374,2586,0.07269450285370982,0.07295844595949834,2579.3162019524298
314,352.32188569999994,1373,18056,1363.425694806198,17900.2138666784,2551,0.07061080141461368,0.0711508560563929,2541.590092640781
315,352.83424812499993,1372,17908,1363.818274479577,17786.09782781003,2495,0.06791243347847122,0.06939506773565683,2504.937189970279
316,353.3465052,1369,17765,1363.999909397695,17667.883598722172,2459,0.06647962917784826,0.06768783652515215,2468.804367029784
317,353.858656925,1357,17531,1363.8729756053103,17555.186482139692,2410,0.0651044886855447,0.06603323523392504,2434.1082244217973
318,354.37070329999995,1397,17474,1363.4633627035455,17446.26342612483,2432,0.06437768240343347,0.06449067716646939,2401.4122856689382
319,354.882644325,1414,17385,1363.365625495455,17339.490362182274,2425,0.06330223530148393,0.0630217085231959,2370.582776506784
320,355.39447999999993,1386,17289,1363.6620761511892,17242.199800674658,2356,0.06099478085895743,0.061606175602758564,2342.0476794490937
321,355.90621032499996,1359,17250,1363.3518086479612,17146.501415660277,2311,0.05990812409539991,0.060315646995912034,2315.333189879681
322,356.4178353,1348,17085,1362.135359804273,17052.917053613568,2271,0.058651585435597633,0.059110982875969796,2289.301954744118
323,356.929354925,1349,17019,1361.0431493351796,16969.86817368424,2239,0.05679642629227824,0.057926280783830254,2264.659222179395
324,357.4407692,1342,16823,1360.8544927404664,16894.184760696407,2213,0.05626251534138622,0.056750261476906226,2241.555006908381
325,357.95207812499996,1345,16686,1361.3021359486931,16824.69104622949,2206,0.05612411185711492,0.05564686240051006,2220.695010079461
326,358.4632817,1342,16558,1361.933815035422,16759.386192212412,2187,0.055533648790746584,0.05460988153744375,2201.5852680694497
327,358.974379925,1348,16572,1362.237106163194,16691.585177466895,2177,0.05445349448239622,0.0536428132093661,2183.057623049178
328,359.4853728,1358,16548,1362.4318784117158,16623.21126186292,2163,0.052995391705069124,0.05278842606254468,2166.2402545923615
329,359.996260325,1352,16436,1362.2562232439884,16559.34628190867,2129,0.0515115354017502,0.0519932053614726,2150.4313347980287
330,360.50704249999995,1350,16331,1361.5609187070793,16495.695780198555,2107,0.050530672184767374,0.05121793774797177,2134.5858343336927
331,361.017719325,1357,16320,1360.7439126593774,16438.570703752885,2086,0.04872017643520685,0.050469255292567655,2119.475797866276
332,361.5282908,1363,16357,1360.0959251624918,16382.766155518497,2084,0.0480859010270775,0.04973230147601142,2104.9089447099195
333,362.038756925,1361,16285,1359.7715916555042,16329.291218373828,2086,0.048579469311176626,0.049022262545296166,2091.366078506834
334,362.5491177,1350,16200,1359.3231330267695,16279.102040816015,2077,0.048956228956228955,0.048390724895319724,2079.1159935671985
335,363.059373125,1362,16112,1358.9914607352111,16228.3938254544,2068,0.047864406779661015,0.04783227107114647,2068.1299236675404
336,363.5695232,1372,16023,1358.9771229246153,16176.118688984718,2058,0.046822742474916385,0.04734445500308259,2058.487825318767
337,364.079567925,1370,15958,1358.5522661894688,16122.867901877427,2052,0.04675075404442007,0.04696111649953175,2050.044327164789
338,364.5895073,1370,16045,1357.9457518856339,16070.956442954232,2051,0.04640545144804088,0.046593869339917646,2041.7447960315815
339,365.09934132499995,1364,16043,1358.0033975854233,16020.545991981391,2044,0.04632468151781456,0.04623810826344765,2034.3573806880854
340,365.60907,1353,16092,1358.1032865976317,15976.177150105019,2037,0.04640749033177285,0.04592043300769979,2027.977440032578
341,366.118693325,1366,16174,1358.3067566649042,15932.477949670129,2056,0.04659643435980551,0.04560367450187488,2021.6942852612356
