time(s),temp(C),target_temp,ramp_time,hold_time,stage
247.89502835273743,156.0,207.7,0.75,450,RAMP
248.03901624679565,156.1,207.7,0.75,450,RAMP
248.1719892024994,156.1,207.7,0.75,450,RAMP
248.31599235534668,156.1,207.7,0.75,450,RAMP
248.46999096870422,156.3,207.7,0.75,450,RAMP
248.64599585533142,156.3,207.7,0.75,450,RAMP
248.79399394989014,156.4,207.7,0.75,450,RAMP
248.96702814102173,156.4,207.7,0.75,450,RAMP
249.11299753189087,156.4,207.7,0.75,450,RAMP
249.26100039482117,156.6,207.7,0.75,450,RAMP
249.40001487731934,156.6,207.7,0.75,450,RAMP
249.5440444946289,156.6,207.7,0.75,450,RAMP
249.70202159881592,156.8,207.7,0.75,450,RAMP
249.82702803611755,156.8,207.7,0.75,450,RAMP
249.99199175834656,156.9,207.7,0.75,450,RAMP
250.15102529525757,156.9,207.7,0.75,450,RAMP
250.32599353790283,156.9,207.7,0.75,450,RAMP
250.47802877426147,156.9,207.7,0.75,450,RAMP
250.61502480506897,156.9,207.7,0.75,450,RAMP
250.74002504348755,156.9,207.7,0.75,450,RAMP
250.8859884738922,158.1,207.7,0.75,450,RAMP
251.0160255432129,158.1,207.7,0.75,450,RAMP
251.15799140930176,158.3,207.7,0.75,450,RAMP
251.31399512290955,158.3,207.7,0.75,450,RAMP
251.48999047279358,158.3,207.7,0.75,450,RAMP
251.6540219783783,158.5,207.7,0.75,450,RAMP
251.8139944076538,158.5,207.7,0.75,450,RAMP
251.95702147483826,158.5,207.7,0.75,450,RAMP
252.08001923561096,158.7,207.7,0.75,450,RAMP
252.21199369430542,158.7,207.7,0.75,450,RAMP
252.34199213981628,158.7,207.7,0.75,450,RAMP
252.49499130249023,159.0,207.7,0.75,450,RAMP
252.64601135253906,159.0,207.7,0.75,450,RAMP
252.7839958667755,159.0,207.7,0.75,450,RAMP
252.96003651618958,159.0,207.7,0.75,450,RAMP
253.1410267353058,159.0,207.7,0.75,450,RAMP
253.29199123382568,159.1,207.7,0.75,450,RAMP
253.44499516487122,159.1,207.7,0.75,450,RAMP
253.5890212059021,159.2,207.7,0.75,450,RAMP
253.73001742362976,159.2,207.7,0.75,450,RAMP
253.8550214767456,159.2,207.7,0.75,450,RAMP
254.0029900074005,159.3,207.7,0.75,450,RAMP
254.12999200820923,159.3,207.7,0.75,450,RAMP
254.28399467468262,159.3,207.7,0.75,450,RAMP
254.43599128723145,159.4,207.7,0.75,450,RAMP
254.6059923171997,159.4,207.7,0.75,450,RAMP
254.77999186515808,159.6,207.7,0.75,450,RAMP
254.92599391937256,159.6,207.7,0.75,450,RAMP
255.05702137947083,159.6,207.7,0.75,450,RAMP
255.1849935054779,159.6,207.7,0.75,450,RAMP
255.32999181747437,159.6,207.7,0.75,450,RAMP
255.47599053382874,159.6,207.7,0.75,450,RAMP
255.61602783203125,159.8,207.7,0.75,450,RAMP
255.7600290775299,159.8,207.7,0.75,450,RAMP
255.94799065589905,159.8,207.7,0.75,450,RAMP
256.0969948768616,160.0,207.7,0.75,450,RAMP
256.2890224456787,160.0,207.7,0.75,450,RAMP
256.43203258514404,161.0,207.7,0.75,450,RAMP
256.57703375816345,161.0,207.7,0.75,450,RAMP
256.71899247169495,161.0,207.7,0.75,450,RAMP
256.862993478775,161.1,207.7,0.75,450,RAMP
256.9989938735962,161.1,207.7,0.75,450,RAMP
257.1339931488037,161.1,207.7,0.75,450,RAMP
257.27799701690674,161.4,207.7,0.75,450,RAMP
257.48998856544495,161.4,207.7,0.75,450,RAMP
257.662992477417,161.6,207.7,0.75,450,RAMP
257.80099296569824,161.6,207.7,0.75,450,RAMP
257.95004534721375,161.6,207.7,0.75,450,RAMP
258.0930278301239,161.8,207.7,0.75,450,RAMP
258.223021030426,161.8,207.7,0.75,450,RAMP
258.3659932613373,161.8,207.7,0.75,450,RAMP
258.50099539756775,161.8,207.7,0.75,450,RAMP
258.6520278453827,161.8,207.7,0.75,450,RAMP
258.81699442863464,161.9,207.7,0.75,450,RAMP
258.97102189064026,161.9,207.7,0.75,450,RAMP
259.12699341773987,161.9,207.7,0.75,450,RAMP
259.27599120140076,162.0,207.7,0.75,450,RAMP
259.42002153396606,162.0,207.7,0.75,450,RAMP
259.5620307922363,162.1,207.7,0.75,450,RAMP
259.7179927825928,162.1,207.7,0.75,450,RAMP
259.866024017334,162.1,207.7,0.75,450,RAMP
259.99499464035034,162.1,207.7,0.75,450,RAMP
260.16000747680664,162.1,207.7,0.75,450,RAMP
260.3359887599945,162.3,207.7,0.75,450,RAMP
260.53403544425964,162.3,207.7,0.75,450,RAMP
260.73203015327454,162.3,207.7,0.75,450,RAMP
260.8749887943268,162.5,207.7,0.75,450,RAMP
261.01199078559875,162.5,207.7,0.75,450,RAMP
261.1450242996216,162.5,207.7,0.75,450,RAMP
261.27299213409424,162.7,207.7,0.75,450,RAMP
261.41002321243286,162.7,207.7,0.75,450,RAMP
261.56002926826477,162.9,207.7,0.75,450,RAMP
261.70000767707825,162.9,207.7,0.75,450,RAMP
261.89599084854126,162.9,207.7,0.75,450,RAMP
262.0660254955292,164.0,207.7,0.75,450,RAMP
262.2000412940979,164.0,207.7,0.75,450,RAMP
262.3290238380432,164.0,207.7,0.75,450,RAMP
262.47002124786377,164.2,207.7,0.75,450,RAMP
262.6180212497711,164.2,207.7,0.75,450,RAMP
262.7589919567108,164.2,207.7,0.75,450,RAMP
262.90399169921875,164.3,207.7,0.75,450,RAMP
263.04299211502075,164.3,207.7,0.75,450,RAMP
263.23899030685425,164.4,207.7,0.75,450,RAMP
263.4289970397949,164.4,207.7,0.75,450,RAMP
263.5579900741577,164.6,207.7,0.75,450,RAMP
263.6970293521881,164.6,207.7,0.75,450,RAMP
263.8930239677429,164.6,207.7,0.75,450,RAMP
264.0400161743164,164.6,207.7,0.75,450,RAMP
264.1799952983856,164.6,207.7,0.75,450,RAMP
264.3280189037323,164.6,207.7,0.75,450,RAMP
264.4689927101135,164.7,207.7,0.75,450,RAMP
264.6119933128357,164.7,207.7,0.75,450,RAMP
264.7720191478729,164.7,207.7,0.75,450,RAMP
264.96301770210266,164.7,207.7,0.75,450,RAMP
265.09199047088623,164.7,207.7,0.75,450,RAMP
265.2320318222046,164.8,207.7,0.75,450,RAMP
265.37999272346497,164.8,207.7,0.75,450,RAMP
265.54002118110657,164.8,207.7,0.75,450,RAMP
265.6830344200134,165.0,207.7,0.75,450,RAMP
265.8069922924042,165.0,207.7,0.75,450,RAMP
265.9349911212921,165.1,207.7,0.75,450,RAMP
266.1110064983368,165.1,207.7,0.75,450,RAMP
266.2740218639374,165.1,207.7,0.75,450,RAMP
266.4499990940094,165.2,207.7,0.75,450,RAMP
266.59401202201843,165.2,207.7,0.75,450,RAMP
266.7460298538208,165.2,207.7,0.75,450,RAMP
266.88302779197693,165.4,207.7,0.75,450,RAMP
267.0239884853363,165.4,207.7,0.75,450,RAMP
267.16998982429504,165.6,207.7,0.75,450,RAMP
267.3129916191101,165.6,207.7,0.75,450,RAMP
267.45099425315857,165.6,207.7,0.75,450,RAMP
267.6499972343445,165.7,207.7,0.75,450,RAMP
267.7889907360077,165.7,207.7,0.75,450,RAMP
267.9679934978485,165.9,207.7,0.75,450,RAMP
268.11299324035645,165.9,207.7,0.75,450,RAMP
268.25602173805237,165.9,207.7,0.75,450,RAMP
268.390989780426,166.1,207.7,0.75,450,RAMP
268.5270140171051,166.1,207.7,0.75,450,RAMP
268.68602323532104,166.1,207.7,0.75,450,RAMP
268.8159935474396,166.3,207.7,0.75,450,RAMP
268.963992357254,166.3,207.7,0.75,450,RAMP
269.11599349975586,166.3,207.7,0.75,450,RAMP
269.2679932117462,166.5,207.7,0.75,450,RAMP
269.42298913002014,166.5,207.7,0.75,450,RAMP
269.5629954338074,166.5,207.7,0.75,450,RAMP
269.7100305557251,166.5,207.7,0.75,450,RAMP
269.8529906272888,166.5,207.7,0.75,450,RAMP
269.9819974899292,167.6,207.7,0.75,450,RAMP
270.12399315834045,167.6,207.7,0.75,450,RAMP
270.2660310268402,167.6,207.7,0.75,450,RAMP
270.4119963645935,167.8,207.7,0.75,450,RAMP
270.56799125671387,167.8,207.7,0.75,450,RAMP
270.7430245876312,168.1,207.7,0.75,450,RAMP
270.9390208721161,168.1,207.7,0.75,450,RAMP
271.0789978504181,168.1,207.7,0.75,450,RAMP
271.22298884391785,168.3,207.7,0.75,450,RAMP
271.3629961013794,168.3,207.7,0.75,450,RAMP
271.497022151947,168.3,207.7,0.75,450,RAMP
271.6269919872284,168.5,207.7,0.75,450,RAMP
271.76199436187744,168.5,207.7,0.75,450,RAMP
271.89799284935,168.5,207.7,0.75,450,RAMP
272.05799078941345,168.5,207.7,0.75,450,RAMP
272.1979923248291,168.5,207.7,0.75,450,RAMP
272.39302253723145,168.6,207.7,0.75,450,RAMP
272.5380220413208,168.6,207.7,0.75,450,RAMP
272.6830270290375,168.6,207.7,0.75,450,RAMP
272.8259918689728,168.7,207.7,0.75,450,RAMP
272.96302247047424,168.7,207.7,0.75,450,RAMP
273.0970230102539,168.7,207.7,0.75,450,RAMP
273.24199056625366,168.8,207.7,0.75,450,RAMP
273.3799948692322,168.8,207.7,0.75,450,RAMP
273.5419909954071,168.9,207.7,0.75,450,RAMP
273.7379901409149,168.9,207.7,0.75,450,RAMP
273.92703914642334,168.9,207.7,0.75,450,RAMP
274.0550208091736,169.0,207.7,0.75,450,RAMP
274.18399596214294,169.0,207.7,0.75,450,RAMP
274.3270411491394,169.0,207.7,0.75,450,RAMP
274.48102164268494,169.0,207.7,0.75,450,RAMP
274.62999629974365,169.0,207.7,0.75,450,RAMP
274.7770402431488,169.2,207.7,0.75,450,RAMP
274.9189898967743,169.2,207.7,0.75,450,RAMP
275.13102197647095,170.3,207.7,0.75,450,RAMP
275.3170008659363,170.3,207.7,0.75,450,RAMP
275.46099829673767,170.3,207.7,0.75,450,RAMP
275.605993270874,170.4,207.7,0.75,450,RAMP
275.73503041267395,170.4,207.7,0.75,450,RAMP
275.8890161514282,170.4,207.7,0.75,450,RAMP
276.039026260376,170.6,207.7,0.75,450,RAMP
276.19699597358704,170.6,207.7,0.75,450,RAMP
276.3419895172119,170.7,207.7,0.75,450,RAMP
276.5440013408661,170.7,207.7,0.75,450,RAMP
276.7399935722351,170.7,207.7,0.75,450,RAMP
276.8679916858673,170.8,207.7,0.75,450,RAMP
277.0119934082031,170.8,207.7,0.75,450,RAMP
277.18099212646484,170.8,207.7,0.75,450,RAMP
277.3109986782074,170.8,207.7,0.75,450,RAMP
277.45698976516724,170.8,207.7,0.75,450,RAMP
277.60298919677734,170.8,207.7,0.75,450,RAMP
277.7460174560547,170.8,207.7,0.75,450,RAMP
277.8699896335602,170.8,207.7,0.75,450,RAMP
278.03399181365967,170.9,207.7,0.75,450,RAMP
278.2000434398651,170.9,207.7,0.75,450,RAMP
278.36999106407166,171.0,207.7,0.75,450,RAMP
278.5139911174774,171.0,207.7,0.75,450,RAMP
278.65899085998535,171.0,207.7,0.75,450,RAMP
278.8009946346283,171.1,207.7,0.75,450,RAMP
278.9299964904785,171.1,207.7,0.75,450,RAMP
279.0539906024933,171.1,207.7,0.75,450,RAMP
279.1829934120178,171.1,207.7,0.75,450,RAMP
279.3290297985077,171.1,207.7,0.75,450,RAMP
279.4679911136627,171.1,207.7,0.75,450,RAMP
279.6579930782318,171.2,207.7,0.75,450,RAMP
279.85199069976807,171.2,207.7,0.75,450,RAMP
279.9989929199219,171.4,207.7,0.75,450,RAMP
280.14403438568115,171.4,207.7,0.75,450,RAMP
280.28702044487,171.4,207.7,0.75,450,RAMP
280.4459939002991,171.6,207.7,0.75,450,RAMP
280.5919897556305,171.6,207.7,0.75,450,RAMP
280.731995344162,171.6,207.7,0.75,450,RAMP
280.8790261745453,171.7,207.7,0.75,450,RAMP
281.0509922504425,171.7,207.7,0.75,450,RAMP
281.2300238609314,171.9,207.7,0.75,450,RAMP
281.37402153015137,171.9,207.7,0.75,450,RAMP
281.5239896774292,171.9,207.7,0.75,450,RAMP
281.662992477417,172.1,207.7,0.75,450,RAMP
281.8200168609619,172.1,207.7,0.75,450,RAMP
281.94999384880066,172.1,207.7,0.75,450,RAMP
282.09302401542664,172.3,207.7,0.75,450,RAMP
282.23702120780945,172.3,207.7,0.75,450,RAMP
282.4249906539917,172.4,207.7,0.75,450,RAMP
282.6169981956482,172.4,207.7,0.75,450,RAMP
282.7469913959503,172.4,207.7,0.75,450,RAMP
282.87599301338196,172.6,207.7,0.75,450,RAMP
283.01200127601624,172.6,207.7,0.75,450,RAMP
283.16002559661865,172.8,207.7,0.75,450,RAMP
283.30702114105225,172.8,207.7,0.75,450,RAMP
283.46600317955017,172.8,207.7,0.75,450,RAMP
283.59502840042114,173.0,207.7,0.75,450,RAMP
283.78299260139465,173.0,207.7,0.75,450,RAMP
283.9780316352844,173.0,207.7,0.75,450,RAMP
284.16999316215515,173.0,207.7,0.75,450,RAMP
284.31902289390564,173.0,207.7,0.75,450,RAMP
284.45899271965027,174.3,207.7,0.75,450,RAMP
284.60198950767517,174.3,207.7,0.75,450,RAMP
284.733998298645,174.3,207.7,0.75,450,RAMP
284.87302136421204,174.5,207.7,0.75,450,RAMP
285.01103353500366,174.5,207.7,0.75,450,RAMP
285.18899035453796,174.8,207.7,0.75,450,RAMP
285.3169994354248,174.8,207.7,0.75,450,RAMP
285.51203417778015,174.8,207.7,0.75,450,RAMP
285.6499934196472,175.0,207.7,0.75,450,RAMP
285.8240215778351,175.0,207.7,0.75,450,RAMP
285.96100640296936,175.1,207.7,0.75,450,RAMP
286.13599252700806,175.1,207.7,0.75,450,RAMP
286.2579891681671,175.1,207.7,0.75,450,RAMP
286.4070212841034,175.1,207.7,0.75,450,RAMP
286.52699971199036,175.1,207.7,0.75,450,RAMP
286.67398953437805,175.1,207.7,0.75,450,RAMP
286.82999324798584,175.2,207.7,0.75,450,RAMP
287.028032541275,175.2,207.7,0.75,450,RAMP
287.17302107810974,175.3,207.7,0.75,450,RAMP
287.3170020580292,175.3,207.7,0.75,450,RAMP
287.4459960460663,175.3,207.7,0.75,450,RAMP
287.59002113342285,175.4,207.7,0.75,450,RAMP
287.73299527168274,175.4,207.7,0.75,450,RAMP
287.866996049881,175.4,207.7,0.75,450,RAMP
288.00199341773987,175.5,207.7,0.75,450,RAMP
288.1599979400635,175.5,207.7,0.75,450,RAMP
288.3210229873657,175.7,207.7,0.75,450,RAMP
288.51599311828613,175.7,207.7,0.75,450,RAMP
288.65602111816406,175.7,207.7,0.75,450,RAMP
288.7870206832886,175.7,207.7,0.75,450,RAMP
288.93798899650574,175.7,207.7,0.75,450,RAMP
289.07302379608154,175.7,207.7,0.75,450,RAMP
289.20299434661865,176.7,207.7,0.75,450,RAMP
289.340989112854,176.7,207.7,0.75,450,RAMP
289.4909908771515,176.7,207.7,0.75,450,RAMP
289.6329975128174,176.8,207.7,0.75,450,RAMP
289.81104350090027,176.8,207.7,0.75,450,RAMP
289.95501613616943,176.8,207.7,0.75,450,RAMP
290.09799098968506,177.0,207.7,0.75,450,RAMP
290.2439920902252,177.0,207.7,0.75,450,RAMP
290.41299319267273,177.2,207.7,0.75,450,RAMP
290.5619957447052,177.2,207.7,0.75,450,RAMP
290.6909909248352,177.2,207.7,0.75,450,RAMP
290.83299446105957,177.4,207.7,0.75,450,RAMP
290.9600329399109,177.4,207.7,0.75,450,RAMP
291.1419904232025,177.4,207.7,0.75,450,RAMP
291.3289978504181,177.4,207.7,0.75,450,RAMP
291.50602102279663,177.4,207.7,0.75,450,RAMP
291.6469933986664,177.4,207.7,0.75,450,RAMP
291.7929961681366,177.4,207.7,0.75,450,RAMP
291.936021566391,177.4,207.7,0.75,450,RAMP
292.07999300956726,177.5,207.7,0.75,450,RAMP
292.20202922821045,177.5,207.7,0.75,450,RAMP
292.33599376678467,177.5,207.7,0.75,450,RAMP
292.47402143478394,177.6,207.7,0.75,450,RAMP
292.6660268306732,177.6,207.7,0.75,450,RAMP
292.8459916114807,177.7,207.7,0.75,450,RAMP
292.9899938106537,177.7,207.7,0.75,450,RAMP
293.13399720191956,177.7,207.7,0.75,450,RAMP
293.269015789032,177.8,207.7,0.75,450,RAMP
293.4060208797455,177.8,207.7,0.75,450,RAMP
293.5300226211548,177.8,207.7,0.75,450,RAMP
293.6589915752411,177.8,207.7,0.75,450,RAMP
293.7890188694,177.8,207.7,0.75,450,RAMP
293.92703461647034,178.0,207.7,0.75,450,RAMP
294.1110029220581,178.0,207.7,0.75,450,RAMP
294.316997051239,178.0,207.7,0.75,450,RAMP
294.46202754974365,178.1,207.7,0.75,450,RAMP
294.60402059555054,178.1,207.7,0.75,450,RAMP
294.7479908466339,178.1,207.7,0.75,450,RAMP
294.8930196762085,178.3,207.7,0.75,450,RAMP
295.0369908809662,178.3,207.7,0.75,450,RAMP
295.17999172210693,178.5,207.7,0.75,450,RAMP
295.31799268722534,178.5,207.7,0.75,450,RAMP
295.4950008392334,178.5,207.7,0.75,450,RAMP
295.6720209121704,179.6,207.7,0.75,450,RAMP
295.81998896598816,179.6,207.7,0.75,450,RAMP
295.96103048324585,179.6,207.7,0.75,450,RAMP
296.09702229499817,179.8,207.7,0.75,450,RAMP
296.245991230011,179.8,207.7,0.75,450,RAMP
296.37800192832947,180.0,207.7,0.75,450,RAMP
296.52202105522156,180.0,207.7,0.75,450,RAMP
296.64500308036804,180.0,207.7,0.75,450,RAMP
296.8060212135315,180.1,207.7,0.75,450,RAMP
297.0170409679413,180.1,207.7,0.75,450,RAMP
297.22703313827515,180.3,207.7,0.75,450,RAMP
297.4170227050781,180.3,207.7,0.75,450,RAMP
297.56799697875977,180.3,207.7,0.75,450,RAMP
297.7040214538574,180.3,207.7,0.75,450,RAMP
297.8269965648651,180.3,207.7,0.75,450,RAMP
297.97599482536316,180.3,207.7,0.75,450,RAMP
298.11299419403076,180.3,207.7,0.75,450,RAMP
298.25799083709717,180.3,207.7,0.75,450,RAMP
298.4520208835602,180.3,207.7,0.75,450,RAMP
298.6159954071045,180.3,207.7,0.75,450,RAMP
298.75899028778076,180.3,207.7,0.75,450,RAMP
298.9010229110718,180.5,207.7,0.75,450,RAMP
299.0359892845154,180.5,207.7,0.75,450,RAMP
299.17999291419983,180.6,207.7,0.75,450,RAMP
299.31699562072754,180.6,207.7,0.75,450,RAMP
299.45899271965027,180.6,207.7,0.75,450,RAMP
299.599999666214,180.8,207.7,0.75,450,RAMP
299.7950186729431,180.8,207.7,0.75,450,RAMP
299.9809920787811,180.9,207.7,0.75,450,RAMP
300.11700534820557,180.9,207.7,0.75,450,RAMP
300.25999689102173,180.9,207.7,0.75,450,RAMP
300.4029939174652,181.1,207.7,0.75,450,RAMP
300.5429906845093,181.1,207.7,0.75,450,RAMP
300.67703080177307,181.1,207.7,0.75,450,RAMP
300.81998920440674,181.2,207.7,0.75,450,RAMP
300.96299290657043,181.2,207.7,0.75,450,RAMP
301.1489953994751,181.4,207.7,0.75,450,RAMP
301.3600265979767,181.4,207.7,0.75,450,RAMP
301.5550465583801,181.4,207.7,0.75,450,RAMP
301.6950225830078,181.5,207.7,0.75,450,RAMP
301.8369941711426,181.5,207.7,0.75,450,RAMP
301.96999502182007,181.7,207.7,0.75,450,RAMP
302.12298917770386,181.7,207.7,0.75,450,RAMP
302.25602674484253,181.7,207.7,0.75,450,RAMP
302.38599395751953,181.8,207.7,0.75,450,RAMP
302.5280113220215,181.8,207.7,0.75,450,RAMP
302.673015832901,181.8,207.7,0.75,450,RAMP
302.86399102211,182.0,207.7,0.75,450,RAMP
302.9989924430847,182.0,207.7,0.75,450,RAMP
303.1369912624359,182.0,207.7,0.75,450,RAMP
303.28002405166626,182.0,207.7,0.75,450,RAMP
303.44099020957947,182.0,207.7,0.75,450,RAMP
303.58399653434753,183.2,207.7,0.75,450,RAMP
303.72600078582764,183.2,207.7,0.75,450,RAMP
303.87302112579346,183.2,207.7,0.75,450,RAMP
304.05899119377136,183.4,207.7,0.75,450,RAMP
304.2550058364868,183.4,207.7,0.75,450,RAMP
304.4049894809723,183.6,207.7,0.75,450,RAMP
304.5429971218109,183.6,207.7,0.75,450,RAMP
304.68602442741394,183.6,207.7,0.75,450,RAMP
304.8149917125702,183.7,207.7,0.75,450,RAMP
304.9579908847809,183.7,207.7,0.75,450,RAMP
305.1189947128296,183.7,207.7,0.75,450,RAMP
305.2619936466217,183.9,207.7,0.75,450,RAMP
305.415992975235,183.9,207.7,0.75,450,RAMP
305.574990272522,183.9,207.7,0.75,450,RAMP
305.7739887237549,183.9,207.7,0.75,450,RAMP
305.914990901947,183.9,207.7,0.75,450,RAMP
306.0550138950348,184.0,207.7,0.75,450,RAMP
306.20399260520935,184.0,207.7,0.75,450,RAMP
306.33899331092834,184.0,207.7,0.75,450,RAMP
306.4929926395416,184.1,207.7,0.75,450,RAMP
306.63199758529663,184.1,207.7,0.75,450,RAMP
306.77499055862427,184.2,207.7,0.75,450,RAMP
306.9859926700592,184.2,207.7,0.75,450,RAMP
307.1950240135193,184.3,207.7,0.75,450,RAMP
307.33499360084534,184.3,207.7,0.75,450,RAMP
307.4829943180084,184.3,207.7,0.75,450,RAMP
307.6249897480011,184.4,207.7,0.75,450,RAMP
307.77101612091064,184.4,207.7,0.75,450,RAMP
307.912992477417,184.4,207.7,0.75,450,RAMP
308.0419912338257,184.4,207.7,0.75,450,RAMP
308.19199085235596,184.4,207.7,0.75,450,RAMP
308.3729920387268,184.6,207.7,0.75,450,RAMP
308.52599239349365,184.6,207.7,0.75,450,RAMP
308.6969916820526,184.6,207.7,0.75,450,RAMP
308.84199142456055,184.8,207.7,0.75,450,RAMP
308.9849941730499,184.8,207.7,0.75,450,RAMP
309.1299924850464,184.8,207.7,0.75,450,RAMP
309.2699918746948,184.9,207.7,0.75,450,RAMP
309.3990297317505,184.9,207.7,0.75,450,RAMP
309.5410215854645,184.9,207.7,0.75,450,RAMP
309.68802094459534,186.0,207.7,0.75,450,RAMP
309.860004901886,186.0,207.7,0.75,450,RAMP
310.0440754890442,186.0,207.7,0.75,450,RAMP
310.2160255908966,186.0,207.7,0.75,450,RAMP
310.35502099990845,186.3,207.7,0.75,450,RAMP
310.517995595932,186.3,207.7,0.75,450,RAMP
310.65202283859253,186.3,207.7,0.75,450,RAMP
310.7870213985443,186.4,207.7,0.75,450,RAMP
310.946994304657,186.4,207.7,0.75,450,RAMP
311.09499168395996,186.4,207.7,0.75,450,RAMP
311.2449953556061,186.6,207.7,0.75,450,RAMP
311.3930184841156,186.6,207.7,0.75,450,RAMP
311.5720212459564,186.6,207.7,0.75,450,RAMP
311.7170023918152,186.6,207.7,0.75,450,RAMP
311.8569915294647,186.6,207.7,0.75,450,RAMP
311.9899888038635,186.6,207.7,0.75,450,RAMP
312.1429920196533,186.6,207.7,0.75,450,RAMP
312.2739951610565,186.6,207.7,0.75,450,RAMP
312.4030210971832,186.7,207.7,0.75,450,RAMP
312.53199315071106,186.7,207.7,0.75,450,RAMP
312.7069890499115,186.7,207.7,0.75,450,RAMP
312.86799120903015,186.7,207.7,0.75,450,RAMP
313.03902077674866,186.7,207.7,0.75,450,RAMP
313.1859939098358,186.8,207.7,0.75,450,RAMP
313.3139913082123,186.8,207.7,0.75,450,RAMP
313.44302344322205,186.8,207.7,0.75,450,RAMP
313.5869929790497,186.9,207.7,0.75,450,RAMP
313.7290303707123,186.9,207.7,0.75,450,RAMP
313.90799045562744,186.9,207.7,0.75,450,RAMP
314.0610017776489,187.1,207.7,0.75,450,RAMP
314.25799441337585,187.1,207.7,0.75,450,RAMP
314.465993642807,187.3,207.7,0.75,450,RAMP
314.61002135276794,187.3,207.7,0.75,450,RAMP
314.7550160884857,187.3,207.7,0.75,450,RAMP
314.8960030078888,187.4,207.7,0.75,450,RAMP
315.0409905910492,187.4,207.7,0.75,450,RAMP
315.1839954853058,188.5,207.7,0.75,450,RAMP
315.3299973011017,188.5,207.7,0.75,450,RAMP
315.52999448776245,188.5,207.7,0.75,450,RAMP
315.71199584007263,188.7,207.7,0.75,450,RAMP
315.8709933757782,188.7,207.7,0.75,450,RAMP
316.0100281238556,188.9,207.7,0.75,450,RAMP
316.15499210357666,188.9,207.7,0.75,450,RAMP
316.28302907943726,188.9,207.7,0.75,450,RAMP
316.43002367019653,189.1,207.7,0.75,450,RAMP
316.569020986557,189.1,207.7,0.75,450,RAMP
316.70299220085144,189.1,207.7,0.75,450,RAMP
316.82999181747437,189.2,207.7,0.75,450,RAMP
317.0060234069824,189.2,207.7,0.75,450,RAMP
317.1649911403656,189.2,207.7,0.75,450,RAMP
317.34199142456055,189.2,207.7,0.75,450,RAMP
317.47803497314453,189.2,207.7,0.75,450,RAMP
317.6129937171936,189.2,207.7,0.75,450,RAMP
317.762996673584,189.2,207.7,0.75,450,RAMP
317.91700172424316,189.2,207.7,0.75,450,RAMP
318.0779972076416,189.3,207.7,0.75,450,RAMP
318.219988822937,189.3,207.7,0.75,450,RAMP
318.34302401542664,189.3,207.7,0.75,450,RAMP
318.4879901409149,189.4,207.7,0.75,450,RAMP
318.6739892959595,189.4,207.7,0.75,450,RAMP
318.8450057506561,189.5,207.7,0.75,450,RAMP
318.98400259017944,189.5,207.7,0.75,450,RAMP
319.1299934387207,189.5,207.7,0.75,450,RAMP
319.2600371837616,189.6,207.7,0.75,450,RAMP
319.4190218448639,189.6,207.7,0.75,450,RAMP
319.5619912147522,189.6,207.7,0.75,450,RAMP
319.72298979759216,189.8,207.7,0.75,450,RAMP
319.8609983921051,189.8,207.7,0.75,450,RAMP
320.02298855781555,190.0,207.7,0.75,450,RAMP
320.1990361213684,190.0,207.7,0.75,450,RAMP
320.3289940357208,190.0,207.7,0.75,450,RAMP
320.47302174568176,190.1,207.7,0.75,450,RAMP
320.60103130340576,190.1,207.7,0.75,450,RAMP
320.7280025482178,190.1,207.7,0.75,450,RAMP
320.8789927959442,190.3,207.7,0.75,450,RAMP
321.01802110671997,190.3,207.7,0.75,450,RAMP
321.15999817848206,190.3,207.7,0.75,450,RAMP
321.2870285511017,190.5,207.7,0.75,450,RAMP
321.45999336242676,190.5,207.7,0.75,450,RAMP
321.6240210533142,190.7,207.7,0.75,450,RAMP
321.76302576065063,190.7,207.7,0.75,450,RAMP
321.89499282836914,190.7,207.7,0.75,450,RAMP
322.04099011421204,190.8,207.7,0.75,450,RAMP
322.1859927177429,190.8,207.7,0.75,450,RAMP
