,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1106,29890,1083.6595166368227,29737.160343382064,4845,0.12989855475264037,0.12853264505170692,4768.78760560819
224,305.77785919999997,1102,29758,1083.2373779700351,29589.578608801443,4910,0.1328866554997208,0.13165797422415224,4838.8447982965845
225,306.29970312499995,1091,29499,1082.162789644139,29451.66848626186,4944,0.13563080822303578,0.13479718340423893,4909.665632290557
226,306.8214417,1085,29173,1081.351129130877,29320.963781738545,4968,0.13824409000284818,0.13797868868672605,4981.254932161449
227,307.343074925,1080,29115,1081.2577861333004,29188.91019049073,5027,0.14078830033886214,0.14117533788899053,5052.545471018499
228,307.86460279999994,1078,29112,1081.2182155881014,29057.245962535402,5106,0.14368267104230578,0.1443384529091267,5122.400847131207
229,308.386025325,1082,29002,1081.8168474936938,28932.859770322666,5187,0.1470272206303725,0.1474706073117697,5192.37242066628
230,308.90734249999997,1087,29048,1082.404901583254,28806.306620760963,5294,0.15045956868495405,0.1505891136131449,5261.20156741932
231,309.42855432499994,1073,28831,1082.888831004079,28680.99836915844,5342,0.15379350097269257,0.15373499487610476,5329.941085868207
232,309.94966079999995,1064,28640,1083.7571179414954,28558.416294819264,5392,0.15694807078619089,0.15691652790645794,5399.536818500882
233,310.47066192499994,1086,28644,1084.1374889578265,28437.382636072747,5487,0.1596995427824951,0.1600957221018918,5468.253142766435
234,310.9915577,1099,28393,1084.0802283177213,28320.366395614306,5556,0.1632959624825969,0.16326614223131014,5536.308704613816
235,311.51234812499996,1083,28003,1084.069741103968,28202.87739246588,5579,0.16701337295690935,0.16643691062247548,5603.399601349865
236,312.0330332,1074,27760,1083.6944211646717,28086.464540532656,5600,0.1696020385220715,0.16961715150756415,5669.505379510185
237,312.553612925,1079,27754,1082.903553874359,27978.35235226112,5689,0.17282099343955015,0.1728066084107411,5735.643004371449
238,313.0740873,1077,28026,1081.6888491245347,27869.82463928915,5818,0.17592489517236262,0.1760267294059637,5801.051983057264
239,313.594456325,1079,28038,1081.1959047769842,27764.192348637036,5891,0.1784932675544345,0.17925825547952418,5867.115880314278
240,314.11472,1086,27880,1081.4925592878456,27662.351310334925,5965,0.18209300589684257,0.18249204458718787,5934.4675757094155
241,314.634878325,1088,27648,1081.7166640240798,27550.651294479525,6024,0.1858433734939759,0.18575823220179502,6000.264513352396
242,315.15493129999993,1091,27345,1081.6454732836323,27425.99730458168,6038,0.1884284299535309,0.18910055412281268,6064.149765566489
243,315.67487892500003,1087,27185,1081.351197082586,27294.79843258006,6069,0.1908958540884359,0.19250630303945934,6127.408321819176
244,316.1947212,1085,27037,1080.8216947156013,27166.961765837892,6134,0.19455147965474723,0.1959225341689624,6190.5197173207725
245,316.71445812499996,1076,26826,1080.0956760062306,27041.63648100698,6196,0.1988349514563107,0.19935199674528395,6253.650433758289
246,317.23408969999997,1057,26705,1079.217558721581,26913.449274048722,6261,0.2029008109794136,0.2028055818742526,6316.592969263056
247,317.75361592499996,1061,26796,1078.3118303925137,26784.23506761144,6362,0.20598406838935301,0.20628422591715379,6378.982536410669
248,318.2730368,1081,26917,1077.8353530091074,26658.70275657382,6476,0.2088171543582598,0.20980055227896066,6441.9749711204
249,318.79235232499997,1082,26694,1077.7469931368569,26535.28899861781,6519,0.21228330470092144,0.21334009757691358,6505.110059117862
250,319.3115625,1099,26365,1077.7614215497313,26416.034202359682,6553,0.21586321538826883,0.21685424388550822,6568.009377335714
251,319.830667325,1105,26335,1077.3557045459486,26296.89650954671,6616,0.21843043995243758,0.22032324097881117,6629.248272893936
252,320.34966679999997,1087,26346,1076.435525153437,26172.0413599397,6685,0.22162397561265293,0.22377584847019522,6688.11270923451
253,320.868560925,1074,26231,1075.8115019592535,26050.74096808485,6768,0.2263385936319911,0.22720668843748132,6746.549253663601
254,321.38734969999996,1061,25967,1075.7572085437741,25928.642166299986,6796,0.2302657994057657,0.23060468867008763,6803.041110783806
255,321.906033125,1064,25809,1075.96781354049,25799.948107544413,6853,0.23394625176803394,0.2339744981882759,6856.322249654447
256,322.42461119999996,1069,25713,1076.254026138737,25670.38095993065,6910,0.23701509495211817,0.23729426510501647,6906.758182518158
257,322.943083925,1060,25546,1076.0440553579715,25532.050080409037,6919,0.23927958833619212,0.24057289768052378,6952.799451856082
258,323.4614513,1071,25373,1075.6171147704158,25394.304015945516,6971,0.2427783721504403,0.243779065936044,6996.553806428097
259,323.979713325,1084,25150,1075.2835851321454,25265.424607578403,7010,0.24623950801961272,0.24688633961287362,7039.325148927362
260,324.49787,1081,25014,1075.0893338467256,25132.136152573756,7042,0.24907032131366733,0.24996240428472544,7079.845070103377
261,325.01592132499997,1080,24934,1074.7828489886315,24990.05275317626,7109,0.2527458707135072,0.2529753829174288,7116.550159686379
262,325.5338673,1079,24792,1074.5147341955444,24842.97406509726,7172,0.25694766583730444,0.25587105462551385,7148.90715531482
263,326.05170792499996,1096,24761,1074.3182178531583,24696.93046275067,7255,0.26025776463131206,0.25869921036976323,7179.012842872859
264,326.56944319999997,1083,24553,1074.1757231194158,24565.34469636864,7258,0.26310183212611843,0.2614473223158753,7209.293256925273
265,327.08707312499996,1055,24153,1074.2978549910324,24439.520736596052,7200,0.2660403498138367,0.2640221421972839,7236.206505243468
266,327.6045977,1060,24078,1074.8495322657159,24308.67763709211,7241,0.26852897732209574,0.2664290311973948,7257.744229767239
267,328.122016925,1064,24217,1075.617907540354,24174.879000656405,7312,0.26985703796484256,0.26870029523021216,7275.2104237920175
268,328.6393308,1062,24211,1076.3824095675802,24032.220616548046,7347,0.2715020087260789,0.270830687880588,7286.725248589862
269,329.1565393249999,1071,24069,1076.8006070352462,23880.202043080928,7376,0.2741542742847204,0.27280856196355174,7291.346802871952
270,329.67364249999997,1079,23866,1076.9726607623975,23726.97768918843,7372,0.2761662351340677,0.2746335594821781,7291.5653582186205
271,330.190640325,1079,23600,1077.435049491474,23569.755328546064,7329,0.2775187602681941,0.27632123522466556,7287.633015470198
272,330.70753279999997,1072,23464,1077.4202360189154,23405.440712133463,7308,0.2784923186852447,0.27787531404315224,7278.102697682707
273,331.224319925,1073,23386,1076.9667716142856,23248.48551496026,7301,0.2791197956348317,0.2792391996141125,7265.19554236775
274,331.74100169999997,1082,23304,1076.2977870393233,23099.143378105513,7299,0.27976779767797677,0.2803944689231773,7248.732587374435
275,332.257578125,1080,23033,1075.904052186892,22945.36646356612,7258,0.2814193959823259,0.2813399922075658,7226.628281501142
276,332.7740492,1088,22729,1076.5630705112028,22790.353416838,7218,0.28325862945335245,0.28206748797762166,7200.335817345668
277,333.290414925,1105,22498,1077.472354979707,22637.726335816915,7172,0.28359743841443463,0.2825711668865616,7169.586400597837
278,333.80667529999994,1095,22181,1078.487100500557,22487.61620874722,7072,0.28345821872332355,0.2829089736153101,7135.4787877413755
279,334.3228303249999,1075,22072,1079.5556411243533,22338.723142086597,7027,0.2834690670095728,0.2830676023004357,7097.952660309272
280,334.83888,1069,22086,1080.4722643774282,22185.448118869765,7023,0.28329447590046153,0.2830151634690081,7054.957869940295
281,335.354824325,1071,22113,1081.5876010781465,22030.92104011374,7038,0.28357570573139435,0.28276512071278004,7007.770119368369
282,335.8706633,1073,22191,1082.6332646265844,21876.21504450795,7051,0.28307604886826404,0.2823171342524223,6956.402183514782
283,336.386396925,1068,21976,1083.1912614102037,21719.710253912464,6986,0.2830495504113258,0.2816717090710733,6900.067430745751
284,336.90202519999997,1086,21656,1083.4629549932974,21562.342182155466,6910,0.28313077297034517,0.2808504711059698,6839.844118779455
285,337.41754812499994,1100,21515,1083.6668554213932,21404.898955808327,6842,0.2812637766348273,0.27985170260065856,6776.096264920932
286,337.93296569999995,1094,21343,1084.0882013182425,21247.34705202795,6766,0.2801125981529952,0.2786819103266004,6709.172552039556
287,338.44827792499996,1086,21142,1084.5932863711314,21090.897664725864,6686,0.2792181890706023,0.2774128923729028,6640.7859068154285
288,338.96348479999995,1090,20963,1085.024462615214,20932.440259122115,6588,0.2766567704926282,0.27600907732782826,6569.759813359181
289,339.478586325,1088,20636,1086.3418197467458,20775.34272576915,6438,0.2736852874974422,0.2744431389142235,6497.229133162575
290,339.9935825,1082,20370,1087.4199189109397,20619.89046184472,6343,0.27276026545002074,0.2727404693113312,6422.60332057339
291,340.50847332499995,1075,20312,1087.3516727445488,20457.944845862483,6316,0.2724437282320528,0.27090571753784193,6343.325715191615
292,341.0232588,1070,20104,1087.186753946841,20301.689551291827,6229,0.2710412945255858,0.2689468765584629,6263.352986477489
293,341.53793892499993,1074,20000,1085.1228793403948,20153.516750095878,6150,0.2682024727887562,0.26683660813120774,6181.641713288971
294,342.05251369999996,1084,20063,1082.5242247842325,20010.930870461012,6112,0.2649243901153907,0.2645782884978684,6098.812725089919
295,342.566983125,1094,19874,1082.3480260028332,19871.554350041522,6020,0.2623003194888179,0.2622266215623284,6017.690729121722
296,343.0813472,1077,19701,1083.2428820584632,19733.041269337544,5910,0.25950386597938147,0.2598086612630459,5936.99173254196
297,343.595605925,1071,19731,1084.2461437404943,19594.179551065332,5850,0.25610932475884246,0.2573081064448525,5855.227796778977
298,344.10975929999995,1086,19516,1085.1757231194158,19456.028199958855,5755,0.25333695062398265,0.2547392034311729,5773.006274207685
299,344.623807325,1116,19363,1085.8788647534275,19324.69442116432,5689,0.250616539705157,0.25207836072776163,5691.1501053250395
300,345.13775,1115,19301,1086.7973453532147,19198.584022287792,5632,0.2483778730891895,0.2492931464465976,5609.30757208533
301,345.6515873249999,1104,18991,1087.6648168701233,19072.825160252418,5514,0.24654777212500698,0.24646007377035012,5527.311513284452
302,346.16531929999996,1111,18833,1088.421640354234,18941.079027837186,5432,0.24382123913779483,0.2436658830489385,5445.185394912576
303,346.678945925,1097,18743,1089.321706040886,18807.175179505404,5322,0.2394310325286184,0.24088468070815922,5363.348252508447
304,347.1924672,1084,18596,1090.173095653335,18669.700853926122,5234,0.23698035632709,0.23804390691839766,5280.006410111113
305,347.705883125,1073,18486,1090.455661509866,18533.731613399723,5168,0.23516912651467295,0.2352065667839832,5197.297175473863
306,348.2191937,1063,18370,1090.5748941085658,18400.56846134645,5095,0.2329693187727509,0.23236630948498802,5116.124940542157
307,348.732398925,1064,18293,1090.5121067294633,18271.476092323373,5033,0.23036740379592546,0.2295202239279111,5036.923599628433
308,349.24549879999995,1065,18216,1090.0814967496224,18153.205599220473,4957,0.2269255437000758,0.22669068000943035,4961.240231941738
309,349.758493325,1081,18106,1089.5538290787804,18038.446737185095,4895,0.22402349486049927,0.22386716891563788,4887.137285102627
310,350.27138249999996,1097,17906,1089.373485243133,17922.026229359326,4819,0.22142899637099173,0.22109786484205785,4814.380891979341
311,350.784166325,1089,17783,1089.2444222972001,17808.61059140603,4732,0.21822211573020248,0.21836656007584085,4743.514145280664
312,351.2968448,1086,17688,1088.7651135925857,17699.271580329907,4631,0.21352849054330802,0.21564570746263423,4674.069695802759
313,351.80941792499993,1088,17658,1088.1936397200182,17587.501325057987,4583,0.21092335546167773,0.2130019818052399,4606.109153095112
314,352.32188569999994,1076,17660,1088.4843824321974,17476.702190309752,4542,0.2089966232513266,0.2103573730664989,4539.6073976759635
315,352.83424812499993,1071,17490,1088.831887471949,17361.438265872053,4458,0.20628540105974785,0.2077002443963478,4472.2241500372875
316,353.3465052,1078,17370,1088.5708396565967,17242.561417019308,4402,0.2040265160815124,0.20513574201685622,4405.504949149386
317,353.858656925,1081,17133,1087.907381820632,17127.45203741841,4317,0.20159481684525293,0.20266868426509477,4341.665813495127
318,354.37070329999995,1152,17058,1087.4679834197623,17013.752565176685,4323,0.1993587325537533,0.20028752159460522,4280.056671725211
319,354.882644325,1180,16975,1087.5183809372597,16904.081292894192,4304,0.19778410889522,0.19796767988191435,4221.059276540724
320,355.39447999999993,1115,16858,1087.8398378219003,16806.823189652896,4201,0.19602362954964112,0.19567200578736038,4165.753675054848
321,355.90621032499996,1087,16760,1088.5045187886267,16713.634578359328,4117,0.1933261022139986,0.19339008922249995,4112.021653944518
322,356.4178353,1081,16626,1088.3336881922373,16622.743776755666,4050,0.1909938887101962,0.19115708235174525,4059.1657115675685
323,356.929354925,1072,16583,1087.6396067860899,16540.758748782213,3991,0.18818902714202823,0.18897556234009338,4009.0239416520562
324,357.4407692,1075,16401,1087.6513171306049,16464.74694783542,3929,0.18621949628082995,0.18684962224882767,3961.511246007761
325,357.95207812499996,1072,16277,1088.642347505019,16395.888015583278,3900,0.18599145018086155,0.1847865310321458,3917.2263924436943
326,358.4632817,1067,16121,1089.540872952934,16331.98364628839,3852,0.18500066427527567,0.18279909047577045,3875.4781761760564
327,358.974379925,1075,16129,1090.1995515186998,16266.185734670915,3814,0.18194499800717417,0.18088056379112985,3834.347278533981
328,359.4853728,1088,16074,1091.4752542526237,16198.550861853866,3765,0.17863339116508742,0.17903351017394672,3794.78749235536
329,359.996260325,1082,15960,1092.9191148157167,16135.819656164042,3726,0.17771205807232154,0.17721360143634807,3756.8635303177157
330,360.50704249999995,1080,15868,1093.7705950304442,16074.350223107802,3672,0.1752772518258047,0.17547838071946525,3720.2006160954234
331,361.017719325,1075,15886,1093.8356701170824,16017.609821286698,3641,0.17324961177503206,0.17382890730156986,3685.332578314274
332,361.5282908,1078,15932,1093.6594260345437,15961.32773109213,3638,0.17234414972398007,0.17228548736145335,3652.2544111983716
333,362.038756925,1089,15855,1093.3402795080087,15907.122494280424,3606,0.17045916294189353,0.17084709060472153,3621.294004394141
334,362.5491177,1084,15750,1092.93161793017,15856.790550182031,3577,0.16998499931815084,0.16945828322752465,3591.912772656164
335,363.059373125,1088,15695,1092.8556026183849,15805.751183491962,3552,0.16868624632025742,0.1681730804567058,3564.4047203786495
336,363.5695232,1103,15652,1093.0434664431602,15753.642596661002,3523,0.16633445597635577,0.16701778719829122,3538.8313212076614
337,364.079567925,1115,15541,1093.2448300074536,15700.11323019744,3509,0.1659503673922085,0.16596687274122804,3514.6729484245857
338,364.5895073,1116,15627,1093.498063376273,15649.298375953855,3496,0.1640135069946937,0.16489253584473132,3490.7265623229764
339,365.09934132499995,1094,15634,1093.7707762350014,15601.485333755843,3469,0.16334250343878953,0.16387348041856817,3468.338580715239
340,365.60907,1091,15673,1093.5002604815302,15558.817255203672,3466,0.16287203401453848,0.16296212110330352,3448.219031008564
341,366.118693325,1107,15734,1092.7171396860424,15516.566649300932,3464,0.1611403568742736,0.16210230352725757,3428.523907676212
