time(s),temp(C),target_temp,ramp_time,hold_time,stage
288.33304023742676,172.5,247.8,0.75,450,RAMP
288.47300577163696,172.6,247.8,0.75,450,RAMP
288.6090295314789,172.6,247.8,0.75,450,RAMP
288.74400997161865,172.6,247.8,0.75,450,RAMP
288.8650150299072,172.7,247.8,0.75,450,RAMP
289.01100873947144,172.7,247.8,0.75,450,RAMP
289.19104266166687,172.7,247.8,0.75,450,RAMP
289.35000872612,172.7,247.8,0.75,450,RAMP
289.48000836372375,172.7,247.8,0.75,450,RAMP
289.62100744247437,172.9,247.8,0.75,450,RAMP
289.7670078277588,172.9,247.8,0.75,450,RAMP
289.9170083999634,172.9,247.8,0.75,450,RAMP
290.06503987312317,173.1,247.8,0.75,450,RAMP
290.2280066013336,173.1,247.8,0.75,450,RAMP
290.39701080322266,173.3,247.8,0.75,450,RAMP
290.5490393638611,173.3,247.8,0.75,450,RAMP
290.6930112838745,173.3,247.8,0.75,450,RAMP
290.83800768852234,174.4,247.8,0.75,450,RAMP
290.98201608657837,174.4,247.8,0.75,450,RAMP
291.1310429573059,174.4,247.8,0.75,450,RAMP
291.26905608177185,174.5,247.8,0.75,450,RAMP
291.4090189933777,174.5,247.8,0.75,450,RAMP
291.5510060787201,174.7,247.8,0.75,450,RAMP
291.71100902557373,174.7,247.8,0.75,450,RAMP
291.908011674881,174.7,247.8,0.75,450,RAMP
292.0510091781616,174.9,247.8,0.75,450,RAMP
292.1910090446472,174.9,247.8,0.75,450,RAMP
292.3310127258301,174.9,247.8,0.75,450,RAMP
292.4670069217682,175.1,247.8,0.75,450,RAMP
292.6090545654297,175.1,247.8,0.75,450,RAMP
292.7380385398865,175.1,247.8,0.75,450,RAMP
292.8830087184906,175.1,247.8,0.75,450,RAMP
293.0240409374237,175.1,247.8,0.75,450,RAMP
293.1970112323761,175.1,247.8,0.75,450,RAMP
293.36701011657715,175.1,247.8,0.75,450,RAMP
293.5210380554199,175.1,247.8,0.75,450,RAMP
293.682009935379,175.2,247.8,0.75,450,RAMP
293.82403922080994,175.2,247.8,0.75,450,RAMP
293.9840087890625,175.2,247.8,0.75,450,RAMP
294.1450083255768,175.2,247.8,0.75,450,RAMP
294.2880382537842,175.2,247.8,0.75,450,RAMP
294.41701102256775,175.4,247.8,0.75,450,RAMP
294.58404088020325,175.4,247.8,0.75,450,RAMP
294.7650303840637,175.6,247.8,0.75,450,RAMP
294.89401268959045,175.6,247.8,0.75,450,RAMP
295.02400970458984,175.6,247.8,0.75,450,RAMP
295.16704058647156,175.8,247.8,0.75,450,RAMP
295.311012506485,175.8,247.8,0.75,450,RAMP
295.4560101032257,175.8,247.8,0.75,450,RAMP
295.59904050827026,176.0,247.8,0.75,450,RAMP
295.74901390075684,176.0,247.8,0.75,450,RAMP
295.8960404396057,176.0,247.8,0.75,450,RAMP
296.0770118236542,176.2,247.8,0.75,450,RAMP
296.22103786468506,176.2,247.8,0.75,450,RAMP
296.36504340171814,176.4,247.8,0.75,450,RAMP
296.49401211738586,176.4,247.8,0.75,450,RAMP
296.6380383968353,176.4,247.8,0.75,450,RAMP
296.77801156044006,177.5,247.8,0.75,450,RAMP
296.94500946998596,177.5,247.8,0.75,450,RAMP
297.08003997802734,177.5,247.8,0.75,450,RAMP
297.2240400314331,177.7,247.8,0.75,450,RAMP
297.420006275177,177.7,247.8,0.75,450,RAMP
297.5970149040222,177.8,247.8,0.75,450,RAMP
297.7400064468384,177.8,247.8,0.75,450,RAMP
297.89904499053955,177.8,247.8,0.75,450,RAMP
298.04401302337646,178.0,247.8,0.75,450,RAMP
298.1870403289795,178.0,247.8,0.75,450,RAMP
298.33200883865356,178.0,247.8,0.75,450,RAMP
298.4720058441162,178.3,247.8,0.75,450,RAMP
298.60400652885437,178.3,247.8,0.75,450,RAMP
298.74500846862793,178.3,247.8,0.75,450,RAMP
298.9230160713196,178.3,247.8,0.75,450,RAMP
299.1310467720032,178.3,247.8,0.75,450,RAMP
299.2820100784302,178.3,247.8,0.75,450,RAMP
299.41800689697266,178.3,247.8,0.75,450,RAMP
299.5580575466156,178.4,247.8,0.75,450,RAMP
299.7060070037842,178.4,247.8,0.75,450,RAMP
299.8470079898834,178.4,247.8,0.75,450,RAMP
299.9880096912384,178.6,247.8,0.75,450,RAMP
300.11700892448425,178.6,247.8,0.75,450,RAMP
300.24400877952576,178.6,247.8,0.75,450,RAMP
300.4410090446472,178.7,247.8,0.75,450,RAMP
300.60600781440735,178.7,247.8,0.75,450,RAMP
300.7410089969635,178.7,247.8,0.75,450,RAMP
300.8880066871643,178.8,247.8,0.75,450,RAMP
301.01601004600525,178.8,247.8,0.75,450,RAMP
301.1590178012848,179.0,247.8,0.75,450,RAMP
301.3030095100403,179.0,247.8,0.75,450,RAMP
301.44801139831543,179.0,247.8,0.75,450,RAMP
301.5870096683502,179.1,247.8,0.75,450,RAMP
301.7460091114044,179.1,247.8,0.75,450,RAMP
301.88703775405884,179.1,247.8,0.75,450,RAMP
302.0560073852539,179.3,247.8,0.75,450,RAMP
302.1980104446411,179.3,247.8,0.75,450,RAMP
302.34201192855835,179.3,247.8,0.75,450,RAMP
302.4710078239441,179.4,247.8,0.75,450,RAMP
302.6100101470947,179.4,247.8,0.75,450,RAMP
302.7580466270447,179.6,247.8,0.75,450,RAMP
302.901038646698,179.6,247.8,0.75,450,RAMP
303.0400080680847,179.6,247.8,0.75,450,RAMP
303.23503375053406,179.8,247.8,0.75,450,RAMP
303.42601013183594,179.8,247.8,0.75,450,RAMP
303.57800912857056,179.8,247.8,0.75,450,RAMP
303.7320079803467,179.8,247.8,0.75,450,RAMP
303.87801218032837,179.8,247.8,0.75,450,RAMP
304.03700852394104,180.9,247.8,0.75,450,RAMP
304.1820147037506,180.9,247.8,0.75,450,RAMP
304.3230061531067,180.9,247.8,0.75,450,RAMP
304.4650435447693,181.1,247.8,0.75,450,RAMP
304.6240358352661,181.1,247.8,0.75,450,RAMP
304.78101444244385,181.3,247.8,0.75,450,RAMP
304.92100644111633,181.3,247.8,0.75,450,RAMP
305.05801725387573,181.3,247.8,0.75,450,RAMP
305.2500078678131,181.4,247.8,0.75,450,RAMP
305.3880078792572,181.4,247.8,0.75,450,RAMP
305.527024269104,181.4,247.8,0.75,450,RAMP
305.66600823402405,181.6,247.8,0.75,450,RAMP
305.78501081466675,181.6,247.8,0.75,450,RAMP
305.920037984848,181.6,247.8,0.75,450,RAMP
306.09201192855835,181.6,247.8,0.75,450,RAMP
306.27204179763794,181.6,247.8,0.75,450,RAMP
306.43101811408997,181.6,247.8,0.75,450,RAMP
306.5600097179413,181.6,247.8,0.75,450,RAMP
306.70104122161865,181.6,247.8,0.75,450,RAMP
306.8290388584137,181.7,247.8,0.75,450,RAMP
306.9550402164459,181.7,247.8,0.75,450,RAMP
307.09600830078125,181.7,247.8,0.75,450,RAMP
307.2220072746277,181.8,247.8,0.75,450,RAMP
307.398015499115,181.8,247.8,0.75,450,RAMP
307.57800912857056,181.9,247.8,0.75,450,RAMP
307.7230088710785,181.9,247.8,0.75,450,RAMP
307.8550100326538,181.9,247.8,0.75,450,RAMP
307.98500871658325,182.1,247.8,0.75,450,RAMP
308.12601470947266,182.1,247.8,0.75,450,RAMP
308.25200724601746,182.1,247.8,0.75,450,RAMP
308.3820159435272,182.1,247.8,0.75,450,RAMP
308.52503848075867,182.1,247.8,0.75,450,RAMP
308.66804456710815,182.1,247.8,0.75,450,RAMP
308.8400082588196,182.3,247.8,0.75,450,RAMP
309.0010097026825,182.3,247.8,0.75,450,RAMP
309.14905858039856,182.4,247.8,0.75,450,RAMP
309.2920126914978,182.4,247.8,0.75,450,RAMP
309.4380066394806,182.4,247.8,0.75,450,RAMP
309.5800106525421,182.6,247.8,0.75,450,RAMP
309.74601006507874,182.6,247.8,0.75,450,RAMP
309.8790092468262,182.6,247.8,0.75,450,RAMP
310.02700996398926,182.8,247.8,0.75,450,RAMP
310.21904039382935,182.8,247.8,0.75,450,RAMP
310.4090178012848,183.0,247.8,0.75,450,RAMP
310.53703784942627,183.0,247.8,0.75,450,RAMP
310.66700887680054,183.0,247.8,0.75,450,RAMP
310.8140139579773,183.2,247.8,0.75,450,RAMP
310.97000789642334,183.2,247.8,0.75,450,RAMP
311.09401059150696,183.2,247.8,0.75,450,RAMP
311.2580192089081,183.4,247.8,0.75,450,RAMP
311.40200662612915,183.4,247.8,0.75,450,RAMP
311.57300662994385,183.6,247.8,0.75,450,RAMP
311.7250192165375,183.6,247.8,0.75,450,RAMP
311.92901062965393,183.6,247.8,0.75,450,RAMP
312.0730068683624,183.7,247.8,0.75,450,RAMP
312.2200059890747,183.7,247.8,0.75,450,RAMP
312.3600492477417,183.9,247.8,0.75,450,RAMP
312.5040063858032,183.9,247.8,0.75,450,RAMP
312.6640467643738,183.9,247.8,0.75,450,RAMP
312.7870066165924,184.1,247.8,0.75,450,RAMP
312.9780104160309,184.1,247.8,0.75,450,RAMP
313.1220407485962,184.1,247.8,0.75,450,RAMP
313.2870066165924,184.1,247.8,0.75,450,RAMP
313.42601108551025,184.1,247.8,0.75,450,RAMP
313.57501888275146,184.3,247.8,0.75,450,RAMP
313.7220377922058,184.3,247.8,0.75,450,RAMP
313.87604880332947,184.3,247.8,0.75,450,RAMP
314.005033493042,184.5,247.8,0.75,450,RAMP
314.15000581741333,184.5,247.8,0.75,450,RAMP
314.3030059337616,184.5,247.8,0.75,450,RAMP
314.48800563812256,184.6,247.8,0.75,450,RAMP
314.6770112514496,184.6,247.8,0.75,450,RAMP
314.8270137310028,184.8,247.8,0.75,450,RAMP
314.9650092124939,184.8,247.8,0.75,450,RAMP
315.10500621795654,184.8,247.8,0.75,450,RAMP
315.2510097026825,185.9,247.8,0.75,450,RAMP
315.39500880241394,185.9,247.8,0.75,450,RAMP
315.54502415657043,186.0,247.8,0.75,450,RAMP
315.6960380077362,186.0,247.8,0.75,450,RAMP
315.855007648468,186.0,247.8,0.75,450,RAMP
316.04600954055786,186.3,247.8,0.75,450,RAMP
316.2070081233978,186.3,247.8,0.75,450,RAMP
316.35203790664673,186.5,247.8,0.75,450,RAMP
316.54902172088623,186.5,247.8,0.75,450,RAMP
316.6910493373871,186.5,247.8,0.75,450,RAMP
316.84401297569275,186.6,247.8,0.75,450,RAMP
316.97800874710083,186.6,247.8,0.75,450,RAMP
317.1220078468323,186.6,247.8,0.75,450,RAMP
317.24901032447815,186.6,247.8,0.75,450,RAMP
317.4210078716278,186.6,247.8,0.75,450,RAMP
317.6010091304779,186.7,247.8,0.75,450,RAMP
317.72501707077026,186.7,247.8,0.75,450,RAMP
317.85703778266907,186.7,247.8,0.75,450,RAMP
317.9980421066284,186.7,247.8,0.75,450,RAMP
318.1270091533661,186.7,247.8,0.75,450,RAMP
318.28202652931213,186.7,247.8,0.75,450,RAMP
318.4310643672943,186.8,247.8,0.75,450,RAMP
318.5750460624695,186.8,247.8,0.75,450,RAMP
318.7650351524353,186.9,247.8,0.75,450,RAMP
318.9490110874176,186.9,247.8,0.75,450,RAMP
319.10300636291504,186.9,247.8,0.75,450,RAMP
319.25200605392456,187.1,247.8,0.75,450,RAMP
319.38800597190857,187.1,247.8,0.75,450,RAMP
319.5350110530853,187.1,247.8,0.75,450,RAMP
319.66001200675964,187.2,247.8,0.75,450,RAMP
319.8050057888031,187.2,247.8,0.75,450,RAMP
319.9450089931488,187.4,247.8,0.75,450,RAMP
320.10902643203735,187.4,247.8,0.75,450,RAMP
320.26001167297363,187.4,247.8,0.75,450,RAMP
320.4250383377075,187.6,247.8,0.75,450,RAMP
320.55500650405884,187.6,247.8,0.75,450,RAMP
320.6850395202637,187.6,247.8,0.75,450,RAMP
320.8260087966919,187.8,247.8,0.75,450,RAMP
320.9730067253113,187.8,247.8,0.75,450,RAMP
321.1000106334686,187.8,247.8,0.75,450,RAMP
321.22804260253906,188.0,247.8,0.75,450,RAMP
321.36903834342957,188.0,247.8,0.75,450,RAMP
321.5480122566223,188.2,247.8,0.75,450,RAMP
321.7200081348419,188.2,247.8,0.75,450,RAMP
321.8940393924713,188.2,247.8,0.75,450,RAMP
322.02700996398926,188.4,247.8,0.75,450,RAMP
322.1660132408142,188.4,247.8,0.75,450,RAMP
322.29400849342346,188.4,247.8,0.75,450,RAMP
322.4490146636963,188.5,247.8,0.75,450,RAMP
322.58400869369507,188.5,247.8,0.75,450,RAMP
322.72601222991943,188.5,247.8,0.75,450,RAMP
322.857008934021,188.5,247.8,0.75,450,RAMP
323.0340075492859,188.5,247.8,0.75,450,RAMP
323.21004343032837,189.9,247.8,0.75,450,RAMP
323.3480474948883,189.9,247.8,0.75,450,RAMP
323.49301505088806,189.9,247.8,0.75,450,RAMP
323.62400913238525,190.1,247.8,0.75,450,RAMP
323.77000737190247,190.1,247.8,0.75,450,RAMP
323.9140131473541,190.1,247.8,0.75,450,RAMP
324.0570123195648,190.3,247.8,0.75,450,RAMP
324.2140111923218,190.3,247.8,0.75,450,RAMP
324.40300703048706,190.6,247.8,0.75,450,RAMP
324.57800936698914,190.6,247.8,0.75,450,RAMP
324.7230079174042,190.6,247.8,0.75,450,RAMP
324.8820514678955,190.7,247.8,0.75,450,RAMP
325.01501965522766,190.7,247.8,0.75,450,RAMP
325.15905475616455,190.7,247.8,0.75,450,RAMP
325.30300760269165,190.7,247.8,0.75,450,RAMP
325.4310164451599,190.7,247.8,0.75,450,RAMP
325.57000637054443,190.8,247.8,0.75,450,RAMP
325.71400904655457,190.8,247.8,0.75,450,RAMP
325.8910102844238,190.8,247.8,0.75,450,RAMP
326.02803564071655,190.9,247.8,0.75,450,RAMP
326.18800616264343,190.9,247.8,0.75,450,RAMP
326.34200954437256,190.9,247.8,0.75,450,RAMP
326.48202419281006,191.0,247.8,0.75,450,RAMP
326.6300094127655,191.0,247.8,0.75,450,RAMP
326.77400755882263,191.1,247.8,0.75,450,RAMP
326.9140131473541,191.1,247.8,0.75,450,RAMP
327.0600106716156,191.1,247.8,0.75,450,RAMP
327.21502470970154,191.2,247.8,0.75,450,RAMP
327.37504601478577,191.2,247.8,0.75,450,RAMP
327.5400080680847,191.2,247.8,0.75,450,RAMP
327.6890425682068,191.2,247.8,0.75,450,RAMP
327.82800936698914,191.2,247.8,0.75,450,RAMP
327.9700379371643,191.4,247.8,0.75,450,RAMP
328.1150162220001,191.4,247.8,0.75,450,RAMP
328.2720060348511,191.4,247.8,0.75,450,RAMP
328.40400767326355,191.6,247.8,0.75,450,RAMP
328.6080369949341,191.6,247.8,0.75,450,RAMP
328.7820146083832,191.7,247.8,0.75,450,RAMP
328.9620339870453,191.7,247.8,0.75,450,RAMP
329.1060063838959,191.7,247.8,0.75,450,RAMP
329.25000977516174,191.9,247.8,0.75,450,RAMP
329.3990111351013,191.9,247.8,0.75,450,RAMP
329.5330128669739,191.9,247.8,0.75,450,RAMP
329.670040845871,192.1,247.8,0.75,450,RAMP
329.8150198459625,192.1,247.8,0.75,450,RAMP
329.9790093898773,192.2,247.8,0.75,450,RAMP
330.19001507759094,192.2,247.8,0.75,450,RAMP
330.34801387786865,192.2,247.8,0.75,450,RAMP
330.5120141506195,192.4,247.8,0.75,450,RAMP
330.6560072898865,192.4,247.8,0.75,450,RAMP
330.8040072917938,192.6,247.8,0.75,450,RAMP
330.943044424057,192.6,247.8,0.75,450,RAMP
331.0710389614105,192.6,247.8,0.75,450,RAMP
331.2000107765198,192.8,247.8,0.75,450,RAMP
331.33903789520264,192.8,247.8,0.75,450,RAMP
331.51400995254517,192.8,247.8,0.75,450,RAMP
331.67700958251953,192.9,247.8,0.75,450,RAMP
331.8130090236664,192.9,247.8,0.75,450,RAMP
331.96501111984253,193.1,247.8,0.75,450,RAMP
332.12203884124756,193.1,247.8,0.75,450,RAMP
332.2530081272125,193.1,247.8,0.75,450,RAMP
332.38100957870483,193.1,247.8,0.75,450,RAMP
332.52701139450073,193.1,247.8,0.75,450,RAMP
332.6870057582855,193.1,247.8,0.75,450,RAMP
332.8600101470947,194.2,247.8,0.75,450,RAMP
333.0170097351074,194.2,247.8,0.75,450,RAMP
333.14804434776306,194.2,247.8,0.75,450,RAMP
333.29303908348083,194.4,247.8,0.75,450,RAMP
333.4330093860626,194.4,247.8,0.75,450,RAMP
333.5810091495514,194.5,247.8,0.75,450,RAMP
333.7150185108185,194.5,247.8,0.75,450,RAMP
333.8670380115509,194.5,247.8,0.75,450,RAMP
333.98700737953186,194.7,247.8,0.75,450,RAMP
334.16700768470764,194.7,247.8,0.75,450,RAMP
334.3400077819824,194.9,247.8,0.75,450,RAMP
334.5050435066223,194.9,247.8,0.75,450,RAMP
334.6390075683594,194.9,247.8,0.75,450,RAMP
334.7780108451843,194.9,247.8,0.75,450,RAMP
334.9250581264496,194.9,247.8,0.75,450,RAMP
335.06505012512207,194.9,247.8,0.75,450,RAMP
335.19304275512695,195.0,247.8,0.75,450,RAMP
335.3280346393585,195.0,247.8,0.75,450,RAMP
335.47900891304016,195.0,247.8,0.75,450,RAMP
335.66301107406616,195.0,247.8,0.75,450,RAMP
335.840008020401,195.0,247.8,0.75,450,RAMP
335.98700618743896,195.2,247.8,0.75,450,RAMP
336.1210083961487,195.2,247.8,0.75,450,RAMP
336.2810094356537,195.2,247.8,0.75,450,RAMP
336.4300129413605,195.3,247.8,0.75,450,RAMP
336.56800627708435,195.3,247.8,0.75,450,RAMP
336.7080111503601,195.3,247.8,0.75,450,RAMP
336.83900785446167,195.4,247.8,0.75,450,RAMP
336.993008852005,195.4,247.8,0.75,450,RAMP
337.16301012039185,195.4,247.8,0.75,450,RAMP
337.32000637054443,195.4,247.8,0.75,450,RAMP
337.4770109653473,195.4,247.8,0.75,450,RAMP
337.6230070590973,195.6,247.8,0.75,450,RAMP
337.76504278182983,195.6,247.8,0.75,450,RAMP
337.89500975608826,195.6,247.8,0.75,450,RAMP
338.0360064506531,195.8,247.8,0.75,450,RAMP
338.17900943756104,195.8,247.8,0.75,450,RAMP
338.35400581359863,196.0,247.8,0.75,450,RAMP
338.5550100803375,196.0,247.8,0.75,450,RAMP
338.7250232696533,196.0,247.8,0.75,450,RAMP
338.88400626182556,196.2,247.8,0.75,450,RAMP
339.0280091762543,196.2,247.8,0.75,450,RAMP
339.17203760147095,196.4,247.8,0.75,450,RAMP
339.3110148906708,196.4,247.8,0.75,450,RAMP
339.44700860977173,196.4,247.8,0.75,450,RAMP
339.59903955459595,196.5,247.8,0.75,450,RAMP
339.7590503692627,196.5,247.8,0.75,450,RAMP
339.90700817108154,196.5,247.8,0.75,450,RAMP
340.0670075416565,196.7,247.8,0.75,450,RAMP
340.21101212501526,196.7,247.8,0.75,450,RAMP
340.3470199108124,196.7,247.8,0.75,450,RAMP
340.48201870918274,196.9,247.8,0.75,450,RAMP
340.60902667045593,196.9,247.8,0.75,450,RAMP
340.76000928878784,197.1,247.8,0.75,450,RAMP
340.91302251815796,197.1,247.8,0.75,450,RAMP
341.05100893974304,197.1,247.8,0.75,450,RAMP
341.2230064868927,197.2,247.8,0.75,450,RAMP
341.3780097961426,197.2,247.8,0.75,450,RAMP
341.5220067501068,197.2,247.8,0.75,450,RAMP
341.66501092910767,198.3,247.8,0.75,450,RAMP
341.80902338027954,198.3,247.8,0.75,450,RAMP
341.96300768852234,198.3,247.8,0.75,450,RAMP
342.0950093269348,198.3,247.8,0.75,450,RAMP
342.2410087585449,198.3,247.8,0.75,450,RAMP
342.3840072154999,198.7,247.8,0.75,450,RAMP
342.57200598716736,198.7,247.8,0.75,450,RAMP
342.7280099391937,198.7,247.8,0.75,450,RAMP
342.893009185791,198.9,247.8,0.75,450,RAMP
343.0390076637268,198.9,247.8,0.75,450,RAMP
343.1780104637146,199.1,247.8,0.75,450,RAMP
343.32604241371155,199.1,247.8,0.75,450,RAMP
343.4710395336151,199.1,247.8,0.75,450,RAMP
343.59304571151733,199.2,247.8,0.75,450,RAMP
343.7260422706604,199.2,247.8,0.75,450,RAMP
343.8610100746155,199.2,247.8,0.75,450,RAMP
344.0140116214752,199.2,247.8,0.75,450,RAMP
344.1890399456024,199.2,247.8,0.75,450,RAMP
344.34900975227356,199.3,247.8,0.75,450,RAMP
344.51001739501953,199.3,247.8,0.75,450,RAMP
344.65303802490234,199.3,247.8,0.75,450,RAMP
344.7980601787567,199.4,247.8,0.75,450,RAMP
344.94000720977783,199.4,247.8,0.75,450,RAMP
345.09000992774963,199.4,247.8,0.75,450,RAMP
345.22804045677185,199.5,247.8,0.75,450,RAMP
345.3820197582245,199.5,247.8,0.75,450,RAMP
345.55904841423035,199.6,247.8,0.75,450,RAMP
345.72203755378723,199.6,247.8,0.75,450,RAMP
345.8500385284424,199.6,247.8,0.75,450,RAMP
345.99404644966125,199.7,247.8,0.75,450,RAMP
346.122008562088,199.7,247.8,0.75,450,RAMP
346.2730071544647,199.7,247.8,0.75,450,RAMP
346.4080104827881,199.9,247.8,0.75,450,RAMP
346.538037776947,199.9,247.8,0.75,450,RAMP
346.68202328681946,199.9,247.8,0.75,450,RAMP
346.874009847641,199.9,247.8,0.75,450,RAMP
347.048011302948,199.9,247.8,0.75,450,RAMP
347.2100384235382,201.0,247.8,0.75,450,RAMP
347.3540372848511,201.0,247.8,0.75,450,RAMP
347.49704146385193,201.0,247.8,0.75,450,RAMP
347.6220073699951,201.2,247.8,0.75,450,RAMP
347.75400590896606,201.2,247.8,0.75,450,RAMP
347.9030065536499,201.2,247.8,0.75,450,RAMP
348.054007768631,201.4,247.8,0.75,450,RAMP
348.2010090351105,201.4,247.8,0.75,450,RAMP
348.35403847694397,201.6,247.8,0.75,450,RAMP
348.5310769081116,201.6,247.8,0.75,450,RAMP
348.67704248428345,201.6,247.8,0.75,450,RAMP
348.83503794670105,201.8,247.8,0.75,450,RAMP
349.0010380744934,201.8,247.8,0.75,450,RAMP
349.14301466941833,201.8,247.8,0.75,450,RAMP
349.2690079212189,201.8,247.8,0.75,450,RAMP
349.4140079021454,201.8,247.8,0.75,450,RAMP
349.5580425262451,201.8,247.8,0.75,450,RAMP
349.69802260398865,201.9,247.8,0.75,450,RAMP
349.89500856399536,201.9,247.8,0.75,450,RAMP
350.0710060596466,202.0,247.8,0.75,450,RAMP
350.21101331710815,202.0,247.8,0.75,450,RAMP
350.35700845718384,202.0,247.8,0.75,450,RAMP
350.48101019859314,202.2,247.8,0.75,450,RAMP
350.63001108169556,202.2,247.8,0.75,450,RAMP
350.7730073928833,202.3,247.8,0.75,450,RAMP
350.916011095047,202.3,247.8,0.75,450,RAMP
351.06001329421997,202.3,247.8,0.75,450,RAMP
351.2200093269348,202.4,247.8,0.75,450,RAMP
351.41700887680054,202.4,247.8,0.75,450,RAMP
351.55400943756104,202.4,247.8,0.75,450,RAMP
351.6990089416504,202.4,247.8,0.75,450,RAMP
351.83106303215027,202.4,247.8,0.75,450,RAMP
351.97103905677795,203.5,247.8,0.75,450,RAMP
352.1160137653351,203.5,247.8,0.75,450,RAMP
352.26004338264465,203.5,247.8,0.75,450,RAMP
352.4080410003662,203.8,247.8,0.75,450,RAMP
352.5610110759735,203.8,247.8,0.75,450,RAMP
352.7280080318451,203.8,247.8,0.75,450,RAMP
352.88300943374634,203.9,247.8,0.75,450,RAMP
353.0260102748871,203.9,247.8,0.75,450,RAMP
353.1690080165863,204.2,247.8,0.75,450,RAMP
353.3070077896118,204.2,247.8,0.75,450,RAMP
353.44201850891113,204.2,247.8,0.75,450,RAMP
353.58401012420654,204.4,247.8,0.75,450,RAMP
353.73000955581665,204.4,247.8,0.75,450,RAMP
353.8730080127716,204.4,247.8,0.75,450,RAMP
353.99401354789734,204.4,247.8,0.75,450,RAMP
354.1400077342987,204.4,247.8,0.75,450,RAMP
354.30200839042664,204.4,247.8,0.75,450,RAMP
354.47900915145874,204.4,247.8,0.75,450,RAMP
354.6370086669922,204.4,247.8,0.75,450,RAMP
354.7820177078247,204.5,247.8,0.75,450,RAMP
354.92803931236267,204.5,247.8,0.75,450,RAMP
355.07203817367554,204.5,247.8,0.75,450,RAMP
355.2150194644928,204.6,247.8,0.75,450,RAMP
355.35805583000183,204.6,247.8,0.75,450,RAMP
355.5140128135681,204.6,247.8,0.75,450,RAMP
355.6730389595032,204.6,247.8,0.75,450,RAMP
355.8550066947937,204.6,247.8,0.75,450,RAMP
355.9950141906738,204.8,247.8,0.75,450,RAMP
356.13104033470154,204.8,247.8,0.75,450,RAMP
356.28500843048096,204.8,247.8,0.75,450,RAMP
356.40803599357605,204.8,247.8,0.75,450,RAMP
356.5580470561981,204.8,247.8,0.75,450,RAMP
356.7020378112793,204.8,247.8,0.75,450,RAMP
356.8410403728485,205.0,247.8,0.75,450,RAMP
356.9980139732361,205.0,247.8,0.75,450,RAMP
357.1670083999634,206.0,247.8,0.75,450,RAMP
357.30804109573364,206.0,247.8,0.75,450,RAMP
357.45201086997986,206.0,247.8,0.75,450,RAMP
357.5950093269348,206.1,247.8,0.75,450,RAMP
357.7200074195862,206.1,247.8,0.75,450,RAMP
357.86102509498596,206.1,247.8,0.75,450,RAMP
358.01104164123535,206.3,247.8,0.75,450,RAMP
358.14603996276855,206.3,247.8,0.75,450,RAMP
358.2930371761322,206.3,247.8,0.75,450,RAMP
358.4680070877075,206.5,247.8,0.75,450,RAMP
358.6490156650543,206.5,247.8,0.75,450,RAMP
358.7940123081207,206.8,247.8,0.75,450,RAMP
358.9360067844391,206.8,247.8,0.75,450,RAMP
359.0610101222992,206.8,247.8,0.75,450,RAMP
359.2100429534912,206.8,247.8,0.75,450,RAMP
359.351037979126,206.8,247.8,0.75,450,RAMP
359.4980411529541,206.8,247.8,0.75,450,RAMP
359.64000821113586,206.8,247.8,0.75,450,RAMP
359.76504468917847,206.8,247.8,0.75,450,RAMP
359.92401027679443,206.8,247.8,0.75,450,RAMP
360.0960433483124,206.9,247.8,0.75,450,RAMP
360.23105239868164,206.9,247.8,0.75,450,RAMP
360.355037689209,206.9,247.8,0.75,450,RAMP
360.50303769111633,207.0,247.8,0.75,450,RAMP
360.6650130748749,207.0,247.8,0.75,450,RAMP
360.8080401420593,207.1,247.8,0.75,450,RAMP
360.9660098552704,207.1,247.8,0.75,450,RAMP
361.11100935935974,207.1,247.8,0.75,450,RAMP
361.2870056629181,207.1,247.8,0.75,450,RAMP
361.45600605010986,207.1,247.8,0.75,450,RAMP
361.63900780677795,207.3,247.8,0.75,450,RAMP
361.7820167541504,207.3,247.8,0.75,450,RAMP
361.9260165691376,207.3,247.8,0.75,450,RAMP
362.06603622436523,207.5,247.8,0.75,450,RAMP
