time(s),temp(C),target_temp,ramp_time,hold_time,stage
234.02726435661316,151.9,213.1,0.75,450,RAMP
234.20929527282715,151.9,213.1,0.75,450,RAMP
234.3712673187256,151.9,213.1,0.75,450,RAMP
234.547297000885,152.0,213.1,0.75,450,RAMP
234.67726278305054,152.0,213.1,0.75,450,RAMP
234.8202667236328,152.0,213.1,0.75,450,RAMP
234.9652771949768,152.1,213.1,0.75,450,RAMP
235.10626459121704,152.1,213.1,0.75,450,RAMP
235.2352967262268,152.1,213.1,0.75,450,RAMP
235.37826347351074,152.3,213.1,0.75,450,RAMP
235.52026653289795,152.3,213.1,0.75,450,RAMP
235.71129512786865,152.5,213.1,0.75,450,RAMP
235.90629482269287,152.5,213.1,0.75,450,RAMP
236.05026960372925,152.5,213.1,0.75,450,RAMP
236.19426727294922,152.5,213.1,0.75,450,RAMP
236.33728981018066,152.5,213.1,0.75,450,RAMP
236.46528363227844,152.5,213.1,0.75,450,RAMP
236.59426426887512,153.7,213.1,0.75,450,RAMP
236.72128200531006,153.7,213.1,0.75,450,RAMP
236.86226272583008,153.9,213.1,0.75,450,RAMP
237.0352919101715,153.9,213.1,0.75,450,RAMP
237.2402687072754,153.9,213.1,0.75,450,RAMP
237.4092960357666,154.1,213.1,0.75,450,RAMP
237.55429673194885,154.1,213.1,0.75,450,RAMP
237.69529557228088,154.3,213.1,0.75,450,RAMP
237.83726978302002,154.3,213.1,0.75,450,RAMP
237.9842667579651,154.3,213.1,0.75,450,RAMP
238.1082625389099,154.5,213.1,0.75,450,RAMP
238.25126719474792,154.5,213.1,0.75,450,RAMP
238.39728260040283,154.5,213.1,0.75,450,RAMP
238.57429456710815,154.5,213.1,0.75,450,RAMP
238.7303009033203,154.5,213.1,0.75,450,RAMP
238.89529490470886,154.5,213.1,0.75,450,RAMP
239.0382707118988,154.5,213.1,0.75,450,RAMP
239.18326997756958,154.5,213.1,0.75,450,RAMP
239.32726311683655,154.6,213.1,0.75,450,RAMP
239.48629689216614,154.6,213.1,0.75,450,RAMP
239.63026547431946,154.6,213.1,0.75,450,RAMP
239.76927208900452,154.7,213.1,0.75,450,RAMP
239.94827103614807,154.7,213.1,0.75,450,RAMP
240.0882694721222,154.8,213.1,0.75,450,RAMP
240.27026748657227,154.8,213.1,0.75,450,RAMP
240.41326785087585,154.8,213.1,0.75,450,RAMP
240.55738234519958,154.9,213.1,0.75,450,RAMP
240.70033717155457,154.9,213.1,0.75,450,RAMP
240.84433579444885,154.9,213.1,0.75,450,RAMP
240.9853367805481,154.9,213.1,0.75,450,RAMP
241.12636542320251,154.9,213.1,0.75,450,RAMP
241.28833651542664,156.0,213.1,0.75,450,RAMP
241.48234152793884,156.0,213.1,0.75,450,RAMP
241.65633487701416,156.0,213.1,0.75,450,RAMP
241.8033800125122,156.2,213.1,0.75,450,RAMP
241.95334434509277,156.2,213.1,0.75,450,RAMP
242.0913324356079,156.5,213.1,0.75,450,RAMP
242.23633646965027,156.5,213.1,0.75,450,RAMP
242.3783643245697,156.5,213.1,0.75,450,RAMP
242.5213441848755,156.7,213.1,0.75,450,RAMP
242.714373588562,156.7,213.1,0.75,450,RAMP
242.89033436775208,156.9,213.1,0.75,450,RAMP
243.05733799934387,156.9,213.1,0.75,450,RAMP
243.19336438179016,156.9,213.1,0.75,450,RAMP
243.33634185791016,156.9,213.1,0.75,450,RAMP
243.4763650894165,156.9,213.1,0.75,450,RAMP
243.62333393096924,156.9,213.1,0.75,450,RAMP
243.76233410835266,157.0,213.1,0.75,450,RAMP
243.90736484527588,157.0,213.1,0.75,450,RAMP
244.0343680381775,157.0,213.1,0.75,450,RAMP
244.20037412643433,157.1,213.1,0.75,450,RAMP
244.37636470794678,157.1,213.1,0.75,450,RAMP
244.50036716461182,157.2,213.1,0.75,450,RAMP
244.63135266304016,157.2,213.1,0.75,450,RAMP
244.77733397483826,157.2,213.1,0.75,450,RAMP
244.92033648490906,157.4,213.1,0.75,450,RAMP
245.07733583450317,157.4,213.1,0.75,450,RAMP
245.22236609458923,157.4,213.1,0.75,450,RAMP
245.35033583641052,157.5,213.1,0.75,450,RAMP
245.5323691368103,157.5,213.1,0.75,450,RAMP
245.71436643600464,157.5,213.1,0.75,450,RAMP
245.8673357963562,157.5,213.1,0.75,450,RAMP
246.00633883476257,157.5,213.1,0.75,450,RAMP
246.15136909484863,158.6,213.1,0.75,450,RAMP
246.2943344116211,158.6,213.1,0.75,450,RAMP
246.4363648891449,158.6,213.1,0.75,450,RAMP
246.5843424797058,158.8,213.1,0.75,450,RAMP
246.7233362197876,158.8,213.1,0.75,450,RAMP
246.90236949920654,159.0,213.1,0.75,450,RAMP
247.07733631134033,159.0,213.1,0.75,450,RAMP
247.2363724708557,159.0,213.1,0.75,450,RAMP
247.36233520507812,159.3,213.1,0.75,450,RAMP
247.5093650817871,159.3,213.1,0.75,450,RAMP
247.69833850860596,159.5,213.1,0.75,450,RAMP
247.84436964988708,159.5,213.1,0.75,450,RAMP
247.97733545303345,159.5,213.1,0.75,450,RAMP
248.1313760280609,159.5,213.1,0.75,450,RAMP
248.25836539268494,159.5,213.1,0.75,450,RAMP
248.4013352394104,159.5,213.1,0.75,450,RAMP
248.59233212471008,159.6,213.1,0.75,450,RAMP
248.7703468799591,159.6,213.1,0.75,450,RAMP
248.91634678840637,159.7,213.1,0.75,450,RAMP
249.05933260917664,159.7,213.1,0.75,450,RAMP
249.20433712005615,159.7,213.1,0.75,450,RAMP
249.34336471557617,159.8,213.1,0.75,450,RAMP
249.49636793136597,159.8,213.1,0.75,450,RAMP
249.6494300365448,159.8,213.1,0.75,450,RAMP
249.79344534873962,160.0,213.1,0.75,450,RAMP
249.9694197177887,160.0,213.1,0.75,450,RAMP
250.12544560432434,160.2,213.1,0.75,450,RAMP
250.27341413497925,160.2,213.1,0.75,450,RAMP
250.43341755867004,160.2,213.1,0.75,450,RAMP
250.57644510269165,160.2,213.1,0.75,450,RAMP
250.7354485988617,160.2,213.1,0.75,450,RAMP
250.89644813537598,161.3,213.1,0.75,450,RAMP
251.02441263198853,161.3,213.1,0.75,450,RAMP
251.17341542243958,161.3,213.1,0.75,450,RAMP
251.36041450500488,161.6,213.1,0.75,450,RAMP
251.54745078086853,161.6,213.1,0.75,450,RAMP
251.6944124698639,161.8,213.1,0.75,450,RAMP
251.82341599464417,161.8,213.1,0.75,450,RAMP
251.96841979026794,161.8,213.1,0.75,450,RAMP
252.12841391563416,162.0,213.1,0.75,450,RAMP
252.2704210281372,162.0,213.1,0.75,450,RAMP
252.41144585609436,162.0,213.1,0.75,450,RAMP
252.5594139099121,162.2,213.1,0.75,450,RAMP
252.70644879341125,162.2,213.1,0.75,450,RAMP
252.89344453811646,162.2,213.1,0.75,450,RAMP
253.08042216300964,162.2,213.1,0.75,450,RAMP
253.22941756248474,162.2,213.1,0.75,450,RAMP
253.3724467754364,162.3,213.1,0.75,450,RAMP
253.5164179801941,162.3,213.1,0.75,450,RAMP
253.66241359710693,162.3,213.1,0.75,450,RAMP
253.79744148254395,162.4,213.1,0.75,450,RAMP
253.9504165649414,162.4,213.1,0.75,450,RAMP
254.09244060516357,162.5,213.1,0.75,450,RAMP
254.26741790771484,162.5,213.1,0.75,450,RAMP
254.42241621017456,162.5,213.1,0.75,450,RAMP
254.55541825294495,162.6,213.1,0.75,450,RAMP
254.70444774627686,162.6,213.1,0.75,450,RAMP
254.83944511413574,162.6,213.1,0.75,450,RAMP
254.9714479446411,162.8,213.1,0.75,450,RAMP
255.1264488697052,162.8,213.1,0.75,450,RAMP
255.27641677856445,162.8,213.1,0.75,450,RAMP
255.42444515228271,162.8,213.1,0.75,450,RAMP
255.61141681671143,163.9,213.1,0.75,450,RAMP
255.8174524307251,163.9,213.1,0.75,450,RAMP
255.9634141921997,163.9,213.1,0.75,450,RAMP
256.1034197807312,164.0,213.1,0.75,450,RAMP
256.2324483394623,164.0,213.1,0.75,450,RAMP
256.37841296195984,164.0,213.1,0.75,450,RAMP
256.50041675567627,164.2,213.1,0.75,450,RAMP
256.63441801071167,164.2,213.1,0.75,450,RAMP
256.77841329574585,164.2,213.1,0.75,450,RAMP
256.9214243888855,164.4,213.1,0.75,450,RAMP
257.1144208908081,164.4,213.1,0.75,450,RAMP
257.2554204463959,164.4,213.1,0.75,450,RAMP
257.4004502296448,164.6,213.1,0.75,450,RAMP
257.52444529533386,164.6,213.1,0.75,450,RAMP
257.7034230232239,164.6,213.1,0.75,450,RAMP
257.8484287261963,164.6,213.1,0.75,450,RAMP
257.98841738700867,164.6,213.1,0.75,450,RAMP
258.1344473361969,164.7,213.1,0.75,450,RAMP
258.2784414291382,164.7,213.1,0.75,450,RAMP
258.4214210510254,164.7,213.1,0.75,450,RAMP
258.57841300964355,164.8,213.1,0.75,450,RAMP
258.7764165401459,164.8,213.1,0.75,450,RAMP
258.91741609573364,164.9,213.1,0.75,450,RAMP
259.04741740226746,164.9,213.1,0.75,450,RAMP
259.19041895866394,164.9,213.1,0.75,450,RAMP
259.3494484424591,165.0,213.1,0.75,450,RAMP
259.4744174480438,165.0,213.1,0.75,450,RAMP
259.60644578933716,165.0,213.1,0.75,450,RAMP
259.7514154911041,165.1,213.1,0.75,450,RAMP
259.9044198989868,165.1,213.1,0.75,450,RAMP
260.0504322052002,165.1,213.1,0.75,450,RAMP
260.2094449996948,165.1,213.1,0.75,450,RAMP
260.3574230670929,165.1,213.1,0.75,450,RAMP
260.50044226646423,166.3,213.1,0.75,450,RAMP
260.6424150466919,166.3,213.1,0.75,450,RAMP
260.7724153995514,166.3,213.1,0.75,450,RAMP
260.9014151096344,166.5,213.1,0.75,450,RAMP
261.0504183769226,166.5,213.1,0.75,450,RAMP
261.1894164085388,166.5,213.1,0.75,450,RAMP
261.39441752433777,166.8,213.1,0.75,450,RAMP
261.5554645061493,166.8,213.1,0.75,450,RAMP
261.69841980934143,166.9,213.1,0.75,450,RAMP
261.8434410095215,166.9,213.1,0.75,450,RAMP
261.96741557121277,166.9,213.1,0.75,450,RAMP
262.11442375183105,167.1,213.1,0.75,450,RAMP
262.2594459056854,167.1,213.1,0.75,450,RAMP
262.4034209251404,167.1,213.1,0.75,450,RAMP
262.5534267425537,167.1,213.1,0.75,450,RAMP
262.6864507198334,167.1,213.1,0.75,450,RAMP
262.8804156780243,167.2,213.1,0.75,450,RAMP
263.0894479751587,167.2,213.1,0.75,450,RAMP
263.2374165058136,167.2,213.1,0.75,450,RAMP
263.3934152126312,167.2,213.1,0.75,450,RAMP
263.5374286174774,167.2,213.1,0.75,450,RAMP
263.68243050575256,167.4,213.1,0.75,450,RAMP
263.82541584968567,167.4,213.1,0.75,450,RAMP
263.9674186706543,167.4,213.1,0.75,450,RAMP
264.09641695022583,167.6,213.1,0.75,450,RAMP
264.2754144668579,167.6,213.1,0.75,450,RAMP
264.4614152908325,167.6,213.1,0.75,450,RAMP
264.6068398952484,167.7,213.1,0.75,450,RAMP
264.7338101863861,167.7,213.1,0.75,450,RAMP
264.8678436279297,167.7,213.1,0.75,450,RAMP
265.002809047699,167.7,213.1,0.75,450,RAMP
265.144807100296,167.7,213.1,0.75,450,RAMP
265.2788088321686,169.1,213.1,0.75,450,RAMP
265.4168105125427,169.1,213.1,0.75,450,RAMP
265.6108093261719,169.1,213.1,0.75,450,RAMP
265.78481125831604,169.2,213.1,0.75,450,RAMP
265.9808120727539,169.2,213.1,0.75,450,RAMP
266.1668117046356,169.4,213.1,0.75,450,RAMP
266.3128070831299,169.4,213.1,0.75,450,RAMP
266.45482563972473,169.4,213.1,0.75,450,RAMP
266.6048185825348,169.8,213.1,0.75,450,RAMP
266.73181915283203,169.8,213.1,0.75,450,RAMP
266.85680866241455,169.8,213.1,0.75,450,RAMP
266.9988467693329,170.0,213.1,0.75,450,RAMP
267.1928107738495,170.0,213.1,0.75,450,RAMP
267.3878176212311,170.0,213.1,0.75,450,RAMP
267.51581740379333,170.0,213.1,0.75,450,RAMP
267.6548683643341,170.0,213.1,0.75,450,RAMP
267.7878158092499,170.1,213.1,0.75,450,RAMP
267.93181848526,170.1,213.1,0.75,450,RAMP
268.0768082141876,170.2,213.1,0.75,450,RAMP
268.2228434085846,170.2,213.1,0.75,450,RAMP
268.3938400745392,170.2,213.1,0.75,450,RAMP
268.5198142528534,170.3,213.1,0.75,450,RAMP
268.68281602859497,170.3,213.1,0.75,450,RAMP
268.86881136894226,170.5,213.1,0.75,450,RAMP
269.01981353759766,170.5,213.1,0.75,450,RAMP
269.15983963012695,170.5,213.1,0.75,450,RAMP
269.29080867767334,170.7,213.1,0.75,450,RAMP
269.43381094932556,170.7,213.1,0.75,450,RAMP
269.57784056663513,170.7,213.1,0.75,450,RAMP
269.7218117713928,170.7,213.1,0.75,450,RAMP
269.86781001091003,170.7,213.1,0.75,450,RAMP
270.05081057548523,172.0,213.1,0.75,450,RAMP
270.2478578090668,172.0,213.1,0.75,450,RAMP
270.39782667160034,172.0,213.1,0.75,450,RAMP
270.5368118286133,172.3,213.1,0.75,450,RAMP
270.68193316459656,172.3,213.1,0.75,450,RAMP
270.8239607810974,172.3,213.1,0.75,450,RAMP
270.9849281311035,172.4,213.1,0.75,450,RAMP
271.12692618370056,172.4,213.1,0.75,450,RAMP
271.2559304237366,172.7,213.1,0.75,450,RAMP
271.4279589653015,172.7,213.1,0.75,450,RAMP
271.6069314479828,172.7,213.1,0.75,450,RAMP
271.7789583206177,172.9,213.1,0.75,450,RAMP
271.9269275665283,172.9,213.1,0.75,450,RAMP
272.07692670822144,172.9,213.1,0.75,450,RAMP
272.2149338722229,172.9,213.1,0.75,450,RAMP
272.3549339771271,172.9,213.1,0.75,450,RAMP
272.4799597263336,172.9,213.1,0.75,450,RAMP
272.6259310245514,172.9,213.1,0.75,450,RAMP
272.76793003082275,172.9,213.1,0.75,450,RAMP
272.96593260765076,173.0,213.1,0.75,450,RAMP
273.1379346847534,173.0,213.1,0.75,450,RAMP
273.30193424224854,173.1,213.1,0.75,450,RAMP
273.4459264278412,173.1,213.1,0.75,450,RAMP
273.5859296321869,173.1,213.1,0.75,450,RAMP
273.7329638004303,173.2,213.1,0.75,450,RAMP
273.8619587421417,173.2,213.1,0.75,450,RAMP
274.0059268474579,173.2,213.1,0.75,450,RAMP
274.14793634414673,173.3,213.1,0.75,450,RAMP
274.3359305858612,173.3,213.1,0.75,450,RAMP
274.46593260765076,173.3,213.1,0.75,450,RAMP
274.64492630958557,173.3,213.1,0.75,450,RAMP
274.7889301776886,173.3,213.1,0.75,450,RAMP
274.93093276023865,173.4,213.1,0.75,450,RAMP
275.07093262672424,173.4,213.1,0.75,450,RAMP
275.2169349193573,173.4,213.1,0.75,450,RAMP
275.3479287624359,173.6,213.1,0.75,450,RAMP
275.4879355430603,173.6,213.1,0.75,450,RAMP
275.6149687767029,173.6,213.1,0.75,450,RAMP
275.8109276294708,173.8,213.1,0.75,450,RAMP
275.9919283390045,173.8,213.1,0.75,450,RAMP
276.1269588470459,173.9,213.1,0.75,450,RAMP
276.2739589214325,173.9,213.1,0.75,450,RAMP
276.41292929649353,173.9,213.1,0.75,450,RAMP
276.54492712020874,174.1,213.1,0.75,450,RAMP
276.6879382133484,174.1,213.1,0.75,450,RAMP
276.8149366378784,174.1,213.1,0.75,450,RAMP
276.98893094062805,174.3,213.1,0.75,450,RAMP
277.15393137931824,174.3,213.1,0.75,450,RAMP
277.34492802619934,174.4,213.1,0.75,450,RAMP
277.4879412651062,174.4,213.1,0.75,450,RAMP
277.64696049690247,174.4,213.1,0.75,450,RAMP
277.79095935821533,174.6,213.1,0.75,450,RAMP
277.95296144485474,174.6,213.1,0.75,450,RAMP
278.1039469242096,174.8,213.1,0.75,450,RAMP
278.238929271698,174.8,213.1,0.75,450,RAMP
278.3629608154297,174.8,213.1,0.75,450,RAMP
278.55793380737305,174.9,213.1,0.75,450,RAMP
278.7199339866638,174.9,213.1,0.75,450,RAMP
278.8679316043854,174.9,213.1,0.75,450,RAMP
279.0239279270172,175.1,213.1,0.75,450,RAMP
279.165931224823,175.1,213.1,0.75,450,RAMP
279.3209321498871,175.1,213.1,0.75,450,RAMP
279.4699320793152,175.1,213.1,0.75,450,RAMP
279.60592794418335,175.1,213.1,0.75,450,RAMP
279.753933429718,175.3,213.1,0.75,450,RAMP
279.9649398326874,175.3,213.1,0.75,450,RAMP
280.1409287452698,175.5,213.1,0.75,450,RAMP
280.2809681892395,175.5,213.1,0.75,450,RAMP
280.4229292869568,175.5,213.1,0.75,450,RAMP
280.5559298992157,176.6,213.1,0.75,450,RAMP
280.6999297142029,176.6,213.1,0.75,450,RAMP
280.8289587497711,176.6,213.1,0.75,450,RAMP
280.97692918777466,176.7,213.1,0.75,450,RAMP
281.1229269504547,176.7,213.1,0.75,450,RAMP
281.27195477485657,176.9,213.1,0.75,450,RAMP
281.4529333114624,176.9,213.1,0.75,450,RAMP
281.6529326438904,176.9,213.1,0.75,450,RAMP
281.77695965766907,177.1,213.1,0.75,450,RAMP
281.97892689704895,177.1,213.1,0.75,450,RAMP
282.10592794418335,177.3,213.1,0.75,450,RAMP
282.2479660511017,177.3,213.1,0.75,450,RAMP
282.39395928382874,177.3,213.1,0.75,450,RAMP
282.52695894241333,177.3,213.1,0.75,450,RAMP
282.65900325775146,177.3,213.1,0.75,450,RAMP
282.82997584342957,177.3,213.1,0.75,450,RAMP
282.9810173511505,177.4,213.1,0.75,450,RAMP
283.1269726753235,177.4,213.1,0.75,450,RAMP
283.27297258377075,177.4,213.1,0.75,450,RAMP
283.40097403526306,177.5,213.1,0.75,450,RAMP
283.5229730606079,177.5,213.1,0.75,450,RAMP
283.67200350761414,177.5,213.1,0.75,450,RAMP
283.80097460746765,177.6,213.1,0.75,450,RAMP
283.9329800605774,177.6,213.1,0.75,450,RAMP
284.0669758319855,177.6,213.1,0.75,450,RAMP
284.2600038051605,177.6,213.1,0.75,450,RAMP
284.43598103523254,177.6,213.1,0.75,450,RAMP
284.58297753334045,177.8,213.1,0.75,450,RAMP
284.7269723415375,177.8,213.1,0.75,450,RAMP
284.85999870300293,177.8,213.1,0.75,450,RAMP
284.9980139732361,178.0,213.1,0.75,450,RAMP
285.14297342300415,178.0,213.1,0.75,450,RAMP
285.2709758281708,178.0,213.1,0.75,450,RAMP
285.4130063056946,179.1,213.1,0.75,450,RAMP
285.57000851631165,179.1,213.1,0.75,450,RAMP
285.7829749584198,179.3,213.1,0.75,450,RAMP
285.9219756126404,179.3,213.1,0.75,450,RAMP
286.10100746154785,179.5,213.1,0.75,450,RAMP
286.24797439575195,179.5,213.1,0.75,450,RAMP
286.4059751033783,179.5,213.1,0.75,450,RAMP
286.5489819049835,179.8,213.1,0.75,450,RAMP
286.69197058677673,179.8,213.1,0.75,450,RAMP
286.8179726600647,179.8,213.1,0.75,450,RAMP
286.94097447395325,179.9,213.1,0.75,450,RAMP
287.07599401474,179.9,213.1,0.75,450,RAMP
287.2529742717743,179.9,213.1,0.75,450,RAMP
287.4270031452179,179.9,213.1,0.75,450,RAMP
287.56600642204285,179.9,213.1,0.75,450,RAMP
287.6989758014679,180.0,213.1,0.75,450,RAMP
287.82700395584106,180.0,213.1,0.75,450,RAMP
287.95600295066833,180.0,213.1,0.75,450,RAMP
288.09801602363586,180.1,213.1,0.75,450,RAMP
288.2279703617096,180.1,213.1,0.75,450,RAMP
288.3740031719208,180.1,213.1,0.75,450,RAMP
288.5089702606201,180.2,213.1,0.75,450,RAMP
288.66497445106506,180.2,213.1,0.75,450,RAMP
288.8349735736847,180.2,213.1,0.75,450,RAMP
288.9949712753296,180.2,213.1,0.75,450,RAMP
289.13698959350586,180.2,213.1,0.75,450,RAMP
289.28197979927063,180.4,213.1,0.75,450,RAMP
289.4259731769562,180.4,213.1,0.75,450,RAMP
289.5689868927002,180.4,213.1,0.75,450,RAMP
289.71300292015076,180.6,213.1,0.75,450,RAMP
289.8539752960205,180.6,213.1,0.75,450,RAMP
290.01100301742554,180.6,213.1,0.75,450,RAMP
290.1770033836365,180.7,213.1,0.75,450,RAMP
290.3189733028412,180.7,213.1,0.75,450,RAMP
290.463978767395,180.7,213.1,0.75,450,RAMP
290.6079716682434,180.9,213.1,0.75,450,RAMP
290.75497484207153,180.9,213.1,0.75,450,RAMP
290.8920052051544,181.1,213.1,0.75,450,RAMP
291.0199749469757,181.1,213.1,0.75,450,RAMP
291.1570029258728,181.1,213.1,0.75,450,RAMP
291.290002822876,181.2,213.1,0.75,450,RAMP
291.4509732723236,181.2,213.1,0.75,450,RAMP
291.63098192214966,181.2,213.1,0.75,450,RAMP
291.7779715061188,181.4,213.1,0.75,450,RAMP
291.91797399520874,181.4,213.1,0.75,450,RAMP
292.06000566482544,181.4,213.1,0.75,450,RAMP
292.18997287750244,181.6,213.1,0.75,450,RAMP
292.3320109844208,181.6,213.1,0.75,450,RAMP
292.46800780296326,181.6,213.1,0.75,450,RAMP
292.59901881217957,181.8,213.1,0.75,450,RAMP
292.74900913238525,181.8,213.1,0.75,450,RAMP
292.8990077972412,182.0,213.1,0.75,450,RAMP
293.0869765281677,182.0,213.1,0.75,450,RAMP
293.22900390625,182.0,213.1,0.75,450,RAMP
293.3679747581482,182.2,213.1,0.75,450,RAMP
293.51597929000854,182.2,213.1,0.75,450,RAMP
293.6770086288452,182.2,213.1,0.75,450,RAMP
293.8199818134308,182.2,213.1,0.75,450,RAMP
293.9630055427551,182.2,213.1,0.75,450,RAMP
294.1500144004822,183.5,213.1,0.75,450,RAMP
294.31400632858276,183.5,213.1,0.75,450,RAMP
294.49197220802307,183.6,213.1,0.75,450,RAMP
294.6340055465698,183.6,213.1,0.75,450,RAMP
294.7779734134674,183.6,213.1,0.75,450,RAMP
294.9219763278961,183.9,213.1,0.75,450,RAMP
295.06000328063965,183.9,213.1,0.75,450,RAMP
295.1949701309204,183.9,213.1,0.75,450,RAMP
295.3379786014557,184.1,213.1,0.75,450,RAMP
295.48697686195374,184.1,213.1,0.75,450,RAMP
295.61897468566895,184.1,213.1,0.75,450,RAMP
295.8029844760895,184.3,213.1,0.75,450,RAMP
296.02500343322754,184.3,213.1,0.75,450,RAMP
296.1759707927704,184.3,213.1,0.75,450,RAMP
296.31597900390625,184.3,213.1,0.75,450,RAMP
296.45498156547546,184.3,213.1,0.75,450,RAMP
296.6009747982025,184.3,213.1,0.75,450,RAMP
296.7449719905853,184.3,213.1,0.75,450,RAMP
296.88697695732117,184.4,213.1,0.75,450,RAMP
297.0629713535309,184.4,213.1,0.75,450,RAMP
297.20497941970825,184.4,213.1,0.75,450,RAMP
297.3930034637451,184.5,213.1,0.75,450,RAMP
297.5209791660309,184.5,213.1,0.75,450,RAMP
297.6700117588043,184.7,213.1,0.75,450,RAMP
297.830011844635,184.7,213.1,0.75,450,RAMP
297.9800078868866,184.7,213.1,0.75,450,RAMP
298.114004611969,184.8,213.1,0.75,450,RAMP
298.2559735774994,184.8,213.1,0.75,450,RAMP
298.4329843521118,184.8,213.1,0.75,450,RAMP
298.56199836730957,184.8,213.1,0.75,450,RAMP
298.7580032348633,184.8,213.1,0.75,450,RAMP
298.90197348594666,185.0,213.1,0.75,450,RAMP
299.0430054664612,185.0,213.1,0.75,450,RAMP
299.1729726791382,185.0,213.1,0.75,450,RAMP
299.3100035190582,185.1,213.1,0.75,450,RAMP
299.4609704017639,185.1,213.1,0.75,450,RAMP
299.58798718452454,185.1,213.1,0.75,450,RAMP
299.70697259902954,185.3,213.1,0.75,450,RAMP
299.8750059604645,185.3,213.1,0.75,450,RAMP
300.0660090446472,185.5,213.1,0.75,450,RAMP
300.24400520324707,185.5,213.1,0.75,450,RAMP
300.39497232437134,185.5,213.1,0.75,450,RAMP
300.53097796440125,185.7,213.1,0.75,450,RAMP
300.67497062683105,185.7,213.1,0.75,450,RAMP
300.79697251319885,185.7,213.1,0.75,450,RAMP
300.9309868812561,186.7,213.1,0.75,450,RAMP
301.0750062465668,186.7,213.1,0.75,450,RAMP
301.19300270080566,186.7,213.1,0.75,450,RAMP
301.3459703922272,186.9,213.1,0.75,450,RAMP
301.4990062713623,186.9,213.1,0.75,450,RAMP
301.6339728832245,186.9,213.1,0.75,450,RAMP
301.7779722213745,187.1,213.1,0.75,450,RAMP
301.95200657844543,187.1,213.1,0.75,450,RAMP
302.0819773674011,187.4,213.1,0.75,450,RAMP
302.2229709625244,187.4,213.1,0.75,450,RAMP
302.36997532844543,187.4,213.1,0.75,450,RAMP
302.51297187805176,187.5,213.1,0.75,450,RAMP
302.64000844955444,187.5,213.1,0.75,450,RAMP
302.7949719429016,187.5,213.1,0.75,450,RAMP
302.9989809989929,187.5,213.1,0.75,450,RAMP
303.1349747180939,187.5,213.1,0.75,450,RAMP
303.28000807762146,187.5,213.1,0.75,450,RAMP
303.4249725341797,187.5,213.1,0.75,450,RAMP
303.56898975372314,187.5,213.1,0.75,450,RAMP
303.70897006988525,187.6,213.1,0.75,450,RAMP
303.8559732437134,187.6,213.1,0.75,450,RAMP
303.99500370025635,187.6,213.1,0.75,450,RAMP
304.1439700126648,187.7,213.1,0.75,450,RAMP
304.3209762573242,187.7,213.1,0.75,450,RAMP
304.4779725074768,187.7,213.1,0.75,450,RAMP
304.6029772758484,187.9,213.1,0.75,450,RAMP
304.75001215934753,187.9,213.1,0.75,450,RAMP
304.8949706554413,188.0,213.1,0.75,450,RAMP
305.03597474098206,188.0,213.1,0.75,450,RAMP
305.1659731864929,188.0,213.1,0.75,450,RAMP
305.314005613327,188.2,213.1,0.75,450,RAMP
305.44801092147827,188.2,213.1,0.75,450,RAMP
305.6139736175537,188.2,213.1,0.75,450,RAMP
305.77200293540955,188.4,213.1,0.75,450,RAMP
305.93597960472107,188.4,213.1,0.75,450,RAMP
306.0779724121094,188.4,213.1,0.75,450,RAMP
306.2160077095032,189.5,213.1,0.75,450,RAMP
306.3429718017578,189.5,213.1,0.75,450,RAMP
306.4929702281952,189.7,213.1,0.75,450,RAMP
306.63897347450256,189.7,213.1,0.75,450,RAMP
306.7799754142761,189.7,213.1,0.75,450,RAMP
306.9339783191681,190.0,213.1,0.75,450,RAMP
307.09700417518616,190.0,213.1,0.75,450,RAMP
307.2769730091095,190.2,213.1,0.75,450,RAMP
307.43101501464844,190.2,213.1,0.75,450,RAMP
307.57900381088257,190.2,213.1,0.75,450,RAMP
307.71797728538513,190.5,213.1,0.75,450,RAMP
307.8509738445282,190.5,213.1,0.75,450,RAMP
