,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
169,276.914204325,1086,47604,0.8669284380599744,1.863640823036189e-05,1071.1827674465808,47919.0901719169,1854,0.014312761520917932,0.01505078380334166,1883.389952207262
170,277.4418425,1083,47509,0.8655200081698564,1.8643001942227555e-05,1071.9184126480575,47489.12140705247,1841,0.014131395472208487,0.015050643292194701,1876.0161498561333
171,277.969375325,1096,47190,0.8665087773415241,1.879873253224984e-05,1073.1347482388976,47044.281116219165,1854,0.01424943925944538,0.015075916248358237,1870.2995764343113
172,278.49680279999995,1089,46358,0.8674713227296117,1.916259079567942e-05,1074.2041042832022,46589.183039252544,1825,0.014103666825620054,0.015090067793299931,1863.738770980054
173,279.02412492499997,1070,45578,0.8672018225686641,1.948417863235068e-05,1074.594192393918,46140.08985480897,1810,0.014418292187939503,0.015093170334609772,1856.225690276075
174,279.55134169999997,1077,45330,0.8698028632483629,1.9655229323398704e-05,1075.494665790824,45699.289247773704,1855,0.015291768413604192,0.015094644308045737,1849.3515141905466
175,280.078453125,1078,45339,0.8686984553586219,1.962672455115388e-05,1076.1109651407526,45261.730503521285,1878,0.015701379640923104,0.0151239892784117,1843.3694760922883
176,280.6054592,1071,44978,0.8715350021100967,1.9849568454007257e-05,1075.9250945661076,44825.13366101072,1833,0.01512537116195353,0.015166954904104493,1837.5119481754614
177,281.13235992499995,1071,44195,0.869427268921539,2.016109982658239e-05,1075.4105189245304,44387.77834152444,1814,0.014979697171150715,0.015198876477871177,1830.448209472433
178,281.65915529999995,1071,43679,0.8686750012005288,2.038760329516825e-05,1074.7159392058504,43954.06068087528,1850,0.015881942966936066,0.015230647739901343,1823.081859158723
179,282.185845325,1069,43459,0.8701833141177059,2.0528032887891152e-05,1074.5046773426145,43528.99993204745,1873,0.016504538441864485,0.015208987574819827,1814.2686131055848
180,282.71243,1059,43027,0.8710996565514441,2.0756282323471312e-05,1074.6267412625223,43101.75815986689,1828,0.015961581106749438,0.015210661417026117,1806.9771002740374
181,283.238909325,1056,42760,0.8721855077392143,2.0913713498446534e-05,1074.2562005934242,42665.57779338068,1832,0.01622904167479451,0.015226963152788304,1799.7827810369083
182,283.76528329999996,1061,42780,0.8718616542405936,2.0898431272096494e-05,1073.6006025051324,42231.315522434576,1832,0.016112690510786398,0.015219066422475626,1791.4617318625221
183,284.29155192499996,1061,42636,0.8698710642215082,2.0922936000517335e-05,1072.9255702280707,41804.582731204886,1799,0.015441126768381793,0.015223741463650329,1783.8543341864706
184,284.81771519999995,1057,41890,0.8716037348316783,2.1345571837280588e-05,1072.3790799338399,41393.145031596745,1812,0.016115906737146843,0.015237945654012704,1776.788285125337
185,285.343773125,1093,41039,0.8719773773390288,2.1828903453137455e-05,1071.6097533352759,40994.77514779418,1809,0.015629494872446418,0.015253983822313574,1769.6512944800222
186,285.8697257,1102,40364,0.8736887909576966,2.2252783631951927e-05,1070.3059638949715,40597.83691589765,1774,0.014953870600671696,0.015259774487347758,1761.5409409046304
187,286.395572925,1065,39812,0.8731943320243352,2.253579198452358e-05,1069.1056196063125,40209.97744003186,1748,0.015391945925429605,0.015267662120324361,1753.998346508381
188,286.9213148,1073,39441,0.8730244205998918,2.2753972596952978e-05,1068.0821083150036,39828.674964324586,1718,0.01467631232503467,0.015305640840680475,1747.9503046501284
189,287.446951325,1090,39211,0.8769664277759426,2.3004811725189332e-05,1066.8320686765067,39449.329565787826,1726,0.014631060257220415,0.015354113230531841,1742.2563138462597
190,287.97248249999996,1084,38919,0.8753040636021582,2.313477107445905e-05,1065.5700015855195,39086.93574033312,1762,0.015685374788483235,0.01543902170099417,1738.5673061677169
191,288.49790832499997,1072,38476,0.8770377897332934,2.3447700506183653e-05,1064.7301864141677,38740.17252938838,1762,0.01617891334926672,0.015468672077056158,1733.2421345896519
192,289.02322879999997,1061,38106,0.8750476029832652,2.3621206721103126e-05,1064.403519898505,38399.0679970094,1742,0.01608604177707123,0.015406127743633329,1724.6407846157
193,289.54844392499996,1058,37763,0.8755036443835555,2.385243548245622e-05,1063.741579650708,38064.083557950755,1705,0.015432525757149174,0.015366216864075658,1716.2834492287152
194,290.0735537,1057,37409,0.8747636729599508,2.4063701390843717e-05,1062.7430292871663,37731.94045165164,1671,0.014775112653978042,0.015330789912144833,1707.688554667117
195,290.59855812499995,1059,37212,0.8789832359140876,2.4312871294611445e-05,1062.013318534941,37407.54334186433,1683,0.015171231687837542,0.015318376188593823,1700.473102448494
196,291.12345719999996,1055,37081,0.8737185927958674,2.425244525608914e-05,1061.6379532945052,37096.31910122468,1679,0.015133525839799624,0.015318221181729671,1694.1194138032247
197,291.64825092499996,1050,36846,0.8771214057621635,2.4503335729192184e-05,1061.6024145507056,36791.038573919424,1677,0.015363591502203499,0.015373534092391606,1690.0217898479825
198,292.17293929999994,1050,36482,0.8781301881630085,2.4783534323860026e-05,1061.024281410657,36480.704795124904,1688,0.015811894898622697,0.015455038629397972,1685.9973272327477
199,292.69752232499997,1039,36147,0.8778962907442082,2.5005591054580386e-05,1059.7937212620693,36165.69503272938,1679,0.016003578274931447,0.015527582820062976,1681.0230582798833
200,293.222,1051,36078,0.8786494314396,2.5084918247055127e-05,1059.0703300187797,35866.18888309972,1651,0.015050950948233076,0.015646462167565312,1678.7586355296512
201,293.746372325,1061,35811,0.8810885317848484,2.5355065662873336e-05,1059.0482910144988,35593.24410518856,1651,0.014959488741095268,0.015779732119639223,1678.4374731024168
202,294.27063929999997,1057,35426,0.8792503203763243,2.5582656474623187e-05,1059.3728283766134,35327.01927563411,1635,0.014786775442332202,0.015912761587059593,1678.1779202246614
203,294.794800925,1066,35153,0.8778498466467358,2.5753215203647602e-05,1059.7320890620194,35053.45819837302,1626,0.014421800514042658,0.016034927505244267,1677.3860110081448
204,295.31885719999997,1062,34742,0.8801132315854486,2.613162801619503e-05,1059.7150784842038,34783.486670139086,1678,0.01609708285797614,0.01616133862945786,1676.8567577974266
205,295.842808125,1061,34441,0.8828594018273036,2.6448753799499808e-05,1059.3560896056333,34523.05485967906,1664,0.015948598541098383,0.01632989001614774,1677.8622618858542
206,296.3666537,1070,34201,0.880036530078736,2.6562329240854063e-05,1058.714398967114,34274.25991528622,1670,0.015937397544512438,0.016513802075614377,1679.1359260685085
207,296.890393925,1070,33969,0.8813698624843203,2.6790171813256337e-05,1057.9892862805298,34039.32909012597,1704,0.016984968929604518,0.016716053618715122,1681.3077306393934
208,297.4140288,1059,33811,0.8816827205836353,2.6919965821434884e-05,1057.0468640286101,33823.0608847306,1693,0.017067258330789717,0.016952862273438778,1684.709008131522
209,297.93755832499994,1049,33595,0.8784479144553714,2.699096400342197e-05,1056.2027452490227,33631.56356882311,1671,0.016788379610128464,0.017167397302739338,1687.7897347617973
210,298.4609825,1061,33451,0.881715752332247,2.722185095190636e-05,1055.668576864688,33450.08625336863,1670,0.016578107229710974,0.017377993150317503,1691.3925117216372
211,298.984301325,1071,33485,0.8825694980602576,2.7228034122917803e-05,1056.5598314797414,33265.45113139531,1694,0.01696306525857779,0.017548338272378335,1694.949987542154
212,299.50751479999997,1059,33353,0.8832693825805323,2.7350881977473596e-05,1057.8127250900159,33071.087431198255,1700,0.017531915347560576,0.01766461967705885,1696.574984710833
213,300.030622925,1049,33177,0.8844003379486349,2.7527400957066576e-05,1057.9877686923624,32863.63611859775,1664,0.016929351588595945,0.01777521089544105,1696.8001313732714
214,300.5536257,1050,32833,0.8825356914037346,2.776753898007534e-05,1058.6721330041248,32659.64003714631,1666,0.01710480401172641,0.017852309787176432,1696.2449432602903
215,301.076523125,1059,32373,0.884771633455399,2.8254826386133966e-05,1059.601327323362,32467.30261161006,1651,0.016726857220591307,0.017953624961291208,1696.6857233459093
216,301.5993152,1048,32094,0.8835361170802252,2.8458935678677612e-05,1060.2072074112464,32284.557362567048,1693,0.01835601351274706,0.01811814366620444,1699.3927608779034
217,302.12200192499995,1040,31882,0.8837235399272072,2.865325011112143e-05,1060.9481528460237,32109.37996330546,1774,0.02103148558156313,0.018298875110428665,1703.0432625880217
218,302.64458329999997,1059,31801,0.8813470821126557,2.866915236850744e-05,1061.8620127295999,31937.025436589116,1776,0.020555782248219835,0.018483939856323392,1707.0529570318367
219,303.16705932499997,1073,31630,0.882357439372563,2.887578752405547e-05,1062.7917733130787,31766.286575006747,1799,0.02096382174246427,0.018664714486480875,1710.710050057726
220,303.68942999999996,1067,31282,0.8838468356084479,2.9251922409678897e-05,1063.7034587419669,31598.782735735193,1789,0.021119887979788164,0.01880728317647579,1712.9850279734208
221,304.211695325,1055,31233,0.8853527749998193,2.9337688879310072e-05,1064.7256109990963,31435.847788171264,1775,0.02112313599310325,0.018952903991848243,1715.5148927495195
222,304.73385529999996,1060,31290,0.885425296332365,2.928962276984337e-05,1065.2495866270833,31274.224489795317,1735,0.019770495369644273,0.019110775255292544,1717.9190468639956
223,305.25590992499997,1078,31214,0.8849232777795958,2.9364324322391685e-05,1065.0907155314753,31109.71904233332,1721,0.018881260539297853,0.019274904567951556,1719.6779315499457
224,305.77785919999997,1088,31119,0.8841047448539636,2.9439737100128656e-05,1064.8212190536387,30950.50605902679,1754,0.019606864908685684,0.019446315294075967,1721.737094837902
225,306.29970312499995,1084,30847,0.8849309984681778,2.9732587389314847e-05,1063.67512287932,30800.813223401983,1727,0.019118053691329448,0.019615669620182387,1723.126322226971
226,306.8214417,1066,30483,0.8864071468099379,3.0132479410202873e-05,1063.3155677365085,30659.4572243986,1707,0.019314919301940042,0.019750746081639466,1724.0402047611165
227,307.343074925,1048,30463,0.8867757914723343,3.0147060733378695e-05,1063.7974359554937,30520.597431424816,1677,0.0189625012012952,0.019881794296553817,1725.5116763686274
228,307.86460279999994,1045,30498,0.8867416924192227,3.0107007517713738e-05,1064.1665496387031,30383.27984778759,1686,0.019298591818854505,0.01998453697853359,1725.924618904132
229,308.386025325,1057,30402,0.8858874928791574,3.018870311396004e-05,1065.133004145034,30255.181544315263,1731,0.020347185898809066,0.02000272910907111,1724.4017531540587
230,308.90734249999997,1068,30423,0.886312531405538,3.019289836162623e-05,1066.308546059913,30125.285714285135,1731,0.02001789161375819,0.020034542378533193,1723.716414867801
231,309.42855432499994,1069,30175,0.8878655772940097,3.0504554981584887e-05,1067.3931006364605,29993.94362273154,1702,0.019309383303343232,0.02006622531732285,1722.7739926158815
232,309.94966079999995,1069,30006,0.8878038422391212,3.068057650202582e-05,1068.6081224942602,29868.4129651855,1694,0.01917536031376614,0.02010200183740688,1722.1546354390484
233,310.47066192499994,1083,30020,0.8873360570685384,3.066441086043952e-05,1069.5300233300661,29746.49817662857,1669,0.01796934476421756,0.020186938141714867,1722.9332487711738
234,310.9915577,1083,29721,0.8924458039320433,3.1162993363085525e-05,1070.0836712043103,29631.20274524848,1658,0.01791872118377418,0.020297286408800245,1724.1328002898945
235,311.51234812499996,1070,29257,0.8860323347222636,3.143407722433262e-05,1069.986092550207,29519.948900314273,1663,0.018640407794029243,0.020389636713819725,1724.2319644838735
236,312.0330332,1060,29005,0.8903162405497937,3.185958992842347e-05,1069.7690321411378,29411.49135880711,1675,0.019593647805980434,0.020480860883681323,1724.0201137058264
237,312.553612925,1063,29077,0.8885720553728563,3.1718856834898846e-05,1069.667693492471,29311.424199868063,1722,0.02090272665419834,0.020579435376554406,1724.3011619741906
238,313.0740873,1067,29390,0.8886643937735705,3.1376068699416394e-05,1068.8241636276948,29213.462434029658,1763,0.02183774381479381,0.020680060455055913,1724.0136129923335
239,313.594456325,1059,29339,0.8898596561384021,3.1466041589052406e-05,1067.823076400351,29123.74828421879,1779,0.022655549944117732,0.020724779793957943,1721.8940859362283
240,314.11472,1072,29146,0.8866776362665598,3.158358752819548e-05,1067.3879589571472,29039.856032978678,1771,0.02207692768220864,0.020755813477985326,1720.0316654963547
241,314.634878325,1085,28949,0.8885451125550571,3.188864170812005e-05,1067.3163152053069,28946.377766200265,1749,0.021174058094191713,0.020779522806978146,1717.8607216471166
242,315.15493129999993,1075,28623,0.8893334045401209,3.22830479359707e-05,1066.5166821445355,28842.52662574408,1736,0.021339094685676633,0.020819624245648864,1715.4665564338616
243,315.67487892500003,1060,28481,0.8891181723754895,3.2424717274187284e-05,1064.8609708033955,28735.61482706235,1718,0.02133546396641523,0.02088286284529224,1713.327889646392
244,316.1947212,1055,28388,0.888760115542717,3.2516010519983795e-05,1063.536342839002,28632.150150625737,1698,0.02090779476434958,0.020924992466189816,1710.978844367903
245,316.71445812499996,1052,28206,0.8886163446608164,3.272506240925154e-05,1062.687105030671,28531.52664839466,1708,0.02146764094046901,0.020985225490453847,1709.7762123717084
246,317.23408969999997,1047,28127,0.8896396205513623,3.285227550041958e-05,1061.591134567014,28430.253754331377,1707,0.021682501830276923,0.021092237451924106,1709.710389816271
247,317.75361592499996,1057,28268,0.8888335515881173,3.266449419676297e-05,1060.4290244399442,28332.139346304015,1703,0.02110126325110888,0.021211859538048033,1709.9983465083817
248,318.2730368,1074,28517,0.8886369979275289,3.238119002760372e-05,1059.797118847519,28238.86187682566,1719,0.0208858675678044,0.021270648537531956,1708.9744501573887
249,318.79235232499997,1078,28376,0.8894812581597191,3.258411818300678e-05,1060.1764479376452,28146.141656662126,1718,0.02085383563712434,0.021309094403768634,1708.1604339848823
250,319.3115625,1098,28071,0.8908966891504375,3.302920287511354e-05,1060.8945389476344,28059.274751409463,1731,0.02090748541994687,0.0213238144656778,1707.30256630951
251,319.830667325,1085,28064,0.8917156014095925,3.3052211031157286e-05,1061.0532288386848,27974.727332441875,1714,0.020789840738597933,0.021314791827882776,1705.2354526716017
252,320.34966679999997,1067,28087,0.8920377509749504,3.301398042098262e-05,1060.3376293913589,27885.01030600866,1682,0.020303597958904313,0.021382388473931924,1704.2320777367224
253,320.868560925,1066,28015,0.8921595042485112,3.310547716978408e-05,1059.132800289907,27799.814763640774,1684,0.020459184890926563,0.02148503632923595,1703.6151441708432
254,321.38734969999996,1053,27755,0.893001000765996,3.3443225255261626e-05,1057.8994088201116,27715.22405943456,1724,0.02244040414628055,0.021588141901841353,1703.0022197557942
255,321.906033125,1038,27688,0.892168741357928,3.3477251082849083e-05,1057.2204806450682,27623.75931504625,1740,0.023501030260160056,0.021653678851787803,1702.0470905342943
256,322.42461119999996,1034,27698,0.8947539365451875,3.355662828327286e-05,1056.9028517067002,27529.277175020423,1731,0.023388969913441186,0.021682019184872052,1700.282203447384
257,322.943083925,1033,27504,0.8939026773002446,3.376913140040968e-05,1056.765158893726,27426.996058800352,1719,0.02316562414068104,0.021678295359253818,1697.4168384334541
258,323.4614513,1039,27365,0.8945434498311527,3.3979467060364384e-05,1056.9501234455843,27327.16315205275,1699,0.022426448259840494,0.021673978725225005,1694.8698045255512
259,323.979713325,1036,27179,0.891893213820977,3.411594743606231e-05,1057.2968810165373,27234.45400801778,1664,0.02142481498984713,0.021637879576041824,1691.4857641169353
