,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
558,474.2151113,1337,13825,0.9115128126892974,7.299109646775283e-05,1343.0706471267495,13023.13379691474,2817,0.1080268227722742,0.10864389562142013,2737.64687761892
559,474.701768325,1340,14123,0.9115691943989015,7.131105330508499e-05,1343.3366780674273,13235.648780266572,2860,0.10839280102372918,0.10855920443398126,2761.4687082379596
560,475.18832,1349,14315,0.911501601067136,7.02993676590418e-05,1343.53142766538,13538.133706312454,2891,0.10840162493024245,0.10847671286832815,2795.879272463649
561,475.67476632499995,1347,14376,0.9115102858192724,6.996011096932016e-05,1343.949828988173,13898.818568936744,2908,0.10920773322310877,0.10837588765966762,2836.9638043896257
562,476.1611072999999,1343,14395,0.9114468166135277,6.983196572276492e-05,1344.4987655439277,14292.468844141156,2906,0.10914736242468157,0.10824598901553241,2881.719789802658
563,476.647342925,1352,14451,0.9114464013140541,6.958137272418155e-05,1344.937529728847,14701.297198124252,2912,0.10854694144972322,0.10810565379378459,2928.1230831954863
564,477.1334732,1358,14692,0.911359795727132,6.834856725117233e-05,1344.8739948809455,15120.539083557662,2941,0.10819578195860581,0.1079434275349598,2974.749983012016
565,477.61949812499995,1370,14986,0.9114341456014651,6.693846545251652e-05,1345.169788670159,15546.000475661665,3001,0.10917663715305445,0.10775958419413739,3021.9103490452208
566,478.1054177,1361,15105,0.911365752455628,6.631008094118364e-05,1346.0446442727778,15972.204308138045,3008,0.10921270331012946,0.10760514214901805,3070.314367256278
567,478.591231925,1335,15235,0.9112855088636651,6.556010855134282e-05,1346.8832816145066,16393.961199573856,2992,0.10863309986957505,0.10751529646012409,3119.3020000452416
568,479.0769408,1345,15569,0.911278314020375,6.406624817353593e-05,1347.8175949624874,16809.043058732605,3026,0.1076953631797139,0.10744003880534042,3167.6117239347964
569,479.562544325,1353,15942,0.9113410009438653,6.246768119431525e-05,1348.9214931255262,17215.073455797083,3062,0.10675726716108477,0.10732755191756917,3214.371469342392
570,480.04804249999995,1342,16175,0.9112674848286875,6.143514358718314e-05,1350.0979637137616,17612.033907902445,3093,0.10757293642115769,0.10719579539236804,3259.7811048947256
571,480.533435325,1342,16368,0.9113307208468869,6.065025428236969e-05,1351.152528936077,17999.644182200835,3128,0.10832135414831226,0.10707957362941414,3304.177874923491
572,481.0187228,1342,16640,0.9111969588679892,5.9563142820498706e-05,1351.469999320457,18372.860495141103,3149,0.10763059907664116,0.10700843772564173,3347.051484744777
573,481.5039049249999,1344,16872,0.9111236567318428,5.867617572976834e-05,1352.0500577589269,18727.119051393784,3152,0.10608652571942116,0.10689621490123977,3387.1566286891466
574,481.98898169999995,1353,16973,0.9110856860860801,5.832814891716262e-05,1352.736302067971,19064.050737275673,3146,0.10458237100847258,0.1067406637574152,3424.5067158938386
575,482.473953125,1357,17181,0.9110628384311812,5.757474964807768e-05,1352.9144034972223,19388.360687670924,3180,0.10495876860844561,0.10658843025616044,3459.9911662777654
576,482.9588192,1354,17565,0.911155093965136,5.620597705046796e-05,1352.8514802147013,19691.85945321487,3228,0.10533000099257696,0.10648444034400965,3493.627216924439
577,483.443579925,1357,18119,0.91109017987537,5.435450303516108e-05,1353.2649890144478,19960.751319395302,3286,0.10484983635482573,0.10641408130294244,3524.2713085233413
578,483.9282353,1355,18961,0.9110864758605478,5.1748635457261606e-05,1353.9968742213607,20201.826768442836,3394,0.10551546769735641,0.10631406650042906,3551.395048585404
579,484.41278532499996,1349,20371,0.9111243274602914,4.7898450607732694e-05,1354.8973476182666,20436.136605585238,3558,0.10580767739248152,0.10615884153860587,3576.8059752202084
580,484.8972299999999,1353,24870,0.911078180715418,3.874125869436655e-05,1355.596027090055,20671.52540261348,4127,0.1074682516181728,0.10598442627172427,3601.8619674284123
581,485.381569325,1363,31468,0.911010018766946,3.0261086821688955e-05,1356.367641396155,20895.054542571343,4855,0.10567171518133783,0.10583438963755919,3625.9728419669063
582,485.8658032999999,1361,32108,0.9110633567703499,2.963096746903275e-05,1356.6404901583014,21088.514213232058,4918,0.10539735128734949,0.10572557719752376,3646.6958708010807
583,486.34993192499996,1359,27765,0.9110039304379438,3.449988375512928e-05,1356.6892794853532,21250.398446170515,4442,0.10636314161706358,0.10559484030101517,3663.299734988265
584,486.8339552,1363,24061,0.9110107720842124,4.013616935783824e-05,1356.6632539808118,21394.5365013926,4005,0.10603975944340864,0.10548171959703398,3678.2107635506327
585,487.3178731249999,1369,21928,0.9109010826966428,4.4306682362792104e-05,1356.8534734648317,21534.5647919541,3748,0.10540559734108242,0.10538784824753604,3693.1186663343874
586,487.8016857,1360,20673,0.9108594404311995,4.7163021821115284e-05,1357.3603479127241,21668.91585313329,3598,0.10555084283565601,0.10529614996327091,3707.616661758972
587,488.285392925,1355,20157,0.9108509734311704,4.844436620738062e-05,1357.574418446598,21781.815760265952,3524,0.10507583030380857,0.1052285552090546,3719.614691159411
588,488.7689948,1355,20163,0.9109049371554621,4.843178100571364e-05,1357.867788624858,21864.436906837786,3511,0.10441891984831861,0.1051718223614916,3728.3202564043772
589,489.25249132499994,1359,20248,0.9109094652069483,4.8224335073690946e-05,1358.574599651155,21922.27835285015,3548,0.10556306947630947,0.10511542534981336,3734.575165915351
590,489.7358825,1353,20333,0.9108287796550639,4.798887142545121e-05,1359.4876441142233,21963.18260889219,3577,0.10672725005020349,0.10506342318206636,3739.1716913179653
591,490.21916832499994,1350,20502,0.9108134937746013,4.755709553960951e-05,1361.0503975174713,21990.041088132944,3572,0.10567186628901233,0.10504790974410026,3743.216403542477
592,490.7023488,1361,20553,0.9108055669510772,4.7457563930339576e-05,1362.2379215837016,22000.84450383885,3558,0.10426426795495605,0.1050442429619222,3745.187003103056
593,491.185423925,1360,20425,0.910751374079835,4.7770856232878834e-05,1362.670253006837,21998.45797186757,3548,0.10452263343753888,0.10504783739452235,3745.133117397831
594,491.6683937,1358,20436,0.910693410773221,4.7735266315820365e-05,1363.7805386305204,21991.71258692114,3554,0.10482664482954152,0.10502958492103706,3744.770866837229
595,492.151258125,1358,20592,0.9106849668498833,4.7347663868664e-05,1365.06589050712,21977.61709211945,3579,0.10515916145230274,0.10498121084520073,3743.146956895894
596,492.6340171999999,1359,20735,0.9106608704133574,4.6999425599368155e-05,1365.6560737502286,21943.168135178177,3596,0.10513771506578656,0.10497176779773315,3739.2458492830383
597,493.116670925,1371,20817,0.9105437501717193,4.6824218357077e-05,1366.3214795351842,21884.374006205835,3590,0.10390294053435387,0.10498343959489187,3732.865342363288
598,493.59921929999996,1364,20857,0.9105933786178666,4.6713865419271874e-05,1366.968968719537,21808.049174386317,3602,0.10454563080833046,0.1049839143085006,3724.242564950437
599,494.0816623249999,1365,20801,0.9105493058701286,4.6848595692021436e-05,1367.1564927857673,21721.53718090968,3615,0.10540934030704822,0.10493312981312689,3713.0629232824494
600,494.56399999999996,1379,20595,0.9105045630040001,4.73826271338468e-05,1367.409431697181,21624.695485741053,3600,0.10523681486427375,0.10482832785971138,3699.7340596615295
601,495.046232325,1387,20651,0.9104750582279874,4.726303250768207e-05,1367.8058393168326,21512.724569072503,3594,0.10430951274445432,0.1047331157525963,3684.9341321433526
602,495.5283592999999,1376,21273,0.9105805101894077,4.576471378546553e-05,1368.136492332756,21383.082787831707,3636,0.1034282531551521,0.10463328512302106,3667.86729031228
603,496.01038092499994,1364,21800,0.9104824739312832,4.455287110644369e-05,1368.6789734761567,21245.80006342119,3696,0.10389729542022669,0.1045073540573551,3649.578880608777
604,496.49229719999994,1357,21634,0.9104749733863792,4.490185793689299e-05,1369.1543636322192,21118.520306235296,3696,0.1050254457143927,0.10440881773752059,3632.919952886745
605,496.97410812500004,1360,21232,0.9104080807754265,4.5813611150132166e-05,1369.4697501641904,21021.029173933326,3656,0.10518805120070346,0.10432972788226896,3619.9819927970498
606,497.4558136999999,1359,21260,0.9103462194974908,4.574374250025078e-05,1369.977077623476,21055.71122788698,3655,0.1050276327805758,0.10429475936556352,3623.7317719539956
607,497.937413925,1369,21723,0.9102930544139117,4.4723054653331616e-05,1370.4882783301737,21315.39665677551,3718,0.10505445538067597,0.10418790009658617,3651.8033930552656
608,498.41890879999994,1378,22255,0.9102046924350407,4.3598442900562374e-05,1370.9336111802947,21647.82602097401,3784,0.10489785361875308,0.1040843820491825,3688.240956759992
609,498.900298325,1381,22519,0.9102937793191811,4.306432866492483e-05,1371.569367369563,21902.134068721407,3800,0.10417261104045317,0.10401939624559978,3716.8855240208586
610,499.3815824999999,1377,22389,0.9102582403548756,4.332087570697104e-05,1372.3106752134554,22079.693877550595,3776,0.10392678082102352,0.10394667550906557,3736.428050465398
611,499.86276132499995,1376,22155,0.9102432567131555,4.380592216724364e-05,1373.3979252077925,22209.134385829377,3749,0.10395145330286916,0.10386658535439951,3750.507531314341
612,500.34383479999997,1386,22278,0.9101964545573272,4.356674586240318e-05,1374.1540465242438,22303.844345284855,3777,0.104168089357006,0.10379352248117708,3760.4295907041337
613,500.824802925,1381,22654,0.9101320104711036,4.2783434892638727e-05,1374.7359396588558,22379.415547350585,3814,0.10409209709379003,0.10370260707627534,3767.5950757660835
614,501.30566569999996,1377,22884,0.9101665619058779,4.2319550002598125e-05,1374.6989512785983,22449.938752859205,3829,0.1037675366063706,0.10359266235830858,3773.2363133932095
615,501.78642312499994,1378,23035,0.9102273942942173,4.202924663130707e-05,1374.2714897279402,22517.38177535122,3839,0.1034339759596467,0.10353941305003297,3779.4062153162427
616,502.2670751999999,1371,23156,0.9102030090955802,4.178118012832592e-05,1374.073863507641,22582.4466692333,3846,0.10340842081760666,0.10352957963121669,3786.4137126548003
617,502.747621925,1378,23160,0.9101312535102825,4.178364032275652e-05,1374.1400484721928,22647.729303041535,3853,0.10341450979882238,0.10348261929912668,3792.873632471783
618,503.22806330000003,1378,23028,0.9100607537981965,4.203513874356566e-05,1374.4961380778461,22705.153412307878,3826,0.10290201964424874,0.10339381671728677,3797.8083988311582
619,503.70839932499996,1362,22746,0.9100226605166803,4.255624113901423e-05,1374.6919296020033,22747.710593670992,3779,0.10285843483299739,0.10329992006660686,3800.7743097238167
620,504.18863,1361,22574,0.90997938598777,4.289725102473813e-05,1374.6936510452974,22781.26111576662,3761,0.10295340245937151,0.10319953999053873,3802.368955129148
621,504.668755325,1371,22707,0.9099296789161609,4.264762274635175e-05,1374.718136311102,22812.755215293226,3773,0.10243958983673691,0.10312603774089857,3804.350200457469
622,505.1487753,1365,22965,0.9099478536087315,4.212721544484868e-05,1374.581553376041,22844.145258102802,3801,0.10262189682365139,0.10308877833937172,3807.015515640145
623,505.628689925,1361,23105,0.909842527490526,4.1843383346694536e-05,1374.5500917347808,22870.626741262105,3811,0.10251628919940162,0.10302005374471918,3808.556320641391
624,506.1084992,1375,22955,0.9098413121725889,4.216132123135259e-05,1374.11209766923,22884.314639062737,3812,0.10274713984080627,0.10297389099028746,3808.7693718996306
625,506.58820312499995,1381,22617,0.9098821617906406,4.284621217699381e-05,1373.571655077099,22880.17286914722,3782,0.10287375543696214,0.10297226004233981,3807.845070103441
626,507.0678016999999,1381,22490,0.9097580039881576,4.309810999991272e-05,1373.2424290470642,22860.03608235703,3762,0.10261659990979219,0.10298472251849797,3805.597182269061
627,507.54729492499996,1381,22645,0.9097062443231799,4.278152014311418e-05,1373.5399895807116,22839.97442750641,3787,0.10293233746433271,0.10294897250237509,3802.832249881011
628,508.0266828,1377,22704,0.9097510962629809,4.265724650738411e-05,1373.7643887743513,22835.719767151706,3796,0.10318787930136215,0.10287480431653089,3800.9523432013584
629,508.5059653249999,1377,22545,0.9096823691352812,4.297441275204465e-05,1373.678928175017,22837.793087045702,3769,0.1027947953028908,0.10281598418880171,3799.8691250084207
630,508.98514249999994,1375,22452,0.9096440559492415,4.3158137113879653e-05,1373.4961833789857,22825.233074361382,3746,0.10232794309700866,0.10278597891281835,3797.671068427298
631,509.46421432499994,1370,22542,0.9095763553715139,4.296128638633638e-05,1373.2711499693953,22794.319508935216,3758,0.10259155189057129,0.10278167935680539,3793.9066117012117
632,509.94318079999994,1379,22716,0.9095910419044787,4.26297531004583e-05,1372.7305488232766,22757.080364220725,3806,0.10346241077481229,0.10278991867869462,3789.4282316699537
633,510.4220419249999,1380,22899,0.9095919721944645,4.226924913771386e-05,1372.2038098257906,22724.08521144263,3821,0.10317923714515953,0.10282547895673824,3786.090534326866
634,510.9007977,1371,22939,0.9095475195586673,4.217115724956729e-05,1371.7335839996113,22698.672563364533,3813,0.10298196600344332,0.10286711164470634,3783.839045051911
635,511.37944812499995,1370,22813,0.9094611479648913,4.2412962177162306e-05,1371.893021359461,22673.34727853362,3802,0.10314832401485872,0.10287574690790828,3781.4080726629554
636,511.8579931999999,1363,22704,0.909429969044163,4.26142153153162e-05,1372.5686425513338,22639.363201884094,3778,0.10291332998648861,0.10288641698085083,3778.4962513306486
637,512.3364329249999,1363,22668,0.9094522118772721,4.268726645751101e-05,1372.8556932206584,22595.82241953342,3774,0.10291899942905905,0.10287872494629566,3773.7305488232305
638,512.8147673,1360,22649,0.9093801243981519,4.271596244061026e-05,1372.9212666198293,22552.68092142474,3775,0.10315904929407378,0.10288192924321023,3769.071757004616
639,513.292996325,1378,22599,0.9093594017751486,4.285186380355066e-05,1373.1623592833098,22516.115359350853,3786,0.10318728803895,0.10292319991126064,3766.2014768170698
640,513.77112,1396,22541,0.90934546969424,4.300522438847198e-05,1373.5070556524238,22482.859543817096,3778,0.10243844449334026,0.10294755745121026,3763.408842782323
641,514.249138325,1383,22443,0.9092659219198755,4.3175020034182124e-05,1373.892364492941,22453.352578766924,3753,0.10232479748101163,0.10294271602664389,3760.3891367867177
642,514.7270513,1368,22329,0.9091877457813574,4.3375208519696454e-05,1373.9247774581268,22429.509207456136,3738,0.1027992441916806,0.10292768037727627,3757.450248023666
643,515.2048589249999,1365,22371,0.9091462470458449,4.3280312627146764e-05,1373.7710933429712,22411.31497882129,3743,0.10292058342735501,0.1029230265553788,3755.234478697067
644,515.6825612,1366,22463,0.9091229853455595,4.3092524308933e-05,1373.6407166639976,22391.25604203903,3766,0.10342205834143921,0.1029075060299694,3752.571247366799
645,516.160158125,1367,22479,0.9090840772536551,4.306006428825574e-05,1372.808625336901,22357.777073092955,3787,0.10420535557757889,0.10291118349088069,3748.200049831182
646,516.6376496999999,1362,22399,0.9090566958586292,4.3212278169825985e-05,1371.9821966522195,22316.186255633904,3769,0.10401195355477115,0.10291939483538025,3743.0165122652115
647,517.1150359249999,1364,22231,0.9090830977545704,4.3565586704105546e-05,1371.4483906769992,22284.08043217244,3730,0.10307617814191372,0.1029214315968623,3739.0258216493426
648,517.5923167999999,1370,22151,0.9090326138230727,4.374344900741411e-05,1370.9625133071831,22267.075358444836,3725,0.10301582241246024,0.1029389150077621,3737.1570137488247
