,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
746,563.8547897,1431,39411,1429.3262814559512,40465.69727513569,32775,0.8252764612954187,0.8257670304135393,33642.812521234264
747,564.321640925,1432,39504,1428.5090715531223,41136.176153479464,32865,0.8256198781256566,0.8268298642232064,34241.92577408256
748,564.7883867999999,1428,39513,1427.8384108360053,41808.082493373906,32949,0.8276486805829066,0.8276751662698465,34829.69238261275
749,565.2550273249999,1423,39641,1427.5379963305807,42493.77378875997,33124,0.829478256319012,0.8282503347830392,35412.950032842644
750,565.7215625,1416,40105,1427.5368411515278,43212.01377154552,33602,0.8319160484892346,0.8288931144399415,36027.85424358354
751,566.187992325,1419,41108,1427.4945072368298,43995.21690185423,34516,0.8339086396734612,0.8301584313296086,36738.550204986954
752,566.6543168,1419,42344,1427.3822736641555,44859.46152800656,35525,0.8333781307269396,0.8320543885593885,37558.54542571674
753,567.120535925,1424,43512,1427.6958934516929,45767.14827062813,36461,0.8324700627257176,0.8341442636606833,38427.18448888916
754,567.5866497,1433,44717,1427.962332102625,46685.96439330359,37493,0.833102301081231,0.836187947511285,39302.47962581184
755,568.0526581249999,1435,46232,1427.752950236671,47604.5642709905,38922,0.8368194298725361,0.8381354257528312,40171.847289858575
756,568.5185611999999,1430,48325,1427.8857278760288,48519.42290878523,40828,0.8401322102569571,0.8398132547849035,41022.63967473704
757,568.9843589249999,1422,50660,1428.838546739423,49450.429862510086,42824,0.84085462447703,0.8406376899248825,41835.279009716294
758,569.4500512999999,1423,52215,1430.0642370155335,50393.66936963368,44108,0.8403882501181288,0.8409861778925104,42628.30048245632
759,569.9156383249999,1429,52963,1430.861876826175,51337.13846293136,44824,0.8420654325299802,0.8419477626395551,43462.923644928844
760,570.38112,1427,54191,1431.585834333706,52275.69768284572,46088,0.8464293836706845,0.844656733101359,44407.68336768585
761,570.846496325,1433,55563,1432.764864436313,53264.710616320976,47429,0.8497321263624608,0.8487019608532445,45483.90479965484
762,571.3117672999999,1446,56151,1434.3965208724724,54288.00962649106,47980,0.8506352252993328,0.8532012077105455,46620.04104283133
763,571.776932925,1436,55906,1436.1257106615953,55282.763913111354,47690,0.8491646778042959,0.8574647336113277,47718.37570499806
764,572.2419932,1419,56086,1437.7804933293796,56217.61256200486,47808,0.8485740940604021,0.8611736687013989,48731.79591836641
765,572.7069481249999,1420,58005,1439.5420960836889,57096.067023034535,49817,0.8552973402845278,0.8645163959804409,49674.549457517904
766,573.1717977,1433,59952,1440.9921629028693,57928.05522208772,51996,0.8640441565987115,0.8678583591831925,50578.48263833737
767,573.636541925,1437,60758,1442.494144827715,58735.84862624182,52949,0.8683602771362586,0.8714009865120057,51478.96683956504
768,574.1011808,1438,60804,1444.7939930688979,59531.84801467642,53112,0.8704308863659334,0.8751534639850437,52385.9805884608
769,574.5657143249999,1444,60479,1446.8498267231143,60287.392217263114,52828,0.8703989158973491,0.8788827411810796,53256.59999093873
770,575.0301425,1442,60190,1448.1843756370195,60967.98332917955,52564,0.8701913256621502,0.8822662705708971,54041.837006499685
771,575.494465325,1440,60505,1449.9118439828485,61576.4546195825,52946,0.872022348260391,0.8853108380162437,54746.20906475693
772,575.9586827999999,1462,61746,1452.1082244218167,62136.93902466528,54494,0.8797027403622851,0.888314895562707,55409.23817073893
773,576.422794925,1478,63348,1454.8788647534207,62665.195225258714,56615,0.8911750444480362,0.8913562979133435,56051.08154204971
774,576.8868017,1473,64742,1457.4532152483355,63168.1576706142,58809,0.9062257977840649,0.8945345427238032,56682.306462206434
775,577.3507031249999,1460,65450,1459.8026229359389,63621.95920632281,59929,0.9137208938896703,0.8977682916619302,57275.72456907182
776,577.8144992,1469,64787,1462.1993929647047,63999.546444991865,58644,0.9029817745348874,0.9008403639789863,57793.590296494855
777,578.278189925,1481,63489,1464.6543523069322,64313.45253573004,56629,0.8893691136627532,0.9036887296524221,58242.59777118284
778,578.7417753,1472,63320,1466.590817459031,64574.31493351933,56393,0.887999611951882,0.9062489877430873,58628.988470858916
779,579.2052553249999,1473,64035,1468.4357063579866,64764.525312010366,57355,0.8932259198874716,0.9083731386568337,58929.36195610207
780,579.66863,1486,64831,1470.5666493012016,64859.01125733188,58556,0.9009393006551425,0.9099517826962888,59115.23468255112
781,580.131899325,1482,65522,1472.5319712790492,64844.326915670696,60075,0.9149437851342911,0.9109537823552891,59170.844277332435
782,580.5950632999999,1464,65534,1473.91773313096,64740.289881989294,62549,0.9534103324488841,0.9112389762385839,59102.64918797595
783,581.0581219249999,1460,65534,1474.8411289043638,64613.66966409082,64763,0.9879670381121828,0.9111324140405801,58988.792271624494
784,581.5210751999999,1477,65534,1475.9607012616084,64501.4509275396,64643,0.9860905131367376,0.9109528848644655,58883.60565358106
785,581.9839231249999,1485,65383,1477.4801694262326,64389.807651361196,61570,0.9403267707909481,0.9106870649748382,58774.097170942725
786,582.4466656999999,1472,63205,1479.0057305940961,64266.567057010245,57105,0.9011873714220919,0.910198359282232,58639.25812589074
787,582.9093029249999,1464,61534,1480.395614849685,64126.433894311216,54531,0.8834193440985517,0.909423141504275,58470.18303925232
788,583.3718348,1466,62097,1481.9119345851263,63984.85714285592,55189,0.8860648843001105,0.9085979008787328,58297.00328433148
789,583.8342613249999,1468,63748,1483.1006591315488,63844.68119323078,57528,0.9001284521515736,0.9077697160120388,58126.38820811231
790,584.2965825,1470,64955,1483.313891594345,63703.99218555225,59308,0.9110498542962905,0.9067936515838804,57946.55290040433
791,584.7587983249999,1480,65423,1483.164148678311,63592.021993701914,59792,0.9119371940634627,0.905783855613606,57787.33325783032
792,585.2209088,1487,64916,1483.1503318308173,63498.27477405935,58720,0.902315975342509,0.9047556726345469,57640.868626694864
793,585.682913925,1485,63627,1482.740945434749,63398.49246868437,56926,0.892166328730971,0.9035331225768528,57476.35674647107
794,586.1448137,1501,63105,1482.0890846904515,63274.06235701706,56416,0.8914193883514058,0.9020126803186137,57271.59387528486
795,586.606608125,1512,63966,1481.44284128743,63090.0179165994,57636,0.8986454030166202,0.900055757968638,56987.46266053482
796,587.0682972,1501,64844,1480.2693832249597,62860.099662505316,58773,0.9041567339721832,0.8978062528182345,56644.49591157109
797,587.5298809249999,1493,64665,1478.8427597453792,62628.603524427446,58448,0.9015861457607801,0.8955134050489052,56296.89281750328
798,587.9913593,1476,63481,1477.8961244875027,62415.262225643775,56917,0.8941375695508427,0.8932998007322471,55969.13126005011
799,588.4527323249999,1478,61494,1477.1529366463285,62233.37910258324,54465,0.8828812316715543,0.8912552647756128,55678.95494801588
800,588.914,1479,59932,1476.7692586468268,62095.24063965089,52448,0.8719655107522283,0.889585063048567,55451.149720264395
801,589.375162325,1466,59311,1476.1747491449128,62001.72640376787,51653,0.8676117209784769,0.8882201471243801,55282.55459919711
802,589.8362192999999,1460,58678,1475.631814990119,61913.753040837786,50915,0.8643259114264742,0.886636950783432,55104.281070917874
803,590.2971709249999,1471,57860,1475.5177240707321,61788.40084713012,49957,0.8598485520225576,0.8845971539895137,54863.53829078696
804,590.7580171999999,1474,57579,1475.1140229676491,61643.56719291372,49677,0.859156937884324,0.8823629990506976,54592.67496432431
805,591.218758125,1469,58357,1474.4152755441519,61518.249971685604,50613,0.8638728730136408,0.8802069600273219,54343.35778839733
806,591.6793937,1473,60331,1474.2609572130455,61454.92930757091,52939,0.8744095959767576,0.8784763583042806,54176.16090964584
807,592.139923925,1485,62901,1473.9786178622107,61470.91761987695,56298,0.8924872997264557,0.8775392939261382,54129.8580488789
808,592.6003488,1490,64146,1472.6893247864903,61524.735010984354,57843,0.8994030898876404,0.8781197737308377,54213.43509479159
809,593.0606683249999,1480,63715,1471.0331151328173,61587.70835126386,57122,0.8940628263838676,0.8801361404885767,54396.872137533224
810,593.5208825,1466,62967,1469.9095336247426,61660.91927336855,56209,0.8901156078762947,0.882551189827166,54614.98264966259
811,593.980991325,1455,63175,1469.1655303630603,61760.59797503788,56612,0.8936649384316268,0.8840442479833303,54796.958187047356
812,594.4409948,1456,63992,1468.2251466624102,61815.717955105385,57715,0.8996258155302546,0.8846095247124438,54878.62141837762
813,594.900892925,1457,63678,1466.5761172393209,61813.65201929709,57168,0.895372944825702,0.884638968348958,54876.38784570327
814,595.3606857,1450,62239,1464.5996738317688,61818.83290674642,55270,0.8853575482406356,0.8846740388634898,54880.587759631104
815,595.820373125,1455,60970,1462.6423701555816,61878.31921447706,53772,0.8790557002436361,0.8851715732157263,54961.3097238885
816,596.2799551999999,1456,60442,1460.6999932048013,61988.987428932654,53105,0.8756145526057031,0.8861660959284899,55118.6524949592
817,596.739431925,1453,60623,1458.979908944682,62129.024598517455,53203,0.8745986141625824,0.8873275683277968,55312.60637839936
818,597.1988033,1461,60782,1456.971188475362,62260.89870665126,53449,0.8763844169855531,0.8882014288618574,55481.024643818724
819,597.6580693249999,1462,60924,1454.323133026768,62333.89000883253,53823,0.8805791934344623,0.8886281373496877,55569.611746584356
820,598.11723,1460,61967,1451.2323948447026,62375.27432104798,55232,0.888690564728048,0.8889431349997098,55623.34175179399
821,598.576285325,1469,62681,1447.3931912387318,62453.5537611259,56118,0.8927824609553682,0.8895799586969383,55729.40800471025
822,599.0352353,1469,62538,1443.059706901601,62574.720650523166,55860,0.89064828308962,0.8904942344668323,55890.83952071287
823,599.4940799249999,1470,62801,1439.8702122358102,62710.1478176164,56104,0.8908056284749963,0.8913816421450469,56063.139097147214
824,599.9528191999999,1479,63321,1438.6661985548658,62833.26859045385,56754,0.8938100320170758,0.8921274618455267,56215.045890053065
825,600.411453125,1462,63587,1440.1173299508207,62901.46748510605,57162,0.896579476861167,0.8925501186660075,56298.475073047004
826,600.8699816999999,1452,63355,1443.422863484989,62907.51255973967,56960,0.8966932135760787,0.8925226866418584,56300.7548302329
827,601.328404925,1454,63043,1447.6428458175449,62873.17735395925,56642,0.8960691032489568,0.8922594461549012,56253.76196516234
828,601.7867228,1448,63373,1452.652789417626,62794.92205938859,57087,0.898490109002826,0.8917237285449355,56152.43287503573
829,602.244935325,1445,64196,1458.2353847198979,62662.875897527614,58138,0.9034597058214212,0.890846502003479,55984.42959070313
830,602.7030424999999,1452,64765,1464.1723481845286,62488.93848105159,58869,0.906875365248843,0.8897277767266326,55765.69600670351
831,603.1610443249999,1444,64110,1470.248952411125,62299.646854967206,57971,0.9020361918743817,0.8885214640544311,55527.68801105242
832,603.6189408,1442,62714,1476.65917687827,62149.68705972836,56075,0.8916470818644732,0.8875297615831603,55335.69485152446
833,604.076731925,1455,61920,1483.7262905161779,62093.385648597876,54956,0.8848259323575622,0.8870517002224483,55256.569457970814
834,604.5344177,1460,62049,1491.1032639470595,62084.551994381465,55006,0.8837577778144547,0.8867496499354717,55230.7196085971
835,604.991998125,1457,62195,1498.5161158802855,62050.04237921465,55237,0.8854423919128058,0.8862778389219215,55171.91854855044
836,605.4494731999999,1452,61608,1505.6178169380669,61979.96144872924,54637,0.8841179599707427,0.8856655876965132,55073.10084033508
837,605.906842925,1444,61093,1511.744614827034,61913.703753198206,54015,0.8813391674629918,0.8851528227856003,54983.58415819052
838,606.3641073,1457,61103,1517.3045369090744,61879.053523294926,54001,0.8809308252020253,0.8848749963652145,54936.1993023614
839,606.821266325,1469,61056,1522.3739609050876,61828.977983645105,53972,0.8811150083071811,0.8844696152808048,54867.43554780297
840,607.2783199999999,1471,60687,1526.651860744268,61704.302226549815,53504,0.8786983247770873,0.8836613801590375,54709.21099005536
841,607.735268325,1474,60199,1530.128904391916,61499.096559377285,52792,0.8738697318007663,0.8825307480737102,54461.79546535491
842,608.1921113,1480,59827,1533.1704455366757,61259.363994653286,52292,0.870858827360447,0.8811326873188802,54168.513035401804
843,608.6488489249999,1505,59746,1536.1972411605857,61043.6990645303,52292,0.8720145601895571,0.8796057591808933,53887.68628960915
844,609.1054812,1539,60534,1539.1284060793832,60833.77772995873,53274,0.8769387236206458,0.8780651316711253,53610.13232462694
845,609.5620081249999,1594,61149,1541.3821377607353,60577.911957234566,53985,0.879707833095458,0.8764703774256472,53290.46526535041
846,610.0184297,1669,60912,1542.8379125234705,60297.257333120775,53592,0.8764410985264082,0.874985316881517,52957.46395161737
847,610.474745925,1725,60632,1543.985639538805,60005.14838388071,53198,0.8738010762727689,0.8736562832780614,52624.5041790291
848,610.9309568,1731,60306,1544.7131758363428,59687.05023896237,52904,0.8736320956039266,0.8723011333559989,52267.34576094488
849,611.387062325,1692,59682,1545.4282090194274,59377.342725768416,52229,0.8714778410070702,0.8709273042509451,51916.74620036593
850,611.8430625,1637,59321,1546.3781739110443,59097.93906996648,51800,0.8696172248803827,0.8696396779128006,51598.1889737017
851,612.298957325,1598,59258,1546.859294661231,58834.86713175723,51774,0.8702046479361776,0.8684141708839788,51298.5103173335
852,612.7547468,1568,59176,1546.7910937959796,58583.12195066593,51601,0.8685078461324816,0.8672319682918236,51011.17764841687
853,613.210430925,1541,59061,1546.164193979449,58343.382953180146,51478,0.8681675938803894,0.866119981608456,50737.73140954398
854,613.6660096999999,1535,58926,1544.7199483566715,58118.618066093244,51359,0.8681500583715217,0.8650602752031825,50481.92919431826
855,614.1214831249999,1528,58782,1542.6201046456024,57922.22781942855,51221,0.8679393579487896,0.8641743394524364,50263.630161497604
856,614.5768512,1518,58828,1540.5720401367798,57749.22072980025,51278,0.8682603385098586,0.8634909844362775,50079.98636435611
857,615.032113925,1508,58451,1538.049129085567,57556.34313347872,50785,0.8653741460759005,0.8627597906186686,49876.63503137009
858,615.4872713,1494,57122,1534.6939455027,57323.18177082044,49455,0.8621737254619976,0.8619034956817285,49628.78119549612
859,615.942323325,1484,56233,1531.046411017208,57074.53135971259,48653,0.8615499826480849,0.8609950127012463,49362.9043919445
860,616.3972699999999,1465,56195,1526.8724319916353,56827.92092686022,48570,0.8606797003471588,0.860114535387207,49100.64205304669
861,616.8521113249999,1448,56105,1521.6642053047342,56568.4864209824,48417,0.8593409810271329,0.8593192637187465,48833.31024485173
862,617.3068473,1453,55576,1515.5749394096972,56277.78038007548,47849,0.857232599818931,0.8585549263445149,48540.85533081065
863,617.7614779249999,1456,54740,1508.8629640535169,55979.090534325864,46939,0.8535958261391787,0.8578183590190676,48242.29844390494
