,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
568,479.0769408,1172,15241,0.911278314020375,6.47720743493052e-05,1180.3940293098146,16422.457201748308,2380,0.07824466581396068,0.07658855364683904,2457.6556207388144
569,479.562544325,1177,15589,0.9113410009438653,6.323487378183912e-05,1181.4174952999842,16825.416702529747,2408,0.07784212962544396,0.07638759092731733,2488.9022854424306
570,480.04804249999995,1176,15835,0.9112674848286875,6.21643689766483e-05,1182.2371061631973,17220.098756483396,2410,0.07671083131718401,0.07622769878129589,2519.9719132935707
571,480.533435325,1192,15982,0.9113307208468869,6.161803386388688e-05,1183.402885682552,17604.778907789194,2423,0.07585179968644475,0.07605133996076713,2550.361684296311
572,481.0187228,1194,16208,0.9111969588679892,6.068982009244633e-05,1184.2336859271782,17974.2201408862,2429,0.07495192781417122,0.07587025827540486,2579.0445310199057
573,481.5039049249999,1182,16441,0.9111236567318428,5.971057452859577e-05,1185.0467960768985,18323.80771931379,2433,0.07469792873527331,0.07571431139855361,2606.3255339871293
574,481.98898169999995,1187,16557,0.9110856860860801,5.92768826340976e-05,1185.9715282339123,18656.693175383003,2452,0.07498525653213346,0.07558067869767722,2632.3904958209196
575,482.473953125,1189,16755,0.9110628384311812,5.85290272665541e-05,1186.6109085143262,18976.722915580965,2474,0.07520980003752202,0.07542691934237401,2656.7045912704193
576,482.9588192,1183,17171,0.911155093965136,5.698993582468952e-05,1186.867335613468,19276.928605404057,2502,0.07516972535276548,0.07530020116220595,2679.568393395042
577,483.443579925,1195,17747,0.91109017987537,5.5044114298898624e-05,1187.7927699381412,19543.552492694816,2544,0.07425451018921424,0.07520840735672457,2700.8656368207144
578,483.9282353,1198,18592,0.9110864758605478,5.237935356217936e-05,1189.2118960791636,19781.709121384025,2613,0.0741167852904838,0.07510320224628217,2720.078416272117
579,484.41278532499996,1196,19855,0.9111243274602914,4.883028712472755e-05,1190.2245124464653,20013.1319395679,2714,0.07412437585533642,0.07498853870423881,2738.2910371695325
580,484.8972299999999,1196,23960,0.911078180715418,4.002276316620181e-05,1191.107567555301,20246.763505401774,3084,0.07556297685778901,0.07490913919831575,2756.873723074082
581,485.381569325,1192,30590,0.911010018766946,3.098884341679522e-05,1192.2644454007789,20472.880835352615,3606,0.07480706800814367,0.07482076917610116,2774.97637545579
582,485.8658032999999,1199,31560,0.9110633567703499,3.0007686069969694e-05,1193.2704931028784,20670.867312962524,3689,0.07471913831422454,0.07468165995137355,2789.9418106864855
583,486.34993192499996,1196,27640,0.9110039304379438,3.4450307458703066e-05,1193.8970305102944,20835.113071643354,3352,0.07427486288096381,0.07454679845833032,2801.6518833948135
584,486.8339552,1187,23879,0.9110107720842124,4.014678177702329e-05,1194.4967043420913,20980.261319621786,3046,0.0746328673234863,0.07441725827746919,2811.6532197784236
585,487.3178731249999,1200,21639,0.9109010826966428,4.456681259829947e-05,1195.1382364266233,21121.87365512202,2864,0.07415917616357032,0.07428759659045642,2821.3309248227056
586,487.8016857,1203,20279,0.9108594404311995,4.774897465040887e-05,1196.1955876690067,21259.55570907568,2750,0.07386766378418251,0.07411853148799492,2830.3108564179843
587,488.285392925,1193,19705,0.9108509734311704,4.920327211706841e-05,1197.3994880971027,21377.600896962147,2693,0.07380490817560262,0.07395248679561316,2837.799248001033
588,488.7689948,1189,19705,0.9109049371554621,4.919555720217445e-05,1198.2476839792291,21465.98246845867,2681,0.07339977134564428,0.07380542569741869,2842.956918616449
589,489.25249132499994,1202,19886,0.9109094652069483,4.875345028938922e-05,1199.0266370698994,21527.64078461532,2702,0.07313017543408383,0.07366600373172522,2846.148180026673
590,489.7358825,1203,20042,0.9108287796550639,4.8348042871440303e-05,1199.886928356225,21572.659176877885,2716,0.07315058886448918,0.07351924445071921,2847.944642007692
591,490.21916832499994,1196,20168,0.9108134937746013,4.8008301379643753e-05,1200.7871299462952,21604.490113025928,2741,0.0741728256315496,0.07338660690294824,2848.6559378467823
592,490.7023488,1197,20200,0.9108055669510772,4.792956727627623e-05,1201.7721126186095,21620.730231714915,2742,0.07405118144184678,0.07329758652191633,2848.6623932591365
593,491.185423925,1193,20069,0.910751374079835,4.824917218053798e-05,1202.4941448277193,21624.713742100197,2725,0.07391773178058418,0.07324052021824362,2848.023624544103
594,491.6683937,1197,20008,0.910693410773221,4.841281222546494e-05,1203.8110942489975,21624.32569254075,2731,0.07426525395386323,0.07318741527548982,2847.6097533352417
595,492.151258125,1203,20171,0.9106849668498833,4.8011649454338004e-05,1205.3473917868805,21616.167546263372,2734,0.07350583531459148,0.07312741617198139,2846.552017033174
596,492.6340171999999,1202,20378,0.9106608704133574,4.748961568697108e-05,1206.3750481324373,21588.846134679872,2743,0.07318149777362243,0.07303149754106886,2842.7836417585354
597,493.116670925,1201,20522,0.9105437501717193,4.712715440048234e-05,1207.7033681396856,21537.320913270552,2754,0.07318847078394908,0.07291825638288657,2837.0324356157016
598,493.59921929999996,1199,20607,0.9105933786178666,4.691845520496015e-05,1209.351831298534,21464.819565561662,2755,0.073005116298918,0.07279041128906258,2829.6813744365127
599,494.0816623249999,1203,20538,0.9105493058701286,4.70933181210307e-05,1210.222428594056,21380.315092074157,2761,0.07337138963256583,0.07263847456433781,2820.082516025224
600,494.56399999999996,1218,20315,0.9105045630040001,4.76778846417762e-05,1210.742644227479,21286.337289632425,2765,0.07375768754082777,0.07250008235089755,2809.5926748057173
601,495.046232325,1223,20327,0.9104750582279874,4.765887030087874e-05,1211.237151464336,21178.10185961136,2749,0.07272743607914095,0.07237953184712947,2798.2368343563303
602,495.5283592999999,1206,20895,0.9105805101894077,4.62481847828436e-05,1211.5954608258166,21051.950531155457,2762,0.07196217552210464,0.07225655915245989,2785.2306281002434
603,496.01038092499994,1201,21440,0.9104824739312832,4.4986534607998576e-05,1211.9945865138275,20917.04154114436,2798,0.07184349576897373,0.07211915709968818,2771.353099730405
604,496.49229719999994,1220,21349,0.9104749733863792,4.5232002254775654e-05,1212.2621803438126,20791.87573897444,2795,0.07124040355127166,0.07201013192172215,2758.795057645647
605,496.97410812500004,1228,20962,0.9104080807754265,4.613398605327995e-05,1212.967904142766,20692.787107295353,2771,0.07118474048021096,0.07191039615910973,2748.949919590425
606,497.4558136999999,1223,20895,0.9103462194974908,4.6276241332731335e-05,1214.0187773222267,20713.945027067035,2753,0.07080264923907895,0.07184978875289084,2750.19402477967
607,497.937413925,1225,21321,0.9102930544139117,4.529722603572411e-05,1214.4341887698245,20959.381390291564,2783,0.07057307816365817,0.07177351245356375,2768.8791365602315
608,498.41890879999994,1228,21872,0.9102046924350407,4.409051988156562e-05,1214.445604656934,21285.95250175501,2839,0.07102982752920221,0.07169423089379498,2793.752972887215
609,498.900298325,1225,22144,0.9102937793191811,4.351516704045036e-05,1214.4766359373705,21544.31522797757,2868,0.07149541944745993,0.0716178240209722,2813.0342023601356
610,499.3815824999999,1221,22024,0.9102582403548756,4.375610442507694e-05,1214.3887064259434,21723.552039683378,2855,0.07149747463057572,0.07157843458880654,2826.6096400823944
611,499.86276132499995,1205,21793,0.9102432567131555,4.4212320609731664e-05,1214.9505085052656,21852.214863303394,2835,0.07206608259386262,0.07153207617576261,2836.46116559826
612,500.34383479999997,1203,21915,0.9101964545573272,4.39453676398864e-05,1215.6499580964228,21942.08414686588,2846,0.07220223903233336,0.07147132589081842,2842.963600534499
613,500.824802925,1216,22271,0.9101320104711036,4.3226407526530685e-05,1216.1596412149534,22010.844956850244,2870,0.07149647804888175,0.07139006738091411,2847.0982581711382
614,501.30566569999996,1224,22547,0.9101665619058779,4.268473300688823e-05,1215.8746517474683,22074.714806676962,2878,0.07060054839339314,0.07130360644483315,2850.0035334888125
615,501.78642312499994,1229,22676,0.9102273942942173,4.244077933017286e-05,1215.769507803098,22139.34089107298,2885,0.07028193057076625,0.07122510335573297,2853.3279575980787
616,502.2670751999999,1240,22753,0.9102030090955802,4.230944122602985e-05,1216.5469206550308,22205.362499716448,2916,0.07091062349482603,0.0711259221705901,2857.0885410767532
617,502.747621925,1236,22780,0.9101312535102825,4.224523085361504e-05,1217.7552379442109,22270.496908196816,2924,0.07130994968090218,0.07105641923957015,2861.779474053717
618,503.22806330000003,1223,22665,0.9100607537981965,4.244290429056042e-05,1219.3500192529607,22327.1118938137,2887,0.07062499273949253,0.07099294907994112,2866.288590908007
619,503.70839932499996,1205,22363,0.9100226605166803,4.301080728408547e-05,1220.7046592221564,22369.156470134796,2842,0.07040869152404791,0.07093075796321474,2869.4453781512057
620,504.18863,1196,22188,0.90997938598777,4.334886556725276e-05,1221.6654510860712,22400.015968651183,2826,0.070658650874622,0.07088455165331618,2871.674964325298
621,504.668755325,1206,22298,0.9099296789161609,4.314098610450222e-05,1222.7020317560753,22428.534440190742,2855,0.07113948608632417,0.07082366047861151,2873.4881424267273
622,505.1487753,1208,22499,0.9099478536087315,4.2738615077203115e-05,1223.5363654895687,22459.257786132894,2873,0.07115979410354319,0.07075553590848459,2875.1355183582314
623,505.628689925,1196,22695,0.909842527490526,4.232022547516284e-05,1224.1732089061807,22488.371491992595,2871,0.07088637767089775,0.07067056213337541,2876.092844684989
624,506.1084992,1206,22599,0.9098413121725889,4.2529860803654884e-05,1224.557362567645,22507.75281433285,2888,0.07153522587174752,0.07059178130606467,2876.1970599560027
625,506.58820312499995,1220,22243,0.9098821617906406,4.328031973508256e-05,1224.6460621984409,22509.16337855854,2873,0.07154236852209148,0.07055944042769792,2875.6513171305705
626,507.0678016999999,1222,22066,0.9097580039881576,4.364603742027239e-05,1225.309134974721,22493.38929534034,2858,0.07140491721956563,0.07054781774465936,2874.704002355604
627,507.54729492499996,1219,22251,0.9097062443231799,4.3253434971623235e-05,1226.3912885908846,22475.555188112554,2878,0.07175744861792295,0.07052956037871322,2873.8670638066
628,508.0266828,1229,22374,0.9097510962629809,4.3024407484652676e-05,1227.1103082742297,22470.437450451445,2893,0.07159261405446206,0.0705084235516564,2873.6613513329307
629,508.5059653249999,1239,22242,0.9096823691352812,4.33120206225435e-05,1227.5345987451349,22472.91825409366,2868,0.07055528159412337,0.07048922628789729,2873.8411062537675
630,508.98514249999994,1224,22129,0.9096440559492415,4.351322917719404e-05,1228.362862125959,22464.568665201496,2837,0.07018683866281399,0.07044616625529194,2873.0146322679466
631,509.46421432499994,1211,22169,0.9095763553715139,4.339995969899389e-05,1229.6591995288447,22439.553013657867,2833,0.07039473463176808,0.0703921578839474,2871.0715758000765
632,509.94318079999994,1227,22290,0.9095910419044787,4.3184306219649564e-05,1230.873020906452,22404.97911617434,2857,0.07039041913802879,0.07034562340716351,2868.487666764764
633,510.4220419249999,1250,22432,0.9095919721944645,4.2941741676634145e-05,1232.1616571156528,22373.005526738565,2894,0.07059622331638653,0.07027307668638895,2865.5984960021196
634,510.9007977,1251,22549,0.9095475195586673,4.2705771413215666e-05,1233.5881220412457,22348.95259235727,2895,0.07020828820332656,0.07018513272011387,2863.106480327925
635,511.37944812499995,1249,22488,0.9094611479648913,4.282033749069595e-05,1235.042945480055,22325.641667987522,2869,0.06936894673492744,0.07012759992182645,2861.383791252295
636,511.8579931999999,1242,22389,0.909429969044163,4.300515293158193e-05,1236.314095449477,22296.572040136383,2849,0.06910928076105216,0.07009361806289294,2859.5782010917032
637,512.3364329249999,1243,22405,0.9094522118772721,4.2975721192575e-05,1236.7486466284388,22258.923010713293,2854,0.06923388684123832,0.07010164953361285,2857.2859860924955
638,512.8147673,1241,22404,0.9093801243981519,4.297028419402504e-05,1236.779791161724,22219.84026818232,2867,0.06986968209948471,0.07015596548939376,2855.569435321244
639,513.292996325,1266,22345,0.9093594017751486,4.314053806039891e-05,1237.3987859294425,22186.754399872734,2881,0.06967196896754424,0.07018402016570013,2854.273437676903
640,513.77112,1279,22259,0.90934546969424,4.334344469467302e-05,1238.4304061246903,22158.14301569642,2872,0.06904610739861412,0.07014388121185093,2852.130218124931
641,514.249138325,1256,22119,0.9092659219198755,4.358270248381707e-05,1239.531903327345,22130.610251647406,2855,0.0696887412716235,0.07009678014439752,2849.951912840553
642,514.7270513,1235,22014,0.9091877457813574,4.3755125163932696e-05,1241.0875897528585,22107.590160592117,2831,0.06983317976163658,0.07008980956276648,2849.470474982391
643,515.2048589249999,1219,22070,0.9091462470458449,4.3602045323766e-05,1242.352125755939,22092.40689483298,2819,0.0697632725180256,0.07011411135701658,2850.069741103934
644,515.6825612,1217,22158,0.9091229853455595,4.341354211095743e-05,1242.6962332102414,22076.29348343069,2826,0.0698523892565305,0.07012070129630708,2849.3325330131515
645,516.160158125,1229,22177,0.9090840772536551,4.3397177642431504e-05,1242.488753992139,22046.21320981181,2842,0.06999964753724201,0.07009469785691651,2846.214206437237
646,516.6376496999999,1229,22109,0.9090566958586292,4.353719807752056e-05,1241.8770980089912,22007.77095743916,2839,0.0700948889048081,0.07007777730920367,2842.261931187515
647,517.1150359249999,1232,21928,0.9090830977545704,4.392554589073108e-05,1241.5483476409195,21976.73811411315,2833,0.07032479897106046,0.0701105490655912,2840.316881469515
648,517.5923167999999,1235,21806,0.9090326138230727,4.4190006019302544e-05,1241.5052436068531,21959.175111553635,2849,0.0713226697151543,0.07017759245741492,2840.507848422333
649,518.0694923249999,1239,21911,0.9090293175269732,4.397394144383578e-05,1240.8754671679756,21955.537022355693,2864,0.07145765484623313,0.07026570659699138,2841.749711205183
650,518.5465624999999,1252,22168,0.909013191549125,4.346018318747012e-05,1240.7177739019896,21954.928831909703,2880,0.07075317822920135,0.07036090917082027,2843.8337221680576
651,519.0235273249999,1249,22235,0.9089362408900031,4.33115525059565e-05,1241.0954268499615,21947.270968764442,2888,0.0709876345572627,0.07044609085550435,2845.6084396022015
652,519.5003868,1242,21970,0.9088869427012555,4.384827010330256e-05,1241.0826519286722,21934.81186436797,2854,0.07068341140652373,0.07054983845219114,2847.0817232552854
653,519.977140925,1237,21758,0.908880904705613,4.429028335391126e-05,1240.2926906611465,21926.082583976564,2824,0.07028867968265717,0.07067695965406487,2848.6599243470423
654,520.4537896999999,1239,21780,0.9088554108124826,4.424591844664245e-05,1239.5066252916024,21915.8962830411,2827,0.07026251849326821,0.07080761848888044,2850.1694036104464
655,520.930333125,1243,21840,0.9088118044487348,4.412350363881802e-05,1238.8309361480203,21893.052730525753,2843,0.07059760582210883,0.07092506844841964,2850.4367029830255
656,521.4067712,1236,21748,0.9087346508615463,4.4302586332953696e-05,1237.557815579038,21864.528868150614,2840,0.07106134847805773,0.07104149976068361,2849.662053500591
657,521.883103925,1234,21668,0.9086535448304935,4.446772755361131e-05,1235.674171555391,21841.638157149235,2820,0.07052581590002754,0.07117134026625807,2849.080953135917
