,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,19369,0.7554620079983162,0.7580889777578806,19305.56522231497
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,19424,0.7572268907563026,0.7580173771383587,19337.38059752166
636,511.8579931999999,1397,25183,1408.4890937506807,25097.80953135923,19411,0.7573362482132346,0.7579373253885413,19363.184262383827
637,512.3364329249999,1406,25239,1409.3600534553177,25125.47439353052,19467,0.7578147946125121,0.7578766474197508,19382.897732677608
638,512.8147673,1403,25297,1410.1907857482345,25151.5793789209,19564,0.7600652883569097,0.7577725683936545,19400.369634645936
639,513.292996325,1418,25308,1411.4309044372194,25182.281546580416,19584,0.7604018417748012,0.757655035501313,19421.161475910747
640,513.77112,1416,25311,1412.7934721057964,25216.249563976053,19526,0.757899142079933,0.7575166344078554,19443.907789530535
641,514.249138325,1407,25288,1413.954721511219,25253.719880404504,19505,0.7578409614337758,0.7573597647456798,19468.72065052399
642,514.7270513,1413,25261,1415.123898616023,25297.393191238276,19489,0.7579671251257967,0.7572934995019488,19500.45600126806
643,515.2048589249999,1409,25342,1416.2113071643485,25347.393485695677,19517,0.756612209083692,0.757270703671633,19538.117964166424
644,515.6825612,1407,25482,1417.0993227479398,25396.11316224555,19617,0.756386292834891,0.7572388280738171,19574.53432693795
645,516.160158125,1421,25584,1417.6351446238602,25432.858456589696,19691,0.7561147208541986,0.7572462259796732,19602.63482751554
646,516.6376496999999,1420,25596,1417.977960995692,25460.787945366334,19691,0.7557495036399735,0.7572568113078594,19624.006999025652
647,517.1150359249999,1423,25427,1418.491630614483,25493.81571496474,19587,0.7567072154640894,0.7572872454076336,19649.88975967708
648,517.5923167999999,1429,25359,1419.1493352057532,25539.74835217057,19535,0.7566234851650647,0.7573751427443447,19687.129810414357
649,518.0694923249999,1439,25599,1419.6634578359376,25596.368117057656,19701,0.7558774834437086,0.7575681728231428,19735.018052503645
650,518.5465624999999,1440,25897,1420.4619357176562,25654.41593241021,19938,0.7563478758637608,0.7578109535891715,19785.244105188867
651,519.0235273249999,1432,25970,1421.2730526172463,25705.986749416257,20001,0.7567446409650338,0.7580118579433474,19829.520668644436
652,519.5003868,1424,25789,1421.8456816688667,25751.401073636513,19891,0.7579314590601273,0.7582051462595847,19869.0601146115
653,519.977140925,1416,25598,1422.4024326711542,25799.065437495257,19772,0.759076999421057,0.7583724818496631,19909.78629187486
654,520.4537896999999,1416,25692,1422.9826043624723,25845.302203899933,19834,0.7586917119789092,0.75860211107227,19950.97284196659
655,520.930333125,1428,25863,1423.6787243198894,25880.144759790208,19993,0.7597708205443012,0.7588412606042064,19983.91177603078
656,521.4067712,1426,25843,1423.8443452852566,25908.836938548506,19974,0.7596346807552116,0.7590798837756466,20012.0150173273
657,521.883103925,1411,25813,1423.5262859860652,25943.85675779696,19938,0.7592410458159168,0.7593393636003387,20044.9668622162
658,522.3593313,1411,25873,1423.1120750186594,25993.645224126893,19989,0.7594636579184041,0.7594660553857345,20085.416385421708
659,522.835453325,1424,25979,1423.0503748669007,26059.41547939881,20024,0.7574832009773976,0.7594515849127654,20134.64055810965
660,523.31147,1426,26163,1422.9242111938843,26142.513103354046,20156,0.7571653797954481,0.7594319718966103,20197.011098778745
661,523.787381325,1418,26271,1421.778205621844,26242.21563342267,20255,0.7579366676055205,0.7594486955996285,20272.589571677338
662,524.2631873,1422,26266,1420.377879453641,26352.273211170756,20273,0.7587747544678796,0.7594592202397844,20355.81406147325
663,524.738887925,1428,26315,1419.1846247932863,26466.70735463946,20347,0.7601960863101217,0.7595093356294138,20443.487191102464
664,525.2144831999999,1418,26496,1417.8404946884143,26577.641803890856,20479,0.7600685860116436,0.7596475780614136,20530.661872295696
665,525.6899731249999,1410,26681,1416.8950372601598,26683.98908242491,20651,0.7613865695856911,0.7597720640291458,20613.947246822863
666,526.1653577,1407,26802,1415.6092097215976,26790.012027451976,20798,0.7635755069895649,0.7598307805159614,20695.347890099038
667,526.640636925,1405,26902,1413.8758748782259,26898.848422387306,20845,0.7624426403106248,0.7599072374872406,20779.333710842428
668,527.1158108,1415,26935,1412.723481845541,27015.355863099445,20837,0.7610501567398119,0.7599840336831083,20869.29620149907
669,527.590879325,1430,27016,1411.678293959066,27143.912772655705,20919,0.7617056202610802,0.7600263313231785,20967.684319010215
670,528.0658424999999,1431,27313,1410.7061088586106,27284.348705519424,21165,0.7624603971872344,0.7600480382272539,21074.59761262955
671,528.540700325,1428,27597,1409.6631407279624,27430.34340528612,21408,0.7634987962856815,0.7600071872099805,21183.959342227052
672,529.0154527999999,1423,27672,1407.8693062130244,27575.696119956887,21444,0.7627338184311784,0.7599363892363755,21291.905275317265
673,529.490099925,1411,27640,1405.7307753289729,27714.193888875776,21373,0.7610659956536658,0.7598942081477801,21395.36616910874
674,529.9646416999999,1410,27622,1403.9925253119848,27851.975174975116,21325,0.7597665191515337,0.7597850535669902,21496.41260277655
675,530.4390781249999,1412,27677,1403.214953906064,28002.81254388494,21357,0.7593755948981534,0.7596379290732206,21606.66946023651
676,530.9134091999999,1411,27791,1403.1452807537837,28170.768058166123,21460,0.7600075815011372,0.7595323523838808,21731.399125687592
677,531.3876349249999,1405,28003,1404.0955854039462,28346.198962603365,21575,0.7583276938115647,0.7594637498839039,21863.233980384186
678,531.8617552999999,1409,28231,1405.7461324152036,28518.70221296011,21720,0.757251509954515,0.7594282849082479,21993.90747242251
679,532.335770325,1408,28612,1407.7319305080255,28691.310833766922,21975,0.7560285252168799,0.759363584432845,22123.608235746706
680,532.80968,1393,29251,1410.3168814695416,28874.638043896248,22415,0.7546126785842487,0.7593228332667477,22262.483068698755
681,533.2834843249999,1399,29732,1413.4177671068155,29075.089718905874,22772,0.7543500511770727,0.7593447002582411,22416.275566830078
682,533.7571833,1401,29924,1416.855919726354,29281.003352283744,22960,0.7558461592399116,0.7593778543975999,22574.687422138235
683,534.230776925,1397,29988,1421.0865025255116,29479.84783347245,23113,0.759539715295023,0.7594189277131665,22728.256948061808
684,534.7042651999999,1401,30038,1426.249881084482,29665.504767944345,23180,0.7605196075007857,0.7594917448874867,22873.01381684706
685,535.1776481249999,1413,29966,1432.7436408525402,29834.426872635275,23107,0.7597800581374987,0.7594935345123384,23003.61145212758
686,535.6509257,1427,29750,1439.949715735323,29997.675077577627,22955,0.7600889736256753,0.7594071229851423,23127.331762893395
687,536.1240979249999,1430,29636,1446.8592267095241,30170.295295476102,22878,0.7604055874636602,0.7593140316747825,23257.79587306576
688,536.5971648,1432,29771,1454.0372148859265,30355.85777707251,22956,0.7595186844983944,0.7592573748685542,23399.26621214479
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,23269,0.7588627832615042,0.7592444579304849,23549.905954834318
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,23673,0.7600587973883021,0.7592449293616818,23707.069378694418
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,23964,0.7600877933479656,0.7593188629231061,23870.380710774418
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,24145,0.7594012657803971,0.7594604221663599,24036.569593874825
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,24200,0.7594175794816992,0.7595917272801275,24197.164261930728
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,24185,0.7589580898313575,0.7596846301096719,24341.49593422228
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,24217,0.758936908096572,0.7598113412227742,24472.0958119092
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,24435,0.7603604200483652,0.7599799522067531,24603.968085346878
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,24731,0.7606593910792121,0.7601698311263643,24742.391469794988
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,25037,0.7603134512013471,0.7603233388060173,24878.977122924167
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,25326,0.7623908577298408,0.7604378229449971,25010.7213073904
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,25446,0.7629568053202034,0.7605672208901355,25137.832295181743
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,25468,0.7619184376794945,0.7606911460594421,25252.825296155715
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,25564,0.7607916521297853,0.7608140283958973,25355.08414686581
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,25747,0.7605775582748749,0.7608771322851062,25451.826904346155
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,25878,0.7628432449395889,0.7608829721945595,25548.912546150044
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,25799,0.7619571711581397,0.7608536052638106,25651.523432013826
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,25568,0.7610978898937014,0.7607837552048646,25762.43065528049
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,25444,0.7607232834773735,0.7606757143741687,25878.28551043009
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,25577,0.7600417814072737,0.7606097224275503,25998.982740265415
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,25938,0.7589757949100865,0.760657585433682,26123.476024371514
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,26519,0.7589085169671583,0.7607165058680355,26240.967179324056
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,27023,0.7610529767760784,0.7607483871287833,26338.737140138568
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,27055,0.761825280915621,0.7608059616812122,26411.476885093154
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,26799,0.7613619273919452,0.7608690189859187,26466.390880880146
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,26573,0.7613932884276958,0.7608522862264141,26519.031959953285
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,26431,0.760984236363082,0.7608442844342292,26585.320709415333
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,26299,0.7599547026596885,0.7609353712787121,26667.292894515787
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,26220,0.7602788098381797,0.7610228314430227,26757.905048811466
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,26306,0.7600575152201181,0.761063309126719,26850.079639402422
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,26708,0.7603036876355749,0.7611196129919353,26936.011325284315
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,27160,0.7600887573964497,0.7612384478829346,27014.656322906005
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,27311,0.7598001763150162,0.7613732986312323,27090.424449024373
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,27294,0.7607549836577251,0.7615074065869563,27171.31966748912
723,553.088134925,1463,35415,1452.2498584339119,35337.21080885117,27339,0.7621347785108389,0.7616471557357058,27261.38596570651
724,553.5574091999999,1448,35390,1448.2509003601165,35462.37377969988,27334,0.7626539390725355,0.7617839993966139,27360.73795555906
725,554.0265781249999,1437,35384,1445.4657183627892,35588.17078529457,27282,0.7613338439331899,0.7619918069835057,27463.08883553369
726,554.4956417,1437,35719,1443.3058053409763,35695.17037758431,27536,0.7613033078583513,0.7622758573764892,27553.971664136825
727,554.964599925,1434,36167,1441.7012842872723,35782.488074474386,27909,0.762243399648749,0.7624643916277806,27626.23787628206
728,555.4334527999999,1426,36356,1440.0914403496972,35862.98840290764,28074,0.7628972230174635,0.7626051966578585,27691.513397811425
729,555.902200325,1422,36293,1438.8142879793152,35941.127839814486,28061,0.7639299131083135,0.7627316506534421,27754.37486692737
730,556.3708425,1426,36164,1437.5263765883433,36005.35380189743,27962,0.763889688525534,0.7629719541452069,27810.55373847599
731,556.839379325,1431,36188,1436.4967043420868,36044.32791229631,27967,0.7634721063382915,0.7632086238314185,27847.352737320816
732,557.3078108,1431,36272,1436.6719517995602,36054.41119844094,28046,0.7638988547975086,0.7634198911440648,27861.25948492551
733,557.776136925,1440,36196,1437.9024666470089,36071.83256698836,27973,0.7634077569340546,0.763604866127487,27879.815171351023
734,558.2443577,1447,36087,1439.0844639742413,36134.78271308454,27879,0.7630484988452656,0.7637180799714192,27929.96024824971
735,558.712473125,1437,36284,1439.9695802849167,36235.19857754354,28058,0.7639395069876891,0.7637351229370617,28004.167682166673
736,559.1804831999999,1433,36909,1440.4804865342085,36383.97821015128,28556,0.7645450445371519,0.7637098295315761,28112.793381503005
737,559.648387925,1437,37762,1440.4007791795686,36605.56318376337,29203,0.7643771507226428,0.763765479240221,28280.076309768647
738,560.1161873,1431,38418,1440.831706267385,36905.72796665766,29725,0.7649714764647039,0.7639231611867566,28513.058551722035
739,560.583881325,1431,38513,1441.4153887970003,37254.07209676253,29890,0.767461301979397,0.7641380355095747,28786.486420982936
740,561.05147,1440,38324,1441.7311377380863,37600.02566309471,29737,0.7671890250515129,0.7641978180091268,29048.531722122258
741,561.518953325,1458,38218,1441.793789213771,37951.82762916415,29598,0.76550598476605,0.7640997326050311,29305.003850596288
742,561.9863313,1483,38175,1441.7655213028331,38341.75267842913,29593,0.7661070533086232,0.7640311335789799,29592.85596502695
743,562.4536039249999,1482,38290,1441.9200887902055,38788.361253934796,29734,0.7675505324929364,0.7641233483649612,29934.0045754145
744,562.9207712,1459,38690,1442.0233527372939,39305.323857844276,30037,0.7675861513255083,0.7643759275443687,30339.743935309394
745,563.3878331249999,1446,39181,1442.5229563523244,39897.735871706405,30322,0.7652312177023983,0.7647892903548981,30813.59011529081
746,563.8547897,1452,39455,1443.151736166137,40546.32689302058,30505,0.7644922769255059,0.7652963649766359,31336.419624452956
747,564.321640925,1455,39516,1442.8952864164255,41214.00029445662,30607,0.7659283781298442,0.7656629074380648,31864.840698542957
748,564.7883867999999,1455,39577,1442.6457677410308,41885.37812860913,30669,0.766329153769477,0.7658288554963073,32381.70008380649
749,565.2550273249999,1447,39704,1443.0548596796932,42570.088518425415,30766,0.7663695532843663,0.7657647143616781,32891.59267480514
750,565.7215625,1434,40161,1443.4329429884883,43286.95830030042,31117,0.7664678389753918,0.7658135854767577,33432.140207025564
751,566.187992325,1431,41255,1443.543432467299,44071.19690140123,31895,0.764965849738851,0.7664933224230545,34068.26138757324
