time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.62879610061646,179.5,206.1,0.75,450,RAMP
284.8247854709625,179.5,206.1,0.75,450,RAMP
284.98479080200195,179.7,206.1,0.75,450,RAMP
285.1457929611206,179.7,206.1,0.75,450,RAMP
285.284793138504,179.7,206.1,0.75,450,RAMP
285.4327869415283,180.0,206.1,0.75,450,RAMP
285.57279872894287,180.0,206.1,0.75,450,RAMP
285.69879937171936,180.0,206.1,0.75,450,RAMP
285.83183121681213,180.1,206.1,0.75,450,RAMP
285.95079946517944,180.1,206.1,0.75,450,RAMP
286.10282945632935,180.1,206.1,0.75,450,RAMP
286.22680020332336,180.3,206.1,0.75,450,RAMP
286.3557999134064,180.3,206.1,0.75,450,RAMP
286.55080008506775,180.3,206.1,0.75,450,RAMP
286.69079971313477,180.3,206.1,0.75,450,RAMP
286.8278024196625,180.3,206.1,0.75,450,RAMP
286.9658319950104,180.4,206.1,0.75,450,RAMP
287.09082889556885,180.4,206.1,0.75,450,RAMP
287.22182750701904,180.4,206.1,0.75,450,RAMP
287.3508288860321,180.5,206.1,0.75,450,RAMP
287.4858560562134,180.5,206.1,0.75,450,RAMP
287.6208539009094,180.5,206.1,0.75,450,RAMP
287.7898545265198,180.6,206.1,0.75,450,RAMP
287.97385430336,180.6,206.1,0.75,450,RAMP
288.13185691833496,180.6,206.1,0.75,450,RAMP
288.2768793106079,180.7,206.1,0.75,450,RAMP
288.4038553237915,180.7,206.1,0.75,450,RAMP
288.5488803386688,180.9,206.1,0.75,450,RAMP
288.70888018608093,180.9,206.1,0.75,450,RAMP
288.8458845615387,180.9,206.1,0.75,450,RAMP
289.0038812160492,180.9,206.1,0.75,450,RAMP
289.1988830566406,180.9,206.1,0.75,450,RAMP
289.3788945674896,181.1,206.1,0.75,450,RAMP
289.5219352245331,181.1,206.1,0.75,450,RAMP
289.65091252326965,181.1,206.1,0.75,450,RAMP
289.7749125957489,181.3,206.1,0.75,450,RAMP
289.9219093322754,181.3,206.1,0.75,450,RAMP
290.0669369697571,181.3,206.1,0.75,450,RAMP
290.2109684944153,181.5,206.1,0.75,450,RAMP
290.35393714904785,181.5,206.1,0.75,450,RAMP
290.5029423236847,181.7,206.1,0.75,450,RAMP
290.68893790245056,181.7,206.1,0.75,450,RAMP
290.8329710960388,181.7,206.1,0.75,450,RAMP
290.9759659767151,182.8,206.1,0.75,450,RAMP
291.119966506958,182.8,206.1,0.75,450,RAMP
291.24696946144104,182.8,206.1,0.75,450,RAMP
291.3759651184082,183.0,206.1,0.75,450,RAMP
291.4980218410492,183.0,206.1,0.75,450,RAMP
291.63099670410156,183.0,206.1,0.75,450,RAMP
291.756995677948,183.2,206.1,0.75,450,RAMP
291.9149992465973,183.2,206.1,0.75,450,RAMP
292.0779995918274,183.2,206.1,0.75,450,RAMP
292.223995923996,183.3,206.1,0.75,450,RAMP
292.3509991168976,183.3,206.1,0.75,450,RAMP
292.49507880210876,183.3,206.1,0.75,450,RAMP
292.63704323768616,183.4,206.1,0.75,450,RAMP
292.76404452323914,183.4,206.1,0.75,450,RAMP
292.89304304122925,183.4,206.1,0.75,450,RAMP
293.05409598350525,183.4,206.1,0.75,450,RAMP
293.1930706501007,183.4,206.1,0.75,450,RAMP
293.36707067489624,183.5,206.1,0.75,450,RAMP
293.56507182121277,183.5,206.1,0.75,450,RAMP
293.71507477760315,183.5,206.1,0.75,450,RAMP
293.84807205200195,183.5,206.1,0.75,450,RAMP
293.9961025714874,183.5,206.1,0.75,450,RAMP
294.14109086990356,183.7,206.1,0.75,450,RAMP
294.285099029541,183.7,206.1,0.75,450,RAMP
294.4280951023102,183.7,206.1,0.75,450,RAMP
294.5711262226105,183.8,206.1,0.75,450,RAMP
294.7301287651062,183.8,206.1,0.75,450,RAMP
294.8751277923584,183.8,206.1,0.75,450,RAMP
295.0181498527527,184.0,206.1,0.75,450,RAMP
295.1691505908966,184.0,206.1,0.75,450,RAMP
295.31917548179626,184.0,206.1,0.75,450,RAMP
295.4652397632599,184.1,206.1,0.75,450,RAMP
295.59330439567566,184.1,206.1,0.75,450,RAMP
295.7383041381836,184.1,206.1,0.75,450,RAMP
295.88130736351013,185.2,206.1,0.75,450,RAMP
296.0243008136749,185.2,206.1,0.75,450,RAMP
296.1813132762909,185.3,206.1,0.75,450,RAMP
296.3623149394989,185.3,206.1,0.75,450,RAMP
296.50336599349976,185.3,206.1,0.75,450,RAMP
296.6653573513031,185.5,206.1,0.75,450,RAMP
296.83436846733093,185.5,206.1,0.75,450,RAMP
296.98438119888306,185.8,206.1,0.75,450,RAMP
297.13439106941223,185.8,206.1,0.75,450,RAMP
297.28741931915283,185.8,206.1,0.75,450,RAMP
297.4113907814026,185.9,206.1,0.75,450,RAMP
297.55642104148865,185.9,206.1,0.75,450,RAMP
297.7304003238678,185.9,206.1,0.75,450,RAMP
297.8624303340912,185.9,206.1,0.75,450,RAMP
298.01748490333557,185.9,206.1,0.75,450,RAMP
298.15250515937805,186.0,206.1,0.75,450,RAMP
298.29350090026855,186.0,206.1,0.75,450,RAMP
298.4175019264221,186.0,206.1,0.75,450,RAMP
298.54860854148865,186.0,206.1,0.75,450,RAMP
298.69357228279114,186.0,206.1,0.75,450,RAMP
298.8516261577606,186.0,206.1,0.75,450,RAMP
299.0245716571808,186.1,206.1,0.75,450,RAMP
299.18760108947754,186.1,206.1,0.75,450,RAMP
299.3316032886505,186.1,206.1,0.75,450,RAMP
299.460572719574,186.3,206.1,0.75,450,RAMP
299.60460352897644,186.3,206.1,0.75,450,RAMP
299.7396321296692,186.3,206.1,0.75,450,RAMP
299.8706314563751,186.5,206.1,0.75,450,RAMP
300.000679731369,186.5,206.1,0.75,450,RAMP
300.132675409317,186.7,206.1,0.75,450,RAMP
300.31868052482605,186.7,206.1,0.75,450,RAMP
300.4947612285614,186.7,206.1,0.75,450,RAMP
300.62376046180725,187.7,206.1,0.75,450,RAMP
300.76973366737366,187.7,206.1,0.75,450,RAMP
300.9147307872772,187.7,206.1,0.75,450,RAMP
301.0538206100464,187.8,206.1,0.75,450,RAMP
301.2008237838745,187.8,206.1,0.75,450,RAMP
301.34482407569885,187.8,206.1,0.75,450,RAMP
301.4858286380768,187.9,206.1,0.75,450,RAMP
301.67581939697266,187.9,206.1,0.75,450,RAMP
301.8478229045868,188.2,206.1,0.75,450,RAMP
301.98082280158997,188.2,206.1,0.75,450,RAMP
302.1118471622467,188.2,206.1,0.75,450,RAMP
302.2548155784607,188.4,206.1,0.75,450,RAMP
302.38484740257263,188.4,206.1,0.75,450,RAMP
302.5118546485901,188.4,206.1,0.75,450,RAMP
302.66585087776184,188.4,206.1,0.75,450,RAMP
302.815881729126,188.4,206.1,0.75,450,RAMP
302.9668822288513,188.4,206.1,0.75,450,RAMP
303.1508843898773,188.4,206.1,0.75,450,RAMP
303.34384870529175,188.4,206.1,0.75,450,RAMP
303.4948830604553,188.4,206.1,0.75,450,RAMP
303.62993574142456,188.4,206.1,0.75,450,RAMP
303.770959854126,188.5,206.1,0.75,450,RAMP
303.9019384384155,188.5,206.1,0.75,450,RAMP
304.0470509529114,188.5,206.1,0.75,450,RAMP
304.1870198249817,188.6,206.1,0.75,450,RAMP
304.3180525302887,188.6,206.1,0.75,450,RAMP
304.43904995918274,188.6,206.1,0.75,450,RAMP
304.6420187950134,188.8,206.1,0.75,450,RAMP
304.79802107810974,188.8,206.1,0.75,450,RAMP
304.94204807281494,188.9,206.1,0.75,450,RAMP
305.07639956474304,188.9,206.1,0.75,450,RAMP
305.2124111652374,188.9,206.1,0.75,450,RAMP
305.3684334754944,189.1,206.1,0.75,450,RAMP
305.4994306564331,189.1,206.1,0.75,450,RAMP
305.623517036438,189.1,206.1,0.75,450,RAMP
305.7504873275757,189.2,206.1,0.75,450,RAMP
305.93049120903015,189.2,206.1,0.75,450,RAMP
306.1014986038208,189.2,206.1,0.75,450,RAMP
306.25049114227295,189.4,206.1,0.75,450,RAMP
306.4065179824829,189.4,206.1,0.75,450,RAMP
306.5396089553833,190.5,206.1,0.75,450,RAMP
306.69760966300964,190.5,206.1,0.75,450,RAMP
306.84160828590393,190.5,206.1,0.75,450,RAMP
306.99063324928284,190.6,206.1,0.75,450,RAMP
307.1247136592865,190.6,206.1,0.75,450,RAMP
307.2837233543396,190.6,206.1,0.75,450,RAMP
307.46372079849243,190.7,206.1,0.75,450,RAMP
307.657812833786,190.7,206.1,0.75,450,RAMP
307.8118085861206,190.9,206.1,0.75,450,RAMP
307.9408133029938,190.9,206.1,0.75,450,RAMP
308.0968453884125,190.9,206.1,0.75,450,RAMP
308.23184466362,190.9,206.1,0.75,450,RAMP
308.35585045814514,190.9,206.1,0.75,450,RAMP
308.50185775756836,190.9,206.1,0.75,450,RAMP
308.63787388801575,191.3,206.1,0.75,450,RAMP
308.8218743801117,191.3,206.1,0.75,450,RAMP
308.9828782081604,191.3,206.1,0.75,450,RAMP
309.1418447494507,191.3,206.1,0.75,450,RAMP
309.28484892845154,191.3,206.1,0.75,450,RAMP
309.4138469696045,191.3,206.1,0.75,450,RAMP
309.5409908294678,191.3,206.1,0.75,450,RAMP
309.67899441719055,191.3,206.1,0.75,450,RAMP
309.8139839172363,191.4,206.1,0.75,450,RAMP
309.9569835662842,191.4,206.1,0.75,450,RAMP
310.09604954719543,191.4,206.1,0.75,450,RAMP
310.2440416812897,191.5,206.1,0.75,450,RAMP
310.42104029655457,191.5,206.1,0.75,450,RAMP
310.56387066841125,191.6,206.1,0.75,450,RAMP
310.7088665962219,191.6,206.1,0.75,450,RAMP
310.8508930206299,191.6,206.1,0.75,450,RAMP
310.98689579963684,191.7,206.1,0.75,450,RAMP
311.12396121025085,191.7,206.1,0.75,450,RAMP
311.26199746131897,191.7,206.1,0.75,450,RAMP
311.41099524497986,191.9,206.1,0.75,450,RAMP
311.54999351501465,191.9,206.1,0.75,450,RAMP
311.72599148750305,192.0,206.1,0.75,450,RAMP
311.93795919418335,192.0,206.1,0.75,450,RAMP
312.0820779800415,192.0,206.1,0.75,450,RAMP
312.24107909202576,192.2,206.1,0.75,450,RAMP
312.39605593681335,192.2,206.1,0.75,450,RAMP
312.5401682853699,192.2,206.1,0.75,450,RAMP
312.67317295074463,192.3,206.1,0.75,450,RAMP
312.81819200515747,192.3,206.1,0.75,450,RAMP
312.95913887023926,192.3,206.1,0.75,450,RAMP
313.13113951683044,192.3,206.1,0.75,450,RAMP
313.31218361854553,192.3,206.1,0.75,450,RAMP
313.45617055892944,193.5,206.1,0.75,450,RAMP
313.60022020339966,193.5,206.1,0.75,450,RAMP
313.7442569732666,193.8,206.1,0.75,450,RAMP
313.8882486820221,193.8,206.1,0.75,450,RAMP
314.0272171497345,193.8,206.1,0.75,450,RAMP
314.1592490673065,194.0,206.1,0.75,450,RAMP
314.3092188835144,194.0,206.1,0.75,450,RAMP
314.4642245769501,194.0,206.1,0.75,450,RAMP
314.6532196998596,194.3,206.1,0.75,450,RAMP
314.83321952819824,194.3,206.1,0.75,450,RAMP
314.9752185344696,194.4,206.1,0.75,450,RAMP
315.1133372783661,194.4,206.1,0.75,450,RAMP
315.24531078338623,194.4,206.1,0.75,450,RAMP
315.3693051338196,194.4,206.1,0.75,450,RAMP
315.5013358592987,194.4,206.1,0.75,450,RAMP
315.6474163532257,194.4,206.1,0.75,450,RAMP
315.78441286087036,194.5,206.1,0.75,450,RAMP
315.9484136104584,194.5,206.1,0.75,450,RAMP
316.0993824005127,194.6,206.1,0.75,450,RAMP
316.2993948459625,194.6,206.1,0.75,450,RAMP
316.42940282821655,194.6,206.1,0.75,450,RAMP
316.57142996788025,194.7,206.1,0.75,450,RAMP
316.71146035194397,194.7,206.1,0.75,450,RAMP
316.8584578037262,194.7,206.1,0.75,450,RAMP
317.00347805023193,194.9,206.1,0.75,450,RAMP
317.1505174636841,194.9,206.1,0.75,450,RAMP
317.3325457572937,195.0,206.1,0.75,450,RAMP
317.4945480823517,195.0,206.1,0.75,450,RAMP
317.65751481056213,195.0,206.1,0.75,450,RAMP
317.78554797172546,195.0,206.1,0.75,450,RAMP
317.9255440235138,195.0,206.1,0.75,450,RAMP
318.0735504627228,195.0,206.1,0.75,450,RAMP
318.2245149612427,196.1,206.1,0.75,450,RAMP
318.37251710891724,196.1,206.1,0.75,450,RAMP
318.5145468711853,196.1,206.1,0.75,450,RAMP
318.6516137123108,196.2,206.1,0.75,450,RAMP
318.80959463119507,196.2,206.1,0.75,450,RAMP
319.0015707015991,196.4,206.1,0.75,450,RAMP
319.14264845848083,196.4,206.1,0.75,450,RAMP
319.2876777648926,196.4,206.1,0.75,450,RAMP
319.4146807193756,196.6,206.1,0.75,450,RAMP
319.6068015098572,196.6,206.1,0.75,450,RAMP
319.7677776813507,196.8,206.1,0.75,450,RAMP
319.8947985172272,196.8,206.1,0.75,450,RAMP
320.0358028411865,196.8,206.1,0.75,450,RAMP
320.1668038368225,196.8,206.1,0.75,450,RAMP
320.374804019928,196.8,206.1,0.75,450,RAMP
320.56180119514465,196.9,206.1,0.75,450,RAMP
320.7168028354645,196.9,206.1,0.75,450,RAMP
320.86982107162476,196.9,206.1,0.75,450,RAMP
321.0148046016693,197.0,206.1,0.75,450,RAMP
321.17388701438904,197.0,206.1,0.75,450,RAMP
321.31685757637024,197.0,206.1,0.75,450,RAMP
321.4608850479126,197.1,206.1,0.75,450,RAMP
321.60197281837463,197.1,206.1,0.75,450,RAMP
321.76397824287415,197.2,206.1,0.75,450,RAMP
321.9069468975067,197.2,206.1,0.75,450,RAMP
322.0520191192627,197.2,206.1,0.75,450,RAMP
322.17905139923096,197.4,206.1,0.75,450,RAMP
322.3240785598755,197.4,206.1,0.75,450,RAMP
322.46706795692444,197.4,206.1,0.75,450,RAMP
322.61117696762085,197.4,206.1,0.75,450,RAMP
322.75017380714417,197.4,206.1,0.75,450,RAMP
322.88117599487305,197.4,206.1,0.75,450,RAMP
323.0041787624359,197.5,206.1,0.75,450,RAMP
323.1481761932373,197.5,206.1,0.75,450,RAMP
323.3471748828888,197.5,206.1,0.75,450,RAMP
323.4891788959503,198.6,206.1,0.75,450,RAMP
323.6482400894165,198.6,206.1,0.75,450,RAMP
323.79223680496216,198.9,206.1,0.75,450,RAMP
323.92124128341675,198.9,206.1,0.75,450,RAMP
324.08032631874084,198.9,206.1,0.75,450,RAMP
324.20029163360596,199.0,206.1,0.75,450,RAMP
324.3313229084015,199.0,206.1,0.75,450,RAMP
324.4933216571808,199.0,206.1,0.75,450,RAMP
324.6733238697052,199.2,206.1,0.75,450,RAMP
324.81029319763184,199.2,206.1,0.75,450,RAMP
325.0083248615265,199.5,206.1,0.75,450,RAMP
325.1344256401062,199.5,206.1,0.75,450,RAMP
325.26342964172363,199.5,206.1,0.75,450,RAMP
325.39039492607117,199.5,206.1,0.75,450,RAMP
325.5294051170349,199.5,206.1,0.75,450,RAMP
325.6784563064575,199.5,206.1,0.75,450,RAMP
325.82342553138733,199.5,206.1,0.75,450,RAMP
326.0104546546936,199.5,206.1,0.75,450,RAMP
326.17345690727234,199.6,206.1,0.75,450,RAMP
326.314457654953,199.6,206.1,0.75,450,RAMP
326.4514763355255,199.6,206.1,0.75,450,RAMP
326.5889594554901,199.6,206.1,0.75,450,RAMP
326.7339346408844,199.6,206.1,0.75,450,RAMP
326.88393664360046,199.6,206.1,0.75,450,RAMP
327.0199670791626,199.7,206.1,0.75,450,RAMP
327.16002464294434,199.7,206.1,0.75,450,RAMP
327.32402443885803,199.7,206.1,0.75,450,RAMP
327.4840576648712,199.7,206.1,0.75,450,RAMP
327.6281428337097,199.7,206.1,0.75,450,RAMP
327.7701120376587,199.9,206.1,0.75,450,RAMP
327.89813804626465,199.9,206.1,0.75,450,RAMP
328.0431125164032,199.9,206.1,0.75,450,RAMP
328.18123054504395,200.1,206.1,0.75,450,RAMP
328.3292398452759,200.1,206.1,0.75,450,RAMP
328.4751982688904,200.1,206.1,0.75,450,RAMP
328.64623403549194,200.3,206.1,0.75,450,RAMP
328.8401985168457,200.3,206.1,0.75,450,RAMP
329.0122368335724,200.5,206.1,0.75,450,RAMP
329.14428901672363,200.5,206.1,0.75,450,RAMP
329.30532002449036,200.5,206.1,0.75,450,RAMP
329.4463086128235,200.7,206.1,0.75,450,RAMP
329.5713756084442,200.7,206.1,0.75,450,RAMP
329.70540475845337,200.7,206.1,0.75,450,RAMP
329.8423728942871,200.8,206.1,0.75,450,RAMP
329.98940324783325,200.8,206.1,0.75,450,RAMP
330.16737508773804,201.9,206.1,0.75,450,RAMP
330.32740354537964,201.9,206.1,0.75,450,RAMP
330.45137667655945,201.9,206.1,0.75,450,RAMP
330.59946370124817,202.0,206.1,0.75,450,RAMP
330.74346470832825,202.0,206.1,0.75,450,RAMP
330.8854629993439,202.0,206.1,0.75,450,RAMP
331.0114939212799,202.1,206.1,0.75,450,RAMP
331.1585502624512,202.1,206.1,0.75,450,RAMP
331.3235206604004,202.3,206.1,0.75,450,RAMP
331.4875204563141,202.3,206.1,0.75,450,RAMP
331.6475613117218,202.3,206.1,0.75,450,RAMP
331.82852363586426,202.5,206.1,0.75,450,RAMP
331.95255279541016,202.5,206.1,0.75,450,RAMP
332.0966203212738,202.5,206.1,0.75,450,RAMP
332.2756037712097,202.5,206.1,0.75,450,RAMP
332.40463614463806,202.5,206.1,0.75,450,RAMP
332.5476064682007,202.5,206.1,0.75,450,RAMP
332.6726944446564,202.5,206.1,0.75,450,RAMP
332.80069279670715,202.5,206.1,0.75,450,RAMP
332.93066692352295,202.6,206.1,0.75,450,RAMP
333.1026656627655,202.6,206.1,0.75,450,RAMP
333.296669960022,202.6,206.1,0.75,450,RAMP
333.4436664581299,202.8,206.1,0.75,450,RAMP
333.5817859172821,202.8,206.1,0.75,450,RAMP
333.71578073501587,202.8,206.1,0.75,450,RAMP
333.85875034332275,202.9,206.1,0.75,450,RAMP
333.9997534751892,202.9,206.1,0.75,450,RAMP
334.1448757648468,203.0,206.1,0.75,450,RAMP
334.2878682613373,203.0,206.1,0.75,450,RAMP
334.4608733654022,203.0,206.1,0.75,450,RAMP
334.64086651802063,203.1,206.1,0.75,450,RAMP
334.7800419330597,203.1,206.1,0.75,450,RAMP
334.9260380268097,203.1,206.1,0.75,450,RAMP
335.05806970596313,203.3,206.1,0.75,450,RAMP
335.20114302635193,203.3,206.1,0.75,450,RAMP
335.3421428203583,203.3,206.1,0.75,450,RAMP
335.4721417427063,203.4,206.1,0.75,450,RAMP
335.62314200401306,203.4,206.1,0.75,450,RAMP
335.8021471500397,203.6,206.1,0.75,450,RAMP
335.99314165115356,203.6,206.1,0.75,450,RAMP
336.1711416244507,203.8,206.1,0.75,450,RAMP
336.3351573944092,203.8,206.1,0.75,450,RAMP
336.4791488647461,203.8,206.1,0.75,450,RAMP
336.63814330101013,204.0,206.1,0.75,450,RAMP
336.7611458301544,204.0,206.1,0.75,450,RAMP
336.90514159202576,204.0,206.1,0.75,450,RAMP
337.0381419658661,204.0,206.1,0.75,450,RAMP
337.1931414604187,204.0,206.1,0.75,450,RAMP
337.3941459655762,205.2,206.1,0.75,450,RAMP
337.53414487838745,205.2,206.1,0.75,450,RAMP
337.678147315979,205.2,206.1,0.75,450,RAMP
337.8211417198181,205.3,206.1,0.75,450,RAMP
337.96114683151245,205.3,206.1,0.75,450,RAMP
338.0911977291107,205.3,206.1,0.75,450,RAMP
338.2201945781708,205.5,206.1,0.75,450,RAMP
338.3471975326538,205.5,206.1,0.75,450,RAMP
338.48719692230225,205.5,206.1,0.75,450,RAMP
338.65119767189026,205.6,206.1,0.75,450,RAMP
338.8271951675415,205.6,206.1,0.75,450,RAMP
338.9681980609894,205.7,206.1,0.75,450,RAMP
339.11419796943665,205.7,206.1,0.75,450,RAMP
339.2431945800781,205.7,206.1,0.75,450,RAMP
339.38722705841064,205.7,206.1,0.75,450,RAMP
339.5101947784424,205.7,206.1,0.75,450,RAMP
339.6591947078705,205.7,206.1,0.75,450,RAMP
339.80119800567627,205.7,206.1,0.75,450,RAMP
339.9331977367401,205.7,206.1,0.75,450,RAMP
340.12219619750977,205.8,206.1,0.75,450,RAMP
340.3022074699402,205.8,206.1,0.75,450,RAMP
340.4421944618225,205.8,206.1,0.75,450,RAMP
340.59119486808777,205.9,206.1,0.75,450,RAMP
340.7351984977722,205.9,206.1,0.75,450,RAMP
340.8881950378418,205.9,206.1,0.75,450,RAMP
341.03219866752625,206.0,206.1,0.75,450,RAMP
341.17619466781616,206.0,206.1,0.75,450,RAMP
341.3511965274811,206.2,206.1,0.75,450,RAMP
341.4931960105896,206.2,206.1,0.75,450,HOLD
341.6181991100311,206.2,206.1,0.75,450,HOLD
341.82319474220276,206.2,206.1,0.75,450,HOLD
342.0151958465576,206.2,206.1,0.75,450,HOLD
342.1501977443695,206.4,206.1,0.75,450,HOLD
342.29119515419006,206.4,206.1,0.75,450,HOLD
342.4381947517395,206.4,206.1,0.75,450,HOLD
342.56120133399963,206.5,206.1,0.75,450,HOLD
342.69524002075195,206.5,206.1,0.75,450,HOLD
342.83619952201843,206.5,206.1,0.75,450,HOLD
342.98219633102417,206.7,206.1,0.75,450,HOLD
343.1522023677826,206.7,206.1,0.75,450,HOLD
343.33320116996765,206.7,206.1,0.75,450,HOLD
343.4771993160248,206.9,206.1,0.75,450,HOLD
343.62319469451904,206.9,206.1,0.75,450,HOLD
343.7642002105713,208.0,206.1,0.75,450,HOLD
343.9081943035126,208.0,206.1,0.75,450,HOLD
344.0521972179413,208.0,206.1,0.75,450,HOLD
344.1962170600891,208.2,206.1,0.75,450,HOLD
344.3381943702698,208.2,206.1,0.75,450,HOLD
344.51119685173035,208.4,206.1,0.75,450,HOLD
344.7071945667267,208.4,206.1,0.75,450,HOLD
344.84719705581665,208.4,206.1,0.75,450,HOLD
344.99519896507263,208.7,206.1,0.75,450,HOLD
345.13619661331177,208.7,206.1,0.75,450,HOLD
345.28119826316833,208.7,206.1,0.75,450,HOLD
345.4111988544464,208.9,206.1,0.75,450,HOLD
345.57019448280334,208.9,206.1,0.75,450,HOLD
345.7152843475342,208.9,206.1,0.75,450,HOLD
345.8562812805176,208.9,206.1,0.75,450,HOLD
346.04028153419495,208.9,206.1,0.75,450,HOLD
346.2103145122528,208.9,206.1,0.75,450,HOLD
346.3342833518982,208.9,206.1,0.75,450,HOLD
346.48028898239136,208.9,206.1,0.75,450,HOLD
346.63034200668335,208.9,206.1,0.75,450,HOLD
346.76834440231323,208.9,206.1,0.75,450,HOLD
346.91134214401245,208.9,206.1,0.75,450,HOLD
347.0353410243988,209.0,206.1,0.75,450,HOLD
347.17333936691284,209.0,206.1,0.75,450,HOLD
347.3393385410309,209.1,206.1,0.75,450,HOLD
347.50333857536316,209.1,206.1,0.75,450,HOLD
347.6473433971405,209.1,206.1,0.75,450,HOLD
347.77533888816833,209.3,206.1,0.75,450,HOLD
347.9193391799927,209.3,206.1,0.75,450,HOLD
348.07433891296387,209.3,206.1,0.75,450,HOLD
348.2063386440277,209.4,206.1,0.75,450,HOLD
348.3413391113281,209.4,206.1,0.75,450,HOLD
348.47834634780884,209.4,206.1,0.75,450,HOLD
348.63234210014343,209.5,206.1,0.75,450,HOLD
348.797340631485,209.5,206.1,0.75,450,HOLD
348.9423716068268,209.5,206.1,0.75,450,HOLD
349.06834292411804,209.6,206.1,0.75,450,HOLD
349.2133421897888,209.6,206.1,0.75,450,HOLD
349.35833859443665,209.7,206.1,0.75,450,HOLD
349.50134325027466,209.7,206.1,0.75,450,HOLD
349.6604166030884,209.7,206.1,0.75,450,HOLD
349.80441665649414,209.9,206.1,0.75,450,HOLD
349.9624328613281,209.9,206.1,0.75,450,HOLD
350.16141867637634,210.0,206.1,0.75,450,HOLD
350.29542422294617,210.0,206.1,0.75,450,HOLD
350.44341707229614,210.0,206.1,0.75,450,HOLD
350.56842494010925,210.1,206.1,0.75,450,HOLD
350.6984193325043,210.1,206.1,0.75,450,HOLD
350.8394546508789,210.1,206.1,0.75,450,HOLD
350.96641874313354,210.2,206.1,0.75,450,HOLD
351.10941791534424,210.2,206.1,0.75,450,HOLD
351.3064169883728,210.2,206.1,0.75,450,HOLD
351.4974226951599,210.2,206.1,0.75,450,HOLD
351.64141631126404,210.2,206.1,0.75,450,HOLD
351.76842641830444,210.3,206.1,0.75,450,HOLD
351.898419380188,210.3,206.1,0.75,450,HOLD
352.0414183139801,210.3,206.1,0.75,450,HOLD
352.1834361553192,210.4,206.1,0.75,450,HOLD
352.31242299079895,210.4,206.1,0.75,450,HOLD
352.46843218803406,210.4,206.1,0.75,450,HOLD
352.61141896247864,210.5,206.1,0.75,450,HOLD
352.803418636322,210.5,206.1,0.75,450,HOLD
352.9654197692871,210.6,206.1,0.75,450,HOLD
353.0954213142395,210.6,206.1,0.75,450,HOLD
353.2444565296173,210.6,206.1,0.75,450,HOLD
353.3754162788391,210.7,206.1,0.75,450,HOLD
353.51041769981384,210.7,206.1,0.75,450,HOLD
353.66543436050415,210.7,206.1,0.75,450,HOLD
353.8104181289673,210.8,206.1,0.75,450,HOLD
353.9594166278839,210.8,206.1,0.75,450,HOLD
354.12943720817566,210.9,206.1,0.75,450,HOLD
354.29341673851013,210.9,206.1,0.75,450,HOLD
354.43741750717163,210.9,206.1,0.75,450,HOLD
354.5824191570282,211.0,206.1,0.75,450,HOLD
354.7094178199768,211.0,206.1,0.75,450,HOLD
354.85145688056946,211.0,206.1,0.75,450,HOLD
354.98041892051697,211.1,206.1,0.75,450,HOLD
355.1254196166992,211.1,206.1,0.75,450,HOLD
355.27641797065735,211.1,206.1,0.75,450,HOLD
355.46542048454285,211.2,206.1,0.75,450,HOLD
355.618421792984,211.2,206.1,0.75,450,HOLD
355.7474522590637,211.2,206.1,0.75,450,HOLD
355.88641691207886,211.3,206.1,0.75,450,HOLD
356.03541922569275,211.3,206.1,0.75,450,HOLD
356.17441606521606,211.3,206.1,0.75,450,HOLD
356.30241870880127,211.3,206.1,0.75,450,HOLD
356.43441891670227,211.3,206.1,0.75,450,HOLD
356.5564167499542,211.4,206.1,0.75,450,HOLD
356.735417842865,211.4,206.1,0.75,450,HOLD
356.89341616630554,211.4,206.1,0.75,450,HOLD
357.05441665649414,211.4,206.1,0.75,450,HOLD
357.20142006874084,211.4,206.1,0.75,450,HOLD
357.34542655944824,211.4,206.1,0.75,450,HOLD
357.47541642189026,211.5,206.1,0.75,450,HOLD
357.6174499988556,211.5,206.1,0.75,450,HOLD
357.76144647598267,211.6,206.1,0.75,450,HOLD
