time(s),temp(C),target_temp,ramp_time,hold_time,stage
318.1120493412018,189.9,264.3,0.75,450,RAMP
318.27704668045044,190.1,264.3,0.75,450,RAMP
318.4170517921448,190.1,264.3,0.75,450,RAMP
318.57604694366455,190.1,264.3,0.75,450,RAMP
318.72504568099976,190.2,264.3,0.75,450,RAMP
318.86604833602905,190.2,264.3,0.75,450,RAMP
318.9970471858978,190.2,264.3,0.75,450,RAMP
319.13904452323914,190.4,264.3,0.75,450,RAMP
319.2630524635315,190.4,264.3,0.75,450,RAMP
319.4560446739197,190.5,264.3,0.75,450,RAMP
319.5990455150604,190.5,264.3,0.75,450,RAMP
319.78304624557495,190.5,264.3,0.75,450,RAMP
319.9200460910797,190.7,264.3,0.75,450,RAMP
320.06205773353577,190.7,264.3,0.75,450,RAMP
320.195054769516,190.7,264.3,0.75,450,RAMP
320.3210480213165,190.9,264.3,0.75,450,RAMP
320.45005106925964,190.9,264.3,0.75,450,RAMP
320.58004808425903,190.9,264.3,0.75,450,RAMP
320.724045753479,191.0,264.3,0.75,450,RAMP
320.91404724121094,191.0,264.3,0.75,450,RAMP
321.118057012558,191.2,264.3,0.75,450,RAMP
321.31404733657837,191.2,264.3,0.75,450,RAMP
321.4530532360077,191.4,264.3,0.75,450,RAMP
321.6010479927063,191.4,264.3,0.75,450,RAMP
321.7290461063385,191.4,264.3,0.75,450,RAMP
321.8790488243103,191.6,264.3,0.75,450,RAMP
322.03406023979187,191.6,264.3,0.75,450,RAMP
322.1760468482971,191.6,264.3,0.75,450,RAMP
322.33604431152344,191.8,264.3,0.75,450,RAMP
322.49604773521423,191.8,264.3,0.75,450,RAMP
322.66705083847046,191.8,264.3,0.75,450,RAMP
322.8160481452942,191.8,264.3,0.75,450,RAMP
322.9600455760956,191.8,264.3,0.75,450,RAMP
323.1030442714691,193.0,264.3,0.75,450,RAMP
323.24704599380493,193.0,264.3,0.75,450,RAMP
323.3860442638397,193.0,264.3,0.75,450,RAMP
323.51904582977295,193.2,264.3,0.75,450,RAMP
323.70504331588745,193.2,264.3,0.75,450,RAMP
323.85304594039917,193.3,264.3,0.75,450,RAMP
323.998046875,193.3,264.3,0.75,450,RAMP
324.14304876327515,193.3,264.3,0.75,450,RAMP
324.2900450229645,193.5,264.3,0.75,450,RAMP
324.42904686927795,193.5,264.3,0.75,450,RAMP
324.5740439891815,193.5,264.3,0.75,450,RAMP
324.73304510116577,193.7,264.3,0.75,450,RAMP
324.8610532283783,193.7,264.3,0.75,450,RAMP
325.00304555892944,193.7,264.3,0.75,450,RAMP
325.1270456314087,193.7,264.3,0.75,450,RAMP
325.3030433654785,193.7,264.3,0.75,450,RAMP
325.49604749679565,193.8,264.3,0.75,450,RAMP
325.64405131340027,193.8,264.3,0.75,450,RAMP
325.79207849502563,193.8,264.3,0.75,450,RAMP
325.930052280426,193.9,264.3,0.75,450,RAMP
326.0600473880768,193.9,264.3,0.75,450,RAMP
326.1930525302887,193.9,264.3,0.75,450,RAMP
326.3310465812683,194.0,264.3,0.75,450,RAMP
326.4740445613861,194.0,264.3,0.75,450,RAMP
326.66105246543884,194.1,264.3,0.75,450,RAMP
326.80704379081726,194.1,264.3,0.75,450,RAMP
326.9860463142395,194.1,264.3,0.75,450,RAMP
327.13004779815674,194.3,264.3,0.75,450,RAMP
327.2750446796417,194.3,264.3,0.75,450,RAMP
327.41705417633057,194.3,264.3,0.75,450,RAMP
327.5450520515442,194.3,264.3,0.75,450,RAMP
327.6890435218811,194.3,264.3,0.75,450,RAMP
327.82904720306396,195.4,264.3,0.75,450,RAMP
328.0240435600281,195.4,264.3,0.75,450,RAMP
328.2330479621887,195.4,264.3,0.75,450,RAMP
328.3760476112366,195.7,264.3,0.75,450,RAMP
328.51205468177795,195.7,264.3,0.75,450,RAMP
328.6640465259552,195.9,264.3,0.75,450,RAMP
328.80804467201233,195.9,264.3,0.75,450,RAMP
328.96605038642883,195.9,264.3,0.75,450,RAMP
329.1060755252838,196.0,264.3,0.75,450,RAMP
329.2500615119934,196.0,264.3,0.75,450,RAMP
329.41704964637756,196.0,264.3,0.75,450,RAMP
329.55607533454895,196.1,264.3,0.75,450,RAMP
329.7340486049652,196.1,264.3,0.75,450,RAMP
329.8780519962311,196.1,264.3,0.75,450,RAMP
330.03104639053345,196.1,264.3,0.75,450,RAMP
330.1660852432251,196.1,264.3,0.75,450,RAMP
330.30904388427734,196.1,264.3,0.75,450,RAMP
330.44408893585205,196.1,264.3,0.75,450,RAMP
330.5800471305847,196.1,264.3,0.75,450,RAMP
330.7410457134247,196.2,264.3,0.75,450,RAMP
330.91105222702026,196.2,264.3,0.75,450,RAMP
331.07704973220825,196.3,264.3,0.75,450,RAMP
331.21405005455017,196.3,264.3,0.75,450,RAMP
331.36404752731323,196.3,264.3,0.75,450,RAMP
331.5080769062042,196.4,264.3,0.75,450,RAMP
331.6520457267761,196.4,264.3,0.75,450,RAMP
331.7770473957062,196.4,264.3,0.75,450,RAMP
331.9410445690155,196.5,264.3,0.75,450,RAMP
332.0780506134033,196.5,264.3,0.75,450,RAMP
332.2580440044403,196.5,264.3,0.75,450,RAMP
332.4280595779419,196.5,264.3,0.75,450,RAMP
332.6110610961914,196.5,264.3,0.75,450,RAMP
332.7540452480316,196.6,264.3,0.75,450,RAMP
332.8820459842682,196.6,264.3,0.75,450,RAMP
333.0260453224182,196.6,264.3,0.75,450,RAMP
333.1700437068939,196.8,264.3,0.75,450,RAMP
333.3290481567383,196.8,264.3,0.75,450,RAMP
333.4580464363098,196.9,264.3,0.75,450,RAMP
333.6340501308441,196.9,264.3,0.75,450,RAMP
333.7750451564789,196.9,264.3,0.75,450,RAMP
333.95304322242737,197.1,264.3,0.75,450,RAMP
334.0940511226654,197.1,264.3,0.75,450,RAMP
334.23304772377014,197.1,264.3,0.75,450,RAMP
334.3680491447449,197.2,264.3,0.75,450,RAMP
334.4970474243164,197.2,264.3,0.75,450,RAMP
334.63405084609985,197.2,264.3,0.75,450,RAMP
334.76304960250854,197.4,264.3,0.75,450,RAMP
334.9100468158722,197.4,264.3,0.75,450,RAMP
335.1020441055298,197.6,264.3,0.75,450,RAMP
335.27504539489746,197.6,264.3,0.75,450,RAMP
335.457044839859,197.7,264.3,0.75,450,RAMP
335.59704875946045,197.7,264.3,0.75,450,RAMP
335.7260808944702,197.7,264.3,0.75,450,RAMP
335.8710448741913,197.9,264.3,0.75,450,RAMP
336.0140480995178,197.9,264.3,0.75,450,RAMP
336.1640467643738,197.9,264.3,0.75,450,RAMP
336.31705260276794,198.1,264.3,0.75,450,RAMP
336.47604751586914,198.1,264.3,0.75,450,RAMP
336.64704871177673,198.3,264.3,0.75,450,RAMP
336.8130476474762,198.3,264.3,0.75,450,RAMP
336.9590446949005,198.3,264.3,0.75,450,RAMP
337.0950539112091,198.3,264.3,0.75,450,RAMP
337.2240469455719,198.3,264.3,0.75,450,RAMP
337.34608578681946,198.3,264.3,0.75,450,RAMP
337.4840495586395,199.5,264.3,0.75,450,RAMP
337.6280605792999,199.5,264.3,0.75,450,RAMP
337.7760446071625,199.5,264.3,0.75,450,RAMP
337.95604395866394,199.6,264.3,0.75,450,RAMP
338.1670515537262,199.6,264.3,0.75,450,RAMP
338.2970473766327,199.7,264.3,0.75,450,RAMP
338.4530475139618,199.7,264.3,0.75,450,RAMP
338.5830488204956,199.7,264.3,0.75,450,RAMP
338.73004817962646,199.9,264.3,0.75,450,RAMP
338.85404562950134,199.9,264.3,0.75,450,RAMP
338.98005175590515,199.9,264.3,0.75,450,RAMP
339.1240782737732,200.1,264.3,0.75,450,RAMP
339.3170566558838,200.1,264.3,0.75,450,RAMP
339.4970483779907,200.1,264.3,0.75,450,RAMP
339.6410439014435,200.1,264.3,0.75,450,RAMP
339.7640459537506,200.1,264.3,0.75,450,RAMP
339.8970491886139,200.1,264.3,0.75,450,RAMP
340.04007840156555,200.1,264.3,0.75,450,RAMP
340.1600453853607,200.1,264.3,0.75,450,RAMP
340.3120484352112,200.2,264.3,0.75,450,RAMP
340.4730839729309,200.2,264.3,0.75,450,RAMP
340.6170566082001,200.3,264.3,0.75,450,RAMP
340.790043592453,200.3,264.3,0.75,450,RAMP
340.96204710006714,200.3,264.3,0.75,450,RAMP
341.0910439491272,200.4,264.3,0.75,450,RAMP
341.2400448322296,200.4,264.3,0.75,450,RAMP
341.3940522670746,200.4,264.3,0.75,450,RAMP
341.54304695129395,200.6,264.3,0.75,450,RAMP
341.68604350090027,200.6,264.3,0.75,450,RAMP
341.82604813575745,200.6,264.3,0.75,450,RAMP
341.97304368019104,200.6,264.3,0.75,450,RAMP
342.1450514793396,200.6,264.3,0.75,450,RAMP
342.3100473880768,201.7,264.3,0.75,450,RAMP
342.4530448913574,201.7,264.3,0.75,450,RAMP
342.59207558631897,201.7,264.3,0.75,450,RAMP
342.74104475975037,201.9,264.3,0.75,450,RAMP
342.88004755973816,201.9,264.3,0.75,450,RAMP
343.0110819339752,201.9,264.3,0.75,450,RAMP
343.14104652404785,202.0,264.3,0.75,450,RAMP
343.27904772758484,202.0,264.3,0.75,450,RAMP
343.4240448474884,202.3,264.3,0.75,450,RAMP
343.6170480251312,202.3,264.3,0.75,450,RAMP
343.79505729675293,202.3,264.3,0.75,450,RAMP
343.9400441646576,202.4,264.3,0.75,450,RAMP
344.0780510902405,202.4,264.3,0.75,450,RAMP
344.24304819107056,202.4,264.3,0.75,450,RAMP
344.37104511260986,202.4,264.3,0.75,450,RAMP
344.51404643058777,202.4,264.3,0.75,450,RAMP
344.6580443382263,202.5,264.3,0.75,450,RAMP
344.79704761505127,202.5,264.3,0.75,450,RAMP
344.93004751205444,202.5,264.3,0.75,450,RAMP
345.10504364967346,202.6,264.3,0.75,450,RAMP
345.28104734420776,202.6,264.3,0.75,450,RAMP
345.42604517936707,202.6,264.3,0.75,450,RAMP
345.5680727958679,202.7,264.3,0.75,450,RAMP
345.71304869651794,202.7,264.3,0.75,450,RAMP
345.85804533958435,202.8,264.3,0.75,450,RAMP
346.00004744529724,202.8,264.3,0.75,450,RAMP
346.14405059814453,202.8,264.3,0.75,450,RAMP
346.2930464744568,202.9,264.3,0.75,450,RAMP
346.44404911994934,202.9,264.3,0.75,450,RAMP
346.6230444908142,202.9,264.3,0.75,450,RAMP
346.778058052063,202.9,264.3,0.75,450,RAMP
346.9110498428345,202.9,264.3,0.75,450,RAMP
347.05604553222656,203.1,264.3,0.75,450,RAMP
347.19304609298706,203.1,264.3,0.75,450,RAMP
347.3410453796387,203.1,264.3,0.75,450,RAMP
347.4700450897217,203.2,264.3,0.75,450,RAMP
347.6010582447052,203.2,264.3,0.75,450,RAMP
347.7380452156067,203.2,264.3,0.75,450,RAMP
347.9090440273285,203.4,264.3,0.75,450,RAMP
348.11404752731323,203.4,264.3,0.75,450,RAMP
348.26804971694946,203.5,264.3,0.75,450,RAMP
348.39704751968384,203.5,264.3,0.75,450,RAMP
348.54004526138306,203.5,264.3,0.75,450,RAMP
348.6690456867218,203.7,264.3,0.75,450,RAMP
348.8150496482849,203.7,264.3,0.75,450,RAMP
348.9570436477661,203.7,264.3,0.75,450,RAMP
349.1010468006134,203.9,264.3,0.75,450,RAMP
349.27604603767395,203.9,264.3,0.75,450,RAMP
349.4510488510132,204.1,264.3,0.75,450,RAMP
349.60304498672485,204.1,264.3,0.75,450,RAMP
349.7390778064728,204.1,264.3,0.75,450,RAMP
349.8670537471771,205.1,264.3,0.75,450,RAMP
350.0090444087982,205.1,264.3,0.75,450,RAMP
350.15504574775696,205.1,264.3,0.75,450,RAMP
350.2980787754059,205.2,264.3,0.75,450,RAMP
350.43404603004456,205.2,264.3,0.75,450,RAMP
350.5860469341278,205.2,264.3,0.75,450,RAMP
350.761048078537,205.5,264.3,0.75,450,RAMP
350.9360499382019,205.5,264.3,0.75,450,RAMP
351.07908725738525,205.7,264.3,0.75,450,RAMP
351.20908856391907,205.7,264.3,0.75,450,RAMP
351.35304594039917,205.7,264.3,0.75,450,RAMP
351.49704670906067,205.7,264.3,0.75,450,RAMP
351.6390759944916,205.7,264.3,0.75,450,RAMP
351.768048286438,205.7,264.3,0.75,450,RAMP
351.9120478630066,206.1,264.3,0.75,450,RAMP
352.07207560539246,206.1,264.3,0.75,450,RAMP
352.2290470600128,206.1,264.3,0.75,450,RAMP
352.3930470943451,206.1,264.3,0.75,450,RAMP
352.5340485572815,206.1,264.3,0.75,450,RAMP
352.67905163764954,206.1,264.3,0.75,450,RAMP
352.8220431804657,206.1,264.3,0.75,450,RAMP
352.98104643821716,206.1,264.3,0.75,450,RAMP
353.1430456638336,206.2,264.3,0.75,450,RAMP
353.2860474586487,206.2,264.3,0.75,450,RAMP
353.42904710769653,206.3,264.3,0.75,450,RAMP
353.5860450267792,206.3,264.3,0.75,450,RAMP
353.76705169677734,206.3,264.3,0.75,450,RAMP
353.9100477695465,206.4,264.3,0.75,450,RAMP
354.0530495643616,206.4,264.3,0.75,450,RAMP
354.1960515975952,206.4,264.3,0.75,450,RAMP
354.3410437107086,206.6,264.3,0.75,450,RAMP
354.4840636253357,206.6,264.3,0.75,450,RAMP
354.62404680252075,206.6,264.3,0.75,450,RAMP
354.7720477581024,206.7,264.3,0.75,450,RAMP
354.9270510673523,206.7,264.3,0.75,450,RAMP
355.0720446109772,206.9,264.3,0.75,450,RAMP
355.2670512199402,206.9,264.3,0.75,450,RAMP
355.4110515117645,206.9,264.3,0.75,450,RAMP
355.57104539871216,207.0,264.3,0.75,450,RAMP
355.71504759788513,207.0,264.3,0.75,450,RAMP
355.8600478172302,207.2,264.3,0.75,450,RAMP
356.0030460357666,207.2,264.3,0.75,450,RAMP
356.1510498523712,207.2,264.3,0.75,450,RAMP
356.2910451889038,207.2,264.3,0.75,450,RAMP
356.47705006599426,207.2,264.3,0.75,450,RAMP
356.6560432910919,207.4,264.3,0.75,450,RAMP
356.8010501861572,207.4,264.3,0.75,450,RAMP
356.9290487766266,207.4,264.3,0.75,450,RAMP
357.07404470443726,207.6,264.3,0.75,450,RAMP
357.2170522212982,207.6,264.3,0.75,450,RAMP
357.3600459098816,207.6,264.3,0.75,450,RAMP
357.48904490470886,207.7,264.3,0.75,450,RAMP
357.6280517578125,207.7,264.3,0.75,450,RAMP
357.7900445461273,207.7,264.3,0.75,450,RAMP
357.9670491218567,207.9,264.3,0.75,450,RAMP
358.1460485458374,207.9,264.3,0.75,450,RAMP
358.3030457496643,208.0,264.3,0.75,450,RAMP
358.4470479488373,208.0,264.3,0.75,450,RAMP
358.5750753879547,208.0,264.3,0.75,450,RAMP
358.7140476703644,208.2,264.3,0.75,450,RAMP
358.85806035995483,208.2,264.3,0.75,450,RAMP
359.0070450305939,208.3,264.3,0.75,450,RAMP
359.2000503540039,208.3,264.3,0.75,450,RAMP
359.37004566192627,208.3,264.3,0.75,450,RAMP
359.5670485496521,208.5,264.3,0.75,450,RAMP
359.7110826969147,208.5,264.3,0.75,450,RAMP
359.85304617881775,208.6,264.3,0.75,450,RAMP
359.99704909324646,208.6,264.3,0.75,450,RAMP
360.1410439014435,208.6,264.3,0.75,450,RAMP
360.2840521335602,208.8,264.3,0.75,450,RAMP
360.42805767059326,208.8,264.3,0.75,450,RAMP
360.6180465221405,208.9,264.3,0.75,450,RAMP
360.7960522174835,208.9,264.3,0.75,450,RAMP
360.97304368019104,208.9,264.3,0.75,450,RAMP
361.1160488128662,208.9,264.3,0.75,450,RAMP
361.2610547542572,208.9,264.3,0.75,450,RAMP
361.4140453338623,208.9,264.3,0.75,450,RAMP
361.57004380226135,210.2,264.3,0.75,450,RAMP
361.70704460144043,210.2,264.3,0.75,450,RAMP
361.84904956817627,210.5,264.3,0.75,450,RAMP
362.040043592453,210.5,264.3,0.75,450,RAMP
362.2340462207794,210.5,264.3,0.75,450,RAMP
362.36004519462585,210.6,264.3,0.75,450,RAMP
362.49104499816895,210.6,264.3,0.75,450,RAMP
362.6340482234955,210.6,264.3,0.75,450,RAMP
362.7630476951599,210.8,264.3,0.75,450,RAMP
362.90104627609253,210.8,264.3,0.75,450,RAMP
363.0330476760864,210.8,264.3,0.75,450,RAMP
363.166047334671,211.0,264.3,0.75,450,RAMP
363.30204582214355,211.0,264.3,0.75,450,RAMP
363.46404814720154,211.0,264.3,0.75,450,RAMP
363.6380455493927,211.0,264.3,0.75,450,RAMP
363.7950563430786,211.0,264.3,0.75,450,RAMP
363.934050321579,211.0,264.3,0.75,450,RAMP
364.08405590057373,211.0,264.3,0.75,450,RAMP
364.23304629325867,211.0,264.3,0.75,450,RAMP
364.3930473327637,211.1,264.3,0.75,450,RAMP
364.53404688835144,211.1,264.3,0.75,450,RAMP
364.67904806137085,211.2,264.3,0.75,450,RAMP
364.86705231666565,211.2,264.3,0.75,450,RAMP
365.0470473766327,211.3,264.3,0.75,450,RAMP
365.18904423713684,211.3,264.3,0.75,450,RAMP
365.3180491924286,211.3,264.3,0.75,450,RAMP
365.4460504055023,211.4,264.3,0.75,450,RAMP
365.58904337882996,211.4,264.3,0.75,450,RAMP
365.717054605484,211.4,264.3,0.75,450,RAMP
365.8610532283783,211.4,264.3,0.75,450,RAMP
366.00604462623596,211.4,264.3,0.75,450,RAMP
366.1280598640442,211.4,264.3,0.75,450,RAMP
366.2730438709259,211.6,264.3,0.75,450,RAMP
366.4490532875061,211.6,264.3,0.75,450,RAMP
366.5950598716736,211.6,264.3,0.75,450,RAMP
366.7410454750061,211.7,264.3,0.75,450,RAMP
366.8960518836975,211.7,264.3,0.75,450,RAMP
367.02805280685425,211.7,264.3,0.75,450,RAMP
367.1660463809967,211.9,264.3,0.75,450,RAMP
367.3000485897064,211.9,264.3,0.75,450,RAMP
367.4430470466614,212.1,264.3,0.75,450,RAMP
367.6190450191498,212.1,264.3,0.75,450,RAMP
367.7530438899994,212.1,264.3,0.75,450,RAMP
367.90804386138916,212.3,264.3,0.75,450,RAMP
368.04904890060425,212.3,264.3,0.75,450,RAMP
368.1860454082489,212.3,264.3,0.75,450,RAMP
368.3230457305908,212.4,264.3,0.75,450,RAMP
368.46504759788513,212.4,264.3,0.75,450,RAMP
368.59104895591736,212.4,264.3,0.75,450,RAMP
368.72208046913147,212.6,264.3,0.75,450,RAMP
368.8660490512848,212.6,264.3,0.75,450,RAMP
369.00504422187805,212.6,264.3,0.75,450,RAMP
369.16304659843445,212.8,264.3,0.75,450,RAMP
369.34505581855774,212.8,264.3,0.75,450,RAMP
369.4950499534607,213.0,264.3,0.75,450,RAMP
369.6320457458496,213.0,264.3,0.75,450,RAMP
369.7750451564789,213.0,264.3,0.75,450,RAMP
369.91904759407043,213.1,264.3,0.75,450,RAMP
370.0640470981598,213.1,264.3,0.75,450,RAMP
370.2100462913513,213.1,264.3,0.75,450,RAMP
370.3780643939972,213.3,264.3,0.75,450,RAMP
370.52504539489746,213.3,264.3,0.75,450,RAMP
370.70004773139954,213.3,264.3,0.75,450,RAMP
370.8410449028015,213.3,264.3,0.75,450,RAMP
370.9970474243164,213.3,264.3,0.75,450,RAMP
371.14904832839966,213.4,264.3,0.75,450,RAMP
371.300048828125,213.4,264.3,0.75,450,RAMP
371.43804359436035,213.4,264.3,0.75,450,RAMP
371.56004905700684,214.5,264.3,0.75,450,RAMP
371.69304752349854,214.5,264.3,0.75,450,RAMP
371.8640468120575,214.6,264.3,0.75,450,RAMP
372.04505920410156,214.6,264.3,0.75,450,RAMP
372.18405842781067,214.6,264.3,0.75,450,RAMP
372.3150475025177,214.8,264.3,0.75,450,RAMP
372.45704340934753,214.8,264.3,0.75,450,RAMP
372.61004543304443,214.8,264.3,0.75,450,RAMP
372.75005626678467,215.0,264.3,0.75,450,RAMP
372.8880453109741,215.0,264.3,0.75,450,RAMP
373.02104449272156,215.0,264.3,0.75,450,RAMP
373.1610631942749,215.1,264.3,0.75,450,RAMP
373.3120527267456,215.1,264.3,0.75,450,RAMP
373.4840543270111,215.1,264.3,0.75,450,RAMP
373.6750454902649,215.1,264.3,0.75,450,RAMP
373.8140480518341,215.1,264.3,0.75,450,RAMP
373.96204829216003,215.2,264.3,0.75,450,RAMP
374.1110498905182,215.2,264.3,0.75,450,RAMP
374.26604771614075,215.3,264.3,0.75,450,RAMP
374.4150505065918,215.3,264.3,0.75,450,RAMP
374.5530433654785,215.3,264.3,0.75,450,RAMP
374.71205163002014,215.4,264.3,0.75,450,RAMP
374.8890438079834,215.4,264.3,0.75,450,RAMP
375.06604957580566,215.5,264.3,0.75,450,RAMP
375.20905113220215,215.5,264.3,0.75,450,RAMP
375.35106682777405,215.5,264.3,0.75,450,RAMP
375.49604773521423,215.5,264.3,0.75,450,RAMP
375.61904311180115,215.5,264.3,0.75,450,RAMP
375.75105929374695,215.5,264.3,0.75,450,RAMP
375.89204502105713,215.7,264.3,0.75,450,RAMP
376.0270473957062,215.7,264.3,0.75,450,RAMP
376.21504616737366,215.9,264.3,0.75,450,RAMP
376.3900442123413,215.9,264.3,0.75,450,RAMP
376.5250461101532,215.9,264.3,0.75,450,RAMP
376.66304755210876,216.1,264.3,0.75,450,RAMP
376.8080472946167,216.1,264.3,0.75,450,RAMP
376.9500479698181,216.1,264.3,0.75,450,RAMP
377.0770547389984,216.2,264.3,0.75,450,RAMP
377.21604919433594,216.2,264.3,0.75,450,RAMP
377.3610563278198,216.2,264.3,0.75,450,RAMP
377.5380449295044,216.4,264.3,0.75,450,RAMP
377.7160494327545,216.4,264.3,0.75,450,RAMP
377.861052274704,216.6,264.3,0.75,450,RAMP
378.0030450820923,216.6,264.3,0.75,450,RAMP
378.1300585269928,216.6,264.3,0.75,450,RAMP
378.27204489707947,216.7,264.3,0.75,450,RAMP
378.4200437068939,216.7,264.3,0.75,450,RAMP
378.57904982566833,216.7,264.3,0.75,450,RAMP
378.72504448890686,216.9,264.3,0.75,450,RAMP
378.89904856681824,216.9,264.3,0.75,450,RAMP
379.07504415512085,217.1,264.3,0.75,450,RAMP
379.24409079551697,217.1,264.3,0.75,450,RAMP
379.37904620170593,217.1,264.3,0.75,450,RAMP
379.5240454673767,217.2,264.3,0.75,450,RAMP
379.66705107688904,217.2,264.3,0.75,450,RAMP
379.8110582828522,217.2,264.3,0.75,450,RAMP
379.9580445289612,217.4,264.3,0.75,450,RAMP
380.09904742240906,217.4,264.3,0.75,450,RAMP
380.2580461502075,217.4,264.3,0.75,450,RAMP
380.45604372024536,217.4,264.3,0.75,450,RAMP
380.6260485649109,217.4,264.3,0.75,450,RAMP
380.8010485172272,217.5,264.3,0.75,450,RAMP
380.9490463733673,217.5,264.3,0.75,450,RAMP
381.1060440540314,217.7,264.3,0.75,450,RAMP
381.2510476112366,217.7,264.3,0.75,450,RAMP
381.390043258667,217.7,264.3,0.75,450,RAMP
381.5360441207886,217.9,264.3,0.75,450,RAMP
381.67805457115173,217.9,264.3,0.75,450,RAMP
381.85204815864563,218.1,264.3,0.75,450,RAMP
382.03104519844055,218.1,264.3,0.75,450,RAMP
382.1760473251343,218.1,264.3,0.75,450,RAMP
382.31904435157776,218.3,264.3,0.75,450,RAMP
382.4640779495239,218.3,264.3,0.75,450,RAMP
382.60704469680786,218.3,264.3,0.75,450,RAMP
382.7670466899872,219.4,264.3,0.75,450,RAMP
382.926052570343,219.4,264.3,0.75,450,RAMP
383.0730445384979,219.5,264.3,0.75,450,RAMP
383.256046295166,219.5,264.3,0.75,450,RAMP
383.4230463504791,219.5,264.3,0.75,450,RAMP
383.55904388427734,219.8,264.3,0.75,450,RAMP
383.7260458469391,219.8,264.3,0.75,450,RAMP
383.85204696655273,219.9,264.3,0.75,450,RAMP
383.9970483779907,219.9,264.3,0.75,450,RAMP
384.1220455169678,219.9,264.3,0.75,450,RAMP
384.25204634666443,220.1,264.3,0.75,450,RAMP
384.39604687690735,220.1,264.3,0.75,450,RAMP
384.5400445461273,220.1,264.3,0.75,450,RAMP
384.70604372024536,220.1,264.3,0.75,450,RAMP
384.9070463180542,220.1,264.3,0.75,450,RAMP
385.05204582214355,220.1,264.3,0.75,450,RAMP
385.19507694244385,220.1,264.3,0.75,450,RAMP
385.3360438346863,220.1,264.3,0.75,450,RAMP
385.4840500354767,220.2,264.3,0.75,450,RAMP
385.6260509490967,220.2,264.3,0.75,450,RAMP
385.75604367256165,220.2,264.3,0.75,450,RAMP
385.89307951927185,220.4,264.3,0.75,450,RAMP
386.0770494937897,220.4,264.3,0.75,450,RAMP
386.2500491142273,220.5,264.3,0.75,450,RAMP
386.39405035972595,220.5,264.3,0.75,450,RAMP
386.5380446910858,220.5,264.3,0.75,450,RAMP
386.6770508289337,220.7,264.3,0.75,450,RAMP
386.82604575157166,220.7,264.3,0.75,450,RAMP
386.9650456905365,220.7,264.3,0.75,450,RAMP
387.11305117607117,220.8,264.3,0.75,450,RAMP
387.25204586982727,220.8,264.3,0.75,450,RAMP
387.3950526714325,220.8,264.3,0.75,450,RAMP
387.5780532360077,221.0,264.3,0.75,450,RAMP
387.7520475387573,221.0,264.3,0.75,450,RAMP
387.89707231521606,221.1,264.3,0.75,450,RAMP
388.04104447364807,221.1,264.3,0.75,450,RAMP
388.18304896354675,221.1,264.3,0.75,450,RAMP
388.32604694366455,221.3,264.3,0.75,450,RAMP
388.46904373168945,221.3,264.3,0.75,450,RAMP
388.6100776195526,221.3,264.3,0.75,450,RAMP
388.74304723739624,221.4,264.3,0.75,450,RAMP
388.9280560016632,221.4,264.3,0.75,450,RAMP
389.1230456829071,221.5,264.3,0.75,450,RAMP
389.2520453929901,221.5,264.3,0.75,450,RAMP
389.4040446281433,221.5,264.3,0.75,450,RAMP
389.5420434474945,221.7,264.3,0.75,450,RAMP
389.6840600967407,221.7,264.3,0.75,450,RAMP
389.829048871994,221.7,264.3,0.75,450,RAMP
389.968049287796,221.7,264.3,0.75,450,RAMP
390.0950541496277,221.7,264.3,0.75,450,RAMP
390.25604367256165,222.8,264.3,0.75,450,RAMP
390.40604400634766,222.8,264.3,0.75,450,RAMP
390.5640490055084,222.8,264.3,0.75,450,RAMP
390.708044052124,222.9,264.3,0.75,450,RAMP
390.85104870796204,222.9,264.3,0.75,450,RAMP
390.98807764053345,222.9,264.3,0.75,450,RAMP
391.1410439014435,223.2,264.3,0.75,450,RAMP
391.2820460796356,223.2,264.3,0.75,450,RAMP
391.42304515838623,223.2,264.3,0.75,450,RAMP
391.5500581264496,223.3,264.3,0.75,450,RAMP
391.7430489063263,223.3,264.3,0.75,450,RAMP
391.92304515838623,223.6,264.3,0.75,450,RAMP
392.0650477409363,223.6,264.3,0.75,450,RAMP
392.2000494003296,223.6,264.3,0.75,450,RAMP
392.3380753993988,223.6,264.3,0.75,450,RAMP
