time(s),temp(C),target_temp,ramp_time,hold_time,stage
301.0214202404022,187.2,226.2,0.75,450,RAMP
301.16642212867737,187.2,226.2,0.75,450,RAMP
301.2934226989746,187.2,226.2,0.75,450,RAMP
301.43742060661316,187.5,226.2,0.75,450,RAMP
301.61242389678955,187.5,226.2,0.75,450,RAMP
301.79443097114563,187.7,226.2,0.75,450,RAMP
301.98042273521423,187.7,226.2,0.75,450,RAMP
302.14042115211487,187.9,226.2,0.75,450,RAMP
302.2614235877991,187.9,226.2,0.75,450,RAMP
302.39542531967163,187.9,226.2,0.75,450,RAMP
302.5404210090637,188.2,226.2,0.75,450,RAMP
302.67942214012146,188.2,226.2,0.75,450,RAMP
302.8115041255951,188.2,226.2,0.75,450,RAMP
302.93949913978577,188.2,226.2,0.75,450,RAMP
303.0854983329773,188.2,226.2,0.75,450,RAMP
303.2744982242584,188.2,226.2,0.75,450,RAMP
303.450501203537,188.2,226.2,0.75,450,RAMP
303.61050033569336,188.2,226.2,0.75,450,RAMP
303.7525324821472,188.3,226.2,0.75,450,RAMP
303.8855314254761,188.3,226.2,0.75,450,RAMP
304.0255253314972,188.3,226.2,0.75,450,RAMP
304.1534991264343,188.4,226.2,0.75,450,RAMP
304.2904996871948,188.4,226.2,0.75,450,RAMP
304.4805006980896,188.4,226.2,0.75,450,RAMP
304.64451789855957,188.5,226.2,0.75,450,RAMP
304.81750440597534,188.5,226.2,0.75,450,RAMP
304.9795010089874,188.7,226.2,0.75,450,RAMP
305.1275062561035,188.7,226.2,0.75,450,RAMP
305.28749799728394,188.7,226.2,0.75,450,RAMP
305.42650079727173,188.8,226.2,0.75,450,RAMP
305.5595006942749,188.8,226.2,0.75,450,RAMP
305.70249819755554,188.8,226.2,0.75,450,RAMP
305.84649991989136,189.0,226.2,0.75,450,RAMP
305.99149799346924,189.0,226.2,0.75,450,RAMP
306.1825006008148,189.1,226.2,0.75,450,RAMP
306.3574984073639,189.1,226.2,0.75,450,RAMP
306.5005028247833,189.1,226.2,0.75,450,RAMP
306.62950015068054,189.3,226.2,0.75,450,RAMP
306.79049825668335,189.3,226.2,0.75,450,RAMP
306.9335370063782,189.5,226.2,0.75,450,RAMP
307.0815029144287,189.5,226.2,0.75,450,RAMP
307.23649883270264,189.5,226.2,0.75,450,RAMP
307.3854990005493,189.6,226.2,0.75,450,RAMP
307.5354986190796,189.6,226.2,0.75,450,RAMP
307.7325005531311,189.8,226.2,0.75,450,RAMP
307.8754997253418,189.8,226.2,0.75,450,RAMP
308.01450085639954,189.8,226.2,0.75,450,RAMP
308.14750027656555,189.8,226.2,0.75,450,RAMP
308.2914981842041,189.8,226.2,0.75,450,RAMP
308.4505078792572,189.8,226.2,0.75,450,RAMP
308.5924983024597,191.1,226.2,0.75,450,RAMP
308.7285017967224,191.1,226.2,0.75,450,RAMP
308.90949988365173,191.3,226.2,0.75,450,RAMP
309.1204991340637,191.3,226.2,0.75,450,RAMP
309.27650022506714,191.5,226.2,0.75,450,RAMP
309.4744985103607,191.5,226.2,0.75,450,RAMP
309.5955035686493,191.5,226.2,0.75,450,RAMP
309.74649953842163,191.8,226.2,0.75,450,RAMP
309.8675363063812,191.8,226.2,0.75,450,RAMP
310.01553750038147,191.8,226.2,0.75,450,RAMP
310.1445379257202,191.9,226.2,0.75,450,RAMP
310.29553484916687,191.9,226.2,0.75,450,RAMP
310.45953392982483,191.9,226.2,0.75,450,RAMP
310.6725335121155,191.9,226.2,0.75,450,RAMP
310.81653475761414,191.9,226.2,0.75,450,RAMP
310.95953488349915,192.0,226.2,0.75,450,RAMP
311.10053634643555,192.0,226.2,0.75,450,RAMP
311.2295343875885,192.0,226.2,0.75,450,RAMP
311.37853813171387,192.1,226.2,0.75,450,RAMP
311.5195336341858,192.1,226.2,0.75,450,RAMP
311.6575343608856,192.1,226.2,0.75,450,RAMP
311.82153367996216,192.2,226.2,0.75,450,RAMP
312.0025362968445,192.2,226.2,0.75,450,RAMP
312.13953375816345,192.4,226.2,0.75,450,RAMP
312.2805392742157,192.4,226.2,0.75,450,RAMP
312.42956709861755,192.4,226.2,0.75,450,RAMP
312.5735352039337,192.5,226.2,0.75,450,RAMP
312.7165358066559,192.5,226.2,0.75,450,RAMP
312.8605365753174,192.5,226.2,0.75,450,RAMP
313.01155138015747,192.5,226.2,0.75,450,RAMP
313.17553329467773,192.5,226.2,0.75,450,RAMP
313.36753487586975,192.7,226.2,0.75,450,RAMP
313.56353759765625,192.7,226.2,0.75,450,RAMP
313.7125346660614,192.7,226.2,0.75,450,RAMP
313.84953451156616,192.9,226.2,0.75,450,RAMP
313.97853684425354,192.9,226.2,0.75,450,RAMP
314.11853528022766,192.9,226.2,0.75,450,RAMP
314.26653504371643,193.1,226.2,0.75,450,RAMP
314.3925824165344,193.1,226.2,0.75,450,RAMP
314.52058148384094,194.2,226.2,0.75,450,RAMP
314.69358348846436,194.2,226.2,0.75,450,RAMP
314.8905816078186,194.2,226.2,0.75,450,RAMP
315.03558230400085,194.4,226.2,0.75,450,RAMP
315.177588224411,194.4,226.2,0.75,450,RAMP
315.3196167945862,194.4,226.2,0.75,450,RAMP
315.44358348846436,194.6,226.2,0.75,450,RAMP
315.5925817489624,194.6,226.2,0.75,450,RAMP
315.74158215522766,194.8,226.2,0.75,450,RAMP
315.89258193969727,194.8,226.2,0.75,450,RAMP
316.0495843887329,194.8,226.2,0.75,450,RAMP
316.2325837612152,194.9,226.2,0.75,450,RAMP
316.37558150291443,194.9,226.2,0.75,450,RAMP
316.5355818271637,194.9,226.2,0.75,450,RAMP
316.6795828342438,194.9,226.2,0.75,450,RAMP
316.8245813846588,194.9,226.2,0.75,450,RAMP
316.96158814430237,194.9,226.2,0.75,450,RAMP
317.0945885181427,194.9,226.2,0.75,450,RAMP
317.2625846862793,194.9,226.2,0.75,450,RAMP
317.44258165359497,195.0,226.2,0.75,450,RAMP
317.5905816555023,195.0,226.2,0.75,450,RAMP
317.7345850467682,195.0,226.2,0.75,450,RAMP
317.8776195049286,195.0,226.2,0.75,450,RAMP
318.0395812988281,195.0,226.2,0.75,450,RAMP
318.18058347702026,195.2,226.2,0.75,450,RAMP
318.325581073761,195.2,226.2,0.75,450,RAMP
318.46861386299133,195.2,226.2,0.75,450,RAMP
318.60758113861084,195.3,226.2,0.75,450,RAMP
318.7315845489502,195.3,226.2,0.75,450,RAMP
318.9145839214325,196.4,226.2,0.75,450,RAMP
319.07658886909485,196.4,226.2,0.75,450,RAMP
319.2195818424225,196.4,226.2,0.75,450,RAMP
319.3795840740204,196.6,226.2,0.75,450,RAMP
319.5215811729431,196.6,226.2,0.75,450,RAMP
319.64858746528625,196.6,226.2,0.75,450,RAMP
319.77758717536926,196.8,226.2,0.75,450,RAMP
319.9526128768921,196.8,226.2,0.75,450,RAMP
320.12558126449585,197.0,226.2,0.75,450,RAMP
320.3215820789337,197.0,226.2,0.75,450,RAMP
320.47358107566833,197.0,226.2,0.75,450,RAMP
320.6095836162567,197.1,226.2,0.75,450,RAMP
320.75261402130127,197.1,226.2,0.75,450,RAMP
320.8915812969208,197.1,226.2,0.75,450,RAMP
321.0585823059082,197.1,226.2,0.75,450,RAMP
321.2005846500397,197.1,226.2,0.75,450,RAMP
321.33858370780945,197.2,226.2,0.75,450,RAMP
321.5195815563202,197.2,226.2,0.75,450,RAMP
321.69158148765564,197.3,226.2,0.75,450,RAMP
321.87258291244507,197.3,226.2,0.75,450,RAMP
322.01558542251587,197.3,226.2,0.75,450,RAMP
322.154581785202,197.4,226.2,0.75,450,RAMP
322.3025817871094,197.4,226.2,0.75,450,RAMP
322.4305863380432,197.4,226.2,0.75,450,RAMP
322.5745813846588,197.4,226.2,0.75,450,RAMP
322.70161747932434,197.4,226.2,0.75,450,RAMP
322.82458114624023,197.4,226.2,0.75,450,RAMP
322.9725811481476,197.5,226.2,0.75,450,RAMP
323.1645841598511,197.5,226.2,0.75,450,RAMP
323.30958318710327,197.5,226.2,0.75,450,RAMP
323.4465832710266,197.7,226.2,0.75,450,RAMP
323.58058285713196,197.7,226.2,0.75,450,RAMP
323.72458243370056,197.8,226.2,0.75,450,RAMP
323.8665871620178,197.8,226.2,0.75,450,RAMP
323.9965829849243,197.8,226.2,0.75,450,RAMP
324.1195831298828,198.0,226.2,0.75,450,RAMP
324.3105845451355,198.0,226.2,0.75,450,RAMP
324.50758242607117,198.2,226.2,0.75,450,RAMP
324.6575813293457,198.2,226.2,0.75,450,RAMP
324.7966206073761,198.2,226.2,0.75,450,RAMP
324.9395823478699,198.4,226.2,0.75,450,RAMP
325.0985870361328,198.4,226.2,0.75,450,RAMP
325.24258279800415,198.4,226.2,0.75,450,RAMP
325.3835873603821,198.5,226.2,0.75,450,RAMP
325.5135841369629,198.5,226.2,0.75,450,RAMP
325.6755816936493,198.5,226.2,0.75,450,RAMP
325.8485848903656,198.7,226.2,0.75,450,RAMP
326.02558159828186,198.7,226.2,0.75,450,RAMP
326.159583568573,199.8,226.2,0.75,450,RAMP
326.2955832481384,199.8,226.2,0.75,450,RAMP
326.4255816936493,199.8,226.2,0.75,450,RAMP
326.5645830631256,200.1,226.2,0.75,450,RAMP
326.69658398628235,200.1,226.2,0.75,450,RAMP
326.8415832519531,200.1,226.2,0.75,450,RAMP
326.9826080799103,200.3,226.2,0.75,450,RAMP
327.1265847682953,200.3,226.2,0.75,450,RAMP
327.28858184814453,200.3,226.2,0.75,450,RAMP
327.47558307647705,200.3,226.2,0.75,450,RAMP
327.6385815143585,200.3,226.2,0.75,450,RAMP
327.7835896015167,200.7,226.2,0.75,450,RAMP
327.92658376693726,200.7,226.2,0.75,450,RAMP
328.07258105278015,200.7,226.2,0.75,450,RAMP
328.21358489990234,200.9,226.2,0.75,450,RAMP
328.3325831890106,200.9,226.2,0.75,450,RAMP
328.46858286857605,200.9,226.2,0.75,450,RAMP
328.592581987381,200.9,226.2,0.75,450,RAMP
328.77458119392395,200.9,226.2,0.75,450,RAMP
328.91958117485046,201.0,226.2,0.75,450,RAMP
329.1105875968933,201.0,226.2,0.75,450,RAMP
329.2516243457794,201.0,226.2,0.75,450,RAMP
329.3967537879944,201.0,226.2,0.75,450,RAMP
329.52480840682983,201.0,226.2,0.75,450,RAMP
329.6648097038269,201.0,226.2,0.75,450,RAMP
329.79484152793884,201.2,226.2,0.75,450,RAMP
329.92391633987427,201.2,226.2,0.75,450,RAMP
330.06192088127136,201.2,226.2,0.75,450,RAMP
330.2588927745819,201.3,226.2,0.75,450,RAMP
330.4189751148224,201.3,226.2,0.75,450,RAMP
330.56297397613525,201.4,226.2,0.75,450,RAMP
330.7069716453552,201.4,226.2,0.75,450,RAMP
330.8499732017517,201.4,226.2,0.75,450,RAMP
330.9939806461334,201.6,226.2,0.75,450,RAMP
331.13796734809875,201.6,226.2,0.75,450,RAMP
331.28394317626953,201.6,226.2,0.75,450,RAMP
331.4243860244751,201.7,226.2,0.75,450,RAMP
331.59038496017456,201.7,226.2,0.75,450,RAMP
331.7853846549988,201.9,226.2,0.75,450,RAMP
331.95139169692993,201.9,226.2,0.75,450,RAMP
332.09439516067505,201.9,226.2,0.75,450,RAMP
332.225350856781,201.9,226.2,0.75,450,RAMP
332.36744117736816,201.9,226.2,0.75,450,RAMP
332.5064630508423,201.9,226.2,0.75,450,RAMP
332.6664707660675,202.0,226.2,0.75,450,RAMP
332.81246757507324,202.0,226.2,0.75,450,RAMP
332.9855499267578,203.1,226.2,0.75,450,RAMP
333.17755651474,203.1,226.2,0.75,450,RAMP
333.40755009651184,203.2,226.2,0.75,450,RAMP
333.54954648017883,203.2,226.2,0.75,450,RAMP
333.69954347610474,203.2,226.2,0.75,450,RAMP
333.85263681411743,203.3,226.2,0.75,450,RAMP
334.0076034069061,203.3,226.2,0.75,450,RAMP
334.13860607147217,203.6,226.2,0.75,450,RAMP
334.27863693237305,203.6,226.2,0.75,450,RAMP
334.4567651748657,203.6,226.2,0.75,450,RAMP
334.64073419570923,203.8,226.2,0.75,450,RAMP
334.7807352542877,203.8,226.2,0.75,450,RAMP
334.94076204299927,203.8,226.2,0.75,450,RAMP
335.083731174469,203.8,226.2,0.75,450,RAMP
335.21876335144043,203.8,226.2,0.75,450,RAMP
335.3558397293091,203.8,226.2,0.75,450,RAMP
335.51781368255615,203.8,226.2,0.75,450,RAMP
335.6668424606323,203.8,226.2,0.75,450,RAMP
335.8458549976349,203.9,226.2,0.75,450,RAMP
336.04184675216675,203.9,226.2,0.75,450,RAMP
336.1698787212372,204.0,226.2,0.75,450,RAMP
336.3058741092682,204.0,226.2,0.75,450,RAMP
336.45884895324707,204.0,226.2,0.75,450,RAMP
336.5848789215088,204.1,226.2,0.75,450,RAMP
336.7298812866211,204.1,226.2,0.75,450,RAMP
336.87295961380005,204.1,226.2,0.75,450,RAMP
337.0159409046173,204.1,226.2,0.75,450,RAMP
337.1799547672272,204.1,226.2,0.75,450,RAMP
337.3469762802124,204.2,226.2,0.75,450,RAMP
337.56100058555603,204.2,226.2,0.75,450,RAMP
337.7209918498993,204.2,226.2,0.75,450,RAMP
337.8799605369568,204.3,226.2,0.75,450,RAMP
338.02298879623413,204.3,226.2,0.75,450,RAMP
338.167964220047,204.5,226.2,0.75,450,RAMP
338.3290345668793,204.5,226.2,0.75,450,RAMP
338.46707224845886,204.5,226.2,0.75,450,RAMP
338.6620626449585,204.6,226.2,0.75,450,RAMP
338.8240337371826,204.6,226.2,0.75,450,RAMP
338.96615767478943,204.8,226.2,0.75,450,RAMP
339.08914828300476,204.8,226.2,0.75,450,RAMP
339.2391481399536,204.8,226.2,0.75,450,RAMP
339.381144285202,205.0,226.2,0.75,450,RAMP
339.51615381240845,205.0,226.2,0.75,450,RAMP
339.6501581668854,205.0,226.2,0.75,450,RAMP
339.80314803123474,205.2,226.2,0.75,450,RAMP
339.9851894378662,205.2,226.2,0.75,450,RAMP
340.16022062301636,205.4,226.2,0.75,450,RAMP
340.35621976852417,205.4,226.2,0.75,450,RAMP
340.5002598762512,205.4,226.2,0.75,450,RAMP
340.6421890258789,205.6,226.2,0.75,450,RAMP
340.7872200012207,205.6,226.2,0.75,450,RAMP
340.94028973579407,205.7,226.2,0.75,450,RAMP
341.0912878513336,205.7,226.2,0.75,450,RAMP
341.23028349876404,205.7,226.2,0.75,450,RAMP
341.409339427948,206.8,226.2,0.75,450,RAMP
341.5863358974457,206.8,226.2,0.75,450,RAMP
341.746369600296,206.8,226.2,0.75,450,RAMP
341.8913621902466,206.8,226.2,0.75,450,RAMP
342.02934074401855,206.8,226.2,0.75,450,RAMP
342.1563687324524,207.1,226.2,0.75,450,RAMP
342.2903645038605,207.1,226.2,0.75,450,RAMP
342.43144392967224,207.1,226.2,0.75,450,RAMP
342.57745122909546,207.3,226.2,0.75,450,RAMP
342.71847796440125,207.3,226.2,0.75,450,RAMP
342.89048171043396,207.3,226.2,0.75,450,RAMP
343.0564913749695,207.6,226.2,0.75,450,RAMP
343.1994924545288,207.6,226.2,0.75,450,RAMP
343.318461894989,207.6,226.2,0.75,450,RAMP
343.45249128341675,207.8,226.2,0.75,450,RAMP
343.5994608402252,207.8,226.2,0.75,450,RAMP
343.7364571094513,207.8,226.2,0.75,450,RAMP
343.8815186023712,207.8,226.2,0.75,450,RAMP
344.04152250289917,207.8,226.2,0.75,450,RAMP
344.2225241661072,207.8,226.2,0.75,450,RAMP
344.39960265159607,207.8,226.2,0.75,450,RAMP
344.5555989742279,207.9,226.2,0.75,450,RAMP
344.6846008300781,207.9,226.2,0.75,450,RAMP
344.82860136032104,207.9,226.2,0.75,450,RAMP
344.988566160202,208.0,226.2,0.75,450,RAMP
345.1175651550293,208.0,226.2,0.75,450,RAMP
345.2565965652466,208.0,226.2,0.75,450,RAMP
345.3905689716339,208.2,226.2,0.75,450,RAMP
345.5606017112732,208.2,226.2,0.75,450,RAMP
345.7465674877167,208.3,226.2,0.75,450,RAMP
345.89759850502014,208.3,226.2,0.75,450,RAMP
346.0265700817108,208.3,226.2,0.75,450,RAMP
346.15656447410583,208.4,226.2,0.75,450,RAMP
346.29656767845154,208.4,226.2,0.75,450,RAMP
346.4266004562378,208.4,226.2,0.75,450,RAMP
346.58660316467285,208.4,226.2,0.75,450,RAMP
346.7295994758606,208.4,226.2,0.75,450,RAMP
346.8606848716736,208.4,226.2,0.75,450,RAMP
347.0346796512604,209.5,226.2,0.75,450,RAMP
347.2226438522339,209.5,226.2,0.75,450,RAMP
347.3806495666504,209.8,226.2,0.75,450,RAMP
347.5136716365814,209.8,226.2,0.75,450,RAMP
347.65364384651184,209.8,226.2,0.75,450,RAMP
347.78067803382874,209.9,226.2,0.75,450,RAMP
347.9127588272095,209.9,226.2,0.75,450,RAMP
348.05575680732727,209.9,226.2,0.75,450,RAMP
348.18372917175293,210.2,226.2,0.75,450,RAMP
348.31276392936707,210.2,226.2,0.75,450,RAMP
348.43389081954956,210.2,226.2,0.75,450,RAMP
348.59590196609497,210.4,226.2,0.75,450,RAMP
348.78088116645813,210.4,226.2,0.75,450,RAMP
348.91688299179077,210.4,226.2,0.75,450,RAMP
349.05488634109497,210.4,226.2,0.75,450,RAMP
349.1908895969391,210.4,226.2,0.75,450,RAMP
349.3178849220276,210.4,226.2,0.75,450,RAMP
349.4679093360901,210.5,226.2,0.75,450,RAMP
349.60690784454346,210.5,226.2,0.75,450,RAMP
349.7348756790161,210.6,226.2,0.75,450,RAMP
349.87499022483826,210.6,226.2,0.75,450,RAMP
350.03802251815796,210.6,226.2,0.75,450,RAMP
350.2130239009857,210.8,226.2,0.75,450,RAMP
350.3700211048126,210.8,226.2,0.75,450,RAMP
350.50103306770325,210.8,226.2,0.75,450,RAMP
350.64500164985657,210.9,226.2,0.75,450,RAMP
350.78802132606506,210.9,226.2,0.75,450,RAMP
350.9130508899689,210.9,226.2,0.75,450,RAMP
351.0790898799896,211.1,226.2,0.75,450,RAMP
351.22007393836975,211.1,226.2,0.75,450,RAMP
351.4241635799408,211.1,226.2,0.75,450,RAMP
351.60017704963684,211.1,226.2,0.75,450,RAMP
351.7471594810486,212.3,226.2,0.75,450,RAMP
351.8871579170227,212.3,226.2,0.75,450,RAMP
352.0191628932953,212.3,226.2,0.75,450,RAMP
352.1631624698639,212.5,226.2,0.75,450,RAMP
352.2881700992584,212.5,226.2,0.75,450,RAMP
352.43623995780945,212.5,226.2,0.75,450,RAMP
352.57323932647705,212.7,226.2,0.75,450,RAMP
352.7522461414337,212.7,226.2,0.75,450,RAMP
352.9142870903015,212.9,226.2,0.75,450,RAMP
353.0903124809265,212.9,226.2,0.75,450,RAMP
353.2653343677521,212.9,226.2,0.75,450,RAMP
353.4262878894806,213.1,226.2,0.75,450,RAMP
353.58028769493103,213.1,226.2,0.75,450,RAMP
353.71031880378723,213.1,226.2,0.75,450,RAMP
353.8393177986145,213.1,226.2,0.75,450,RAMP
353.9808099269867,213.1,226.2,0.75,450,RAMP
354.1268138885498,213.1,226.2,0.75,450,RAMP
354.2668128013611,213.2,226.2,0.75,450,RAMP
354.44687843322754,213.2,226.2,0.75,450,RAMP
354.61285281181335,213.3,226.2,0.75,450,RAMP
354.7668833732605,213.3,226.2,0.75,450,RAMP
354.91089248657227,213.3,226.2,0.75,450,RAMP
355.0358760356903,213.4,226.2,0.75,450,RAMP
355.19988107681274,213.4,226.2,0.75,450,RAMP
355.3428511619568,213.6,226.2,0.75,450,RAMP
355.48390531539917,213.6,226.2,0.75,450,RAMP
355.61388516426086,213.6,226.2,0.75,450,RAMP
355.8088846206665,213.7,226.2,0.75,450,RAMP
355.9939179420471,213.7,226.2,0.75,450,RAMP
356.17391419410706,213.7,226.2,0.75,450,RAMP
356.327921628952,213.7,226.2,0.75,450,RAMP
356.47491478919983,213.7,226.2,0.75,450,RAMP
356.5998857021332,213.9,226.2,0.75,450,RAMP
356.73188614845276,213.9,226.2,0.75,450,RAMP
356.8718831539154,213.9,226.2,0.75,450,RAMP
357.0268838405609,215.0,226.2,0.75,450,RAMP
357.2068827152252,215.0,226.2,0.75,450,RAMP
357.4060425758362,215.2,226.2,0.75,450,RAMP
357.58002161979675,215.2,226.2,0.75,450,RAMP
357.73901772499084,215.5,226.2,0.75,450,RAMP
357.8830523490906,215.5,226.2,0.75,450,RAMP
358.03804779052734,215.5,226.2,0.75,450,RAMP
358.16905450820923,215.6,226.2,0.75,450,RAMP
358.2930197715759,215.6,226.2,0.75,450,RAMP
358.44301748275757,215.6,226.2,0.75,450,RAMP
358.5640182495117,215.9,226.2,0.75,450,RAMP
358.711058139801,215.9,226.2,0.75,450,RAMP
358.90304350852966,215.9,226.2,0.75,450,RAMP
359.09704995155334,215.9,226.2,0.75,450,RAMP
359.22005009651184,215.9,226.2,0.75,450,RAMP
359.3670198917389,215.9,226.2,0.75,450,RAMP
359.5020272731781,215.9,226.2,0.75,450,RAMP
359.64001750946045,215.9,226.2,0.75,450,RAMP
359.78001952171326,216.0,226.2,0.75,450,RAMP
359.9601323604584,216.0,226.2,0.75,450,RAMP
360.107134103775,216.0,226.2,0.75,450,RAMP
360.246102809906,216.1,226.2,0.75,450,RAMP
360.42319989204407,216.1,226.2,0.75,450,RAMP
360.60619473457336,216.3,226.2,0.75,450,RAMP
360.744197845459,216.3,226.2,0.75,450,RAMP
360.88719964027405,216.3,226.2,0.75,450,RAMP
361.02720189094543,216.3,226.2,0.75,450,RAMP
361.17419934272766,216.3,226.2,0.75,450,RAMP
361.32920265197754,216.5,226.2,0.75,450,RAMP
361.47428154945374,216.5,226.2,0.75,450,RAMP
361.6062500476837,216.5,226.2,0.75,450,RAMP
361.7762508392334,217.5,226.2,0.75,450,RAMP
361.9364035129547,217.5,226.2,0.75,450,RAMP
362.1274061203003,217.5,226.2,0.75,450,RAMP
362.2734041213989,217.6,226.2,0.75,450,RAMP
362.40340423583984,217.6,226.2,0.75,450,RAMP
362.5304033756256,217.6,226.2,0.75,450,RAMP
362.66039991378784,217.8,226.2,0.75,450,RAMP
362.80240297317505,217.8,226.2,0.75,450,RAMP
362.9605014324188,218.0,226.2,0.75,450,RAMP
363.092490196228,218.0,226.2,0.75,450,RAMP
363.2835249900818,218.0,226.2,0.75,450,RAMP
363.4435214996338,218.3,226.2,0.75,450,RAMP
363.58652234077454,218.3,226.2,0.75,450,RAMP
363.72248816490173,218.3,226.2,0.75,450,RAMP
363.85752177238464,218.3,226.2,0.75,450,RAMP
363.986576795578,218.3,226.2,0.75,450,RAMP
364.1296076774597,218.4,226.2,0.75,450,RAMP
364.28957748413086,218.4,226.2,0.75,450,RAMP
364.4126422405243,218.4,226.2,0.75,450,RAMP
364.62464475631714,218.5,226.2,0.75,450,RAMP
364.82264518737793,218.5,226.2,0.75,450,RAMP
364.97662258148193,218.6,226.2,0.75,450,RAMP
365.1366546154022,218.6,226.2,0.75,450,RAMP
365.28061628341675,218.6,226.2,0.75,450,RAMP
365.42471575737,218.7,226.2,0.75,450,RAMP
365.56871581077576,218.7,226.2,0.75,450,RAMP
365.71269035339355,218.7,226.2,0.75,450,RAMP
365.8517231941223,218.7,226.2,0.75,450,RAMP
366.04176449775696,218.7,226.2,0.75,450,RAMP
366.23978900909424,219.9,226.2,0.75,450,RAMP
366.3807649612427,219.9,226.2,0.75,450,RAMP
366.5317668914795,220.0,226.2,0.75,450,RAMP
366.6858069896698,220.0,226.2,0.75,450,RAMP
366.82877016067505,220.0,226.2,0.75,450,RAMP
366.95885038375854,220.2,226.2,0.75,450,RAMP
367.1018521785736,220.2,226.2,0.75,450,RAMP
367.23987674713135,220.2,226.2,0.75,450,RAMP
367.4419193267822,220.4,226.2,0.75,450,RAMP
367.62592029571533,220.4,226.2,0.75,450,RAMP
367.7689492702484,220.5,226.2,0.75,450,RAMP
367.9959514141083,220.5,226.2,0.75,450,RAMP
368.135950088501,220.5,226.2,0.75,450,RAMP
368.2829518318176,220.5,226.2,0.75,450,RAMP
368.42704033851624,220.5,226.2,0.75,450,RAMP
368.5800051689148,220.5,226.2,0.75,450,RAMP
368.7250003814697,220.5,226.2,0.75,450,RAMP
368.85603308677673,220.5,226.2,0.75,450,RAMP
369.04111218452454,220.6,226.2,0.75,450,RAMP
369.1800832748413,220.6,226.2,0.75,450,RAMP
369.3211119174957,220.7,226.2,0.75,450,RAMP
369.48311161994934,220.7,226.2,0.75,450,RAMP
369.6271126270294,220.7,226.2,0.75,450,RAMP
369.76408100128174,220.8,226.2,0.75,450,RAMP
369.8971128463745,220.8,226.2,0.75,450,RAMP
370.0251224040985,220.8,226.2,0.75,450,RAMP
370.1761236190796,220.8,226.2,0.75,450,RAMP
370.3571240901947,220.8,226.2,0.75,450,RAMP
370.53552436828613,220.8,226.2,0.75,450,RAMP
370.6795036792755,220.8,226.2,0.75,450,RAMP
370.82550072669983,220.8,226.2,0.75,450,RAMP
370.96752858161926,221.0,226.2,0.75,450,RAMP
371.11153531074524,221.0,226.2,0.75,450,RAMP
371.2615325450897,221.0,226.2,0.75,450,RAMP
371.39950299263,221.1,226.2,0.75,450,RAMP
371.55554819107056,221.1,226.2,0.75,450,RAMP
371.73454332351685,221.3,226.2,0.75,450,RAMP
371.9435513019562,221.3,226.2,0.75,450,RAMP
372.1035406589508,221.3,226.2,0.75,450,RAMP
372.24554777145386,221.5,226.2,0.75,450,RAMP
372.39054703712463,221.5,226.2,0.75,450,RAMP
372.53362822532654,221.6,226.2,0.75,450,RAMP
372.67262625694275,221.6,226.2,0.75,450,RAMP
372.8206262588501,221.6,226.2,0.75,450,RAMP
372.9756739139557,221.8,226.2,0.75,450,RAMP
373.1347002983093,221.8,226.2,0.75,450,RAMP
373.32267212867737,221.8,226.2,0.75,450,RAMP
373.4746985435486,222.0,226.2,0.75,450,RAMP
373.61867451667786,222.0,226.2,0.75,450,RAMP
373.747674703598,222.2,226.2,0.75,450,RAMP
373.8926739692688,222.2,226.2,0.75,450,RAMP
374.0357804298401,222.2,226.2,0.75,450,RAMP
374.1857786178589,222.4,226.2,0.75,450,RAMP
374.3377823829651,222.4,226.2,0.75,450,RAMP
374.494793176651,222.4,226.2,0.75,450,RAMP
374.64082384109497,222.6,226.2,0.75,450,RAMP
374.81981134414673,222.6,226.2,0.75,450,RAMP
374.96084117889404,222.8,226.2,0.75,450,RAMP
375.0907919406891,222.8,226.2,0.75,450,RAMP
375.2328269481659,222.8,226.2,0.75,450,RAMP
375.3847966194153,222.8,226.2,0.75,450,RAMP
375.5378885269165,222.8,226.2,0.75,450,RAMP
375.67887020111084,222.8,226.2,0.75,450,RAMP
375.8238995075226,223.9,226.2,0.75,450,RAMP
