,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,20124,0.9107742492564521,0.9122599398989119,19461.265328772643
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,18992,0.9114434463046142,0.912350151287144,19625.707173435036
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,18541,0.9156226971260133,0.9124830155876822,19777.271738883854
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,18553,0.9159257115799442,0.9126054791427852,19907.25305216388
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,18729,0.9131856156919724,0.9127604125433733,20017.4732836527
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,18968,0.9153621105579223,0.912993988161062,20113.04699993166
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,19104,0.9154226320884495,0.913183466467206,20196.44503839233
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,19177,0.9153635255889521,0.9132845459025584,20267.026342612127
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,19165,0.91501143002286,0.9132426002325659,20324.816756891043
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,19173,0.9128958702812262,0.9132099241521885,20379.06401050947
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,19310,0.9110029113542817,0.9132727042963384,20430.1367867898
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,19476,0.9112349487511195,0.9134100723621627,20466.613717184595
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,19612,0.9125234753385391,0.91358930342668,20481.47958051106
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,19676,0.9122323406349988,0.9137695173098422,20477.36739223952
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,19727,0.9137642660369933,0.913907642920951,20461.366055855913
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,19670,0.9135394035157022,0.9139503920428869,20436.2810256174
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,19615,0.9087149187592319,0.913926586368091,20399.605268522115
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,20031,0.9097519865157717,0.9138972595996748,20349.38490112987
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,20553,0.9118917903437911,0.9138727579141293,20291.105461051957
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,20645,0.912638622432268,0.9138303699499101,20239.39344039464
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,20439,0.9161241267880055,0.9137123972263372,20203.81344990788
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,20408,0.9175252814348407,0.913572735686387,20248.996375908468
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,20772,0.91516481464189,0.913595352831392,20466.435910212753
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,21299,0.9147660154475239,0.9136505203759593,20781.883666673817
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,21619,0.9156259791414887,0.9137109547533034,21055.49545856038
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,21589,0.9137653271278976,0.9137623774801001,21261.555527871118
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,21467,0.9151908431346041,0.9137490970178329,21424.367528142917
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,21560,0.9168726128959784,0.9137552000650001,21554.515912024777
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,21863,0.9173385310534243,0.9138591573060332,21665.52433803669
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,22098,0.9163932274576716,0.913946051164205,21770.02573104672
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,22260,0.9155675112808053,0.9139733184887671,21874.259802033597
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,22404,0.9131836945304438,0.9140582724464562,21981.894991958627
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,22483,0.9115082079343365,0.9141576701162747,22090.182540940485
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,22482,0.9136034918053832,0.9142351919121646,22192.621735486227
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,22254,0.9127505183137526,0.9143018580343991,22284.373145484184
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,22046,0.9107648108649284,0.9143763332276648,22368.838071077058
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,22185,0.9101206173533354,0.9144295059606959,22451.495186753513
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,22515,0.9114199241229379,0.914471577769931,22534.776416226436
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,22780,0.9124573450730926,0.9144895269546272,22615.73172665249
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,22835,0.9127141113589495,0.9144494570945901,22686.696369113255
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,22657,0.9133151942862001,0.9144799010939922,22744.891231964048
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,22551,0.9149509908830201,0.9145485323073892,22790.36000815377
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,22705,0.9157384576141484,0.9144503223325623,22830.272848761706
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,22891,0.9167264290234128,0.9143603674448911,22880.467915467634
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,22844,0.9169062922868741,0.9142603668728877,22937.63716052415
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,22759,0.9172223401996178,0.9141179010899485,22987.256676254965
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,22799,0.917415635068679,0.9140699409951658,23024.179936124954
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,22915,0.9152777777777777,0.9140949135414267,23053.27380008563
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,23106,0.9143011962819391,0.9140458082471385,23083.73593965844
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,23262,0.9136078042328042,0.9139953917511201,23121.565244965466
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,23257,0.9132123817002108,0.9139919172992517,23162.106752134372
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,23192,0.9134814691982422,0.9139117662747751,23195.546444992648
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,23241,0.9127685950413224,0.9138649596700581,23219.599469976223
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,23340,0.9133602239051696,0.913855154434874,23241.6111350196
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,23411,0.9146030440148087,0.9139124761520085,23267.25785408458
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,23424,0.9140872281826777,0.9139705690318709,23295.04978595167
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,23377,0.914436300749403,0.9140578566796654,23326.606604905668
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,23312,0.9143894988854949,0.9141371303511053,23363.47296654466
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,23394,0.9155723871073972,0.914143670251963,23406.134114022523
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,23552,0.9162269399108275,0.9142604694148397,23452.159550612247
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,23601,0.9140901869729928,0.9143785079661172,23485.973929193868
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,23576,0.9123849849360801,0.9143948248729842,23505.738657726793
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,23483,0.9120906080058879,0.9143408748895935,23529.91888830959
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,23446,0.9135498687664042,0.9143044416466,23568.567940383255
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,23598,0.9149465611487313,0.9142645529204029,23619.01769009445
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,23852,0.9139529260035467,0.9142521784298586,23674.221817028243
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,24004,0.912150279776179,0.9143014863543768,23726.03907223221
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,23873,0.9120199260806685,0.9143547493318163,23771.865818024868
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,23644,0.9113462240058373,0.9144069742028281,23818.929013114222
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,23678,0.9127666477410982,0.9144848046629042,23868.17631203379
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,23828,0.9144736842105263,0.9145635497491412,23907.725452444673
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,23834,0.9148876064409379,0.9146676525755402,23940.51043058687
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,23798,0.9144311570782159,0.9147297512031158,23976.97533352918
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,23854,0.915147604452331,0.9147160210674484,24022.10770345828
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,23948,0.9151629626652735,0.9146508913240721,24079.263539377556
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,24077,0.9148120030367204,0.9145368054550165,24153.148383881387
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,24225,0.9159086395233367,0.9144924098547695,24243.634193299495
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,24350,0.9166897424739903,0.9144949946919767,24343.850913950024
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,24437,0.9181111067240494,0.9144317665257452,24449.808783890443
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,24581,0.9175843555276875,0.9143507843641167,24555.22032209063
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,24772,0.9178162036137556,0.9142718753360197,24656.694375863084
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,24883,0.9169596970516635,0.9142030652052084,24757.841332759046
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,24951,0.9152275087503365,0.9142443286503974,24862.19490815146
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,24946,0.9158770510746476,0.9143897228935165,24974.27477406009
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,24930,0.9139855295566502,0.9145844292333827,25099.22215678676
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,25198,0.9126401824748147,0.9147622264852721,25236.605313823162
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,25543,0.9133060734516262,0.9149479435288619,25378.430247570242
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,25617,0.9141157099019535,0.9150552376339788,25518.012208656564
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,25563,0.9139966273187183,0.9150931710798793,25653.064350267916
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,25564,0.9145802098950525,0.9151137604407915,25785.467507757327
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,25608,0.9133846498766909,0.9151083019686101,25925.558427143955
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,25672,0.9111160697683067,0.9151156410948547,26081.904482547237
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,25871,0.9119308740445331,0.9150929610764031,26249.008879022804
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,26107,0.9124579124579124,0.9150188268682817,26414.279326824562
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,26402,0.9125416123896367,0.9148955178678013,26575.73997145977
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,26934,0.9128368794326241,0.9147929845265883,26743.752089514535
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,27380,0.9125178552764519,0.9147213599735857,26928.04983125274
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,27625,0.9146176989314244,0.9147476238725731,27123.456771387282
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,27796,0.915671770170308,0.9148149057611992,27315.1711024027
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,27953,0.9169834583376143,0.9148099788101071,27492.951029467862
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,27925,0.9185978645243245,0.914762717451743,27652.798024869797
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,27694,0.9162779447842162,0.9146451023602948,27799.640444856654
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,27559,0.9150043365134432,0.9145681338531645,27951.625472830106
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,27632,0.9165395284327323,0.9145929339948176,28119.932456000726
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,27991,0.9180041152263374,0.9147281715686324,28304.436249971142
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,28503,0.9199231262011531,0.9148386902152367,28498.476885093114
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,28892,0.9200412261453554,0.9149464973957233,28696.64955038564
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,29116,0.9173216693524517,0.9150355180962272,28895.1368094402
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,29138,0.913804956296854,0.9150767569381948,29087.65609640027
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,29087,0.9130748303779213,0.9151428123469477,29262.45065573343
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,29103,0.9143072733834192,0.9151901850089376,29416.172982399945
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,29277,0.9116365292051516,0.9152265830411105,29568.159414708713
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,29612,0.9117107844713904,0.915307599141022,29729.493986273188
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,29966,0.9128136543115527,0.9154272912553663,29888.602459851296
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,30319,0.9142667886319906,0.9155168692537529,30042.48918435241
