,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
669,527.590879325,1129,22004,0.9083026333398951,4.351150339352791e-05,1134.1741375795382,22129.067702552293,2727,0.0695313824228576,0.06873839817434904,2723.65154363627
670,528.0658424999999,1148,22237,0.9082050609241625,4.3065345010392266e-05,1134.283064169042,22218.925411673674,2768,0.06976585891683547,0.06894964927034392,2735.6971618835687
671,528.540700325,1158,22519,0.9081987720895384,4.251667862410647e-05,1134.5243606876493,22315.74085483207,2784,0.06913211944279712,0.06917985754413873,2748.863054655772
672,529.0154527999999,1150,22606,0.9080866260087757,4.232320218161706e-05,1134.7666085301828,22411.75639312286,2766,0.06839429472549316,0.06942053605667467,2762.2621576932133
673,529.490099925,1144,22531,0.9081077741962182,4.246073662487578e-05,1134.578925909965,22504.550816552604,2761,0.06865901112242413,0.06967479443854002,2775.408435072089
674,529.9646416999999,1140,22428,0.9079838590600537,4.2652379700303166e-05,1133.95635235224,22598.53156356839,2760,0.06909685511449112,0.06992900559631658,2788.270561054557
675,530.4390781249999,1135,22353,0.9080608901511061,4.2796724015039404e-05,1133.4405762304705,22702.75917914292,2754,0.06928789618034879,0.0701654287333652,2801.6290742711644
676,530.9134091999999,1124,22361,0.9080313206725302,4.2757042928498854e-05,1133.3072323268711,22822.268250696066,2766,0.07020706448859512,0.07041685204800655,2816.8249790481686
677,531.3876349249999,1127,22463,0.9079873018965071,4.2556585203248365e-05,1133.9026705021413,22950.765408049574,2791,0.07081415777820528,0.07065878647891062,2833.1195270560515
678,531.8617552999999,1139,22650,0.9079125930298702,4.220689847193855e-05,1134.3827946272631,23075.38295318083,2836,0.07162510670687972,0.07089105488771306,2848.8894652199965
679,532.335770325,1142,23056,0.9078920022098057,4.1429771023537726e-05,1134.4809168950383,23197.785884164543,2865,0.0713834954735555,0.0711491670558717,2864.90389363287
680,532.80968,1132,23650,0.907785157313136,4.031375598690541e-05,1134.9145847017835,23331.7795646556,2909,0.07163754438873092,0.07140904485903757,2882.1945004416307
681,533.2834843249999,1135,24088,0.9076428812821355,3.954354033381848e-05,1135.8082176266516,23485.77367550749,2943,0.07149472092354381,0.07161555526595895,2900.194319237073
682,533.7571833,1130,24261,0.9076067233122729,3.923767771874423e-05,1137.1559265215303,23648.86853609323,2962,0.07188342558073943,0.07176669882574904,2918.0183016602305
683,534.230776925,1128,24369,0.9076423063195772,3.905349624885234e-05,1138.7184987202209,23803.577317719082,2969,0.07189748659413717,0.07189228136191947,2934.794355477984
684,534.7042651999999,1132,24445,0.9076206957831328,3.8931956238284767e-05,1140.5939205870811,23943.219370766714,2961,0.07120654795982284,0.07200817669745646,2950.3746404221497
685,535.1776481249999,1129,24287,0.9075619857058758,3.9189998519124095e-05,1143.542866203063,24064.97309112278,2953,0.07148255729888235,0.07207955699492649,2964.3753878909483
686,535.6509257,1144,23959,0.9075278912653209,3.977768535022226e-05,1147.0983714240194,24175.96464246029,2961,0.07227605428135385,0.0720962408889545,2976.7105483702344
687,536.1240979249999,1149,23750,0.9074375488239927,4.0150327367107327e-05,1150.4678701669127,24294.63043330493,2978,0.0734349487544393,0.0720868820161571,2988.8165077351123
688,536.5971648,1153,23795,0.9073597117825831,4.007418566304139e-05,1153.9826949647563,24430.688418763264,2984,0.07337583394902879,0.07208541399632742,3002.79997281926
689,537.0701263249999,1165,24149,0.9072624697050882,3.9473654268407945e-05,1157.1834922648081,24581.41600036194,3008,0.07274994481667585,0.07210088590876065,3018.1057102085542
690,537.5429825,1150,24670,0.9072718175512521,3.857448203874371e-05,1160.3928967813317,24740.625450179596,3044,0.0730600689813806,0.07212176305914492,3034.1854402137633
691,538.0157333249999,1152,25115,0.907198053433325,3.785828374716542e-05,1163.452014768149,24905.76248612605,3085,0.07318006248327076,0.07213854107300391,3050.5361163332673
692,538.4883788,1155,25326,0.9071712968784564,3.7531392862457345e-05,1165.6703436091193,25074.339146979066,3102,0.07307362190320445,0.07217105945468862,3066.808919794274
693,538.960918925,1151,25308,0.9070713321739331,3.754900576122586e-05,1167.3099956963692,25235.167614215017,3089,0.07276997316525573,0.07221473607207785,3082.2763369498152
694,539.4333536999999,1152,25274,0.907103776907227,3.7604832804378865e-05,1168.6357561892455,25374.197512966974,3090,0.07287816597488624,0.07226480316436665,3095.946114294715
695,539.905683125,1144,25259,0.9069993183828107,3.761141689333654e-05,1170.0080183016378,25491.764660580724,3078,0.07274048027171287,0.07233709603488617,3108.57471290397
696,540.3779072,1150,25393,0.9069759359874432,3.7411868827597376e-05,1172.3275045867179,25608.772678882382,3092,0.0726538492631941,0.0723933911041758,3121.5618926815414
697,540.850025925,1157,25690,0.9069275628806277,3.6967658373644793e-05,1174.8468368479244,25735.68758069216,3114,0.07234570743722286,0.07240818549003153,3134.4585381321735
698,541.3220392999999,1180,25980,0.9068605641818848,3.6566958233140515e-05,1176.5760719381867,25862.977009671296,3147,0.0719272068445874,0.07240384024269195,3146.3152959296326
699,541.793947325,1201,26198,0.9068291194614734,3.627751808062861e-05,1178.1483385806928,25985.78076513575,3183,0.0719020408358059,0.07240432071240795,3157.8713447642604
700,542.26575,1217,26305,0.9067771067095499,3.614385788861407e-05,1179.400235565902,26102.01628575909,3204,0.07181784562467616,0.07240232401093102,3168.5733085686497
701,542.737447325,1211,26370,0.9067024284307669,3.603888979811467e-05,1180.1963351378058,26200.690185507665,3206,0.07189758514723876,0.07238624272903871,3177.1016331060123
702,543.2090393,1191,26530,0.9066252654386509,3.5779836040832346e-05,1180.4087068789556,26279.2301750884,3209,0.07220370913039967,0.07238463873420296,3183.83186482134
703,543.680525925,1198,26785,0.9065723179151645,3.543097345977115e-05,1180.44993091574,26349.212824752038,3223,0.07174772125603658,0.07239261456249003,3189.947971641426
704,544.1519072,1209,26882,0.9065947364671699,3.5313159212681415e-05,1180.3268703707674,26422.058529071503,3215,0.07083819738063891,0.0724433864148461,3197.311875693612
705,544.623183125,1211,26700,0.9065828769037927,3.556761257420035e-05,1180.164941448255,26506.471901967827,3195,0.07056614334721349,0.07247688760914388,3205.0965593784067
706,545.0943536999999,1213,26285,0.9064359445739361,3.6153316232208684e-05,1179.6588371197308,26605.30465016144,3169,0.07071588655020018,0.07247970830351777,3212.769009490527
707,545.5654189249999,1206,26007,0.9064057109559303,3.6547143702105975e-05,1179.1933905637504,26712.529774173312,3149,0.0710111002131919,0.07244592085050297,3220.0910099888397
708,546.0363788,1201,26153,0.9064035246582854,3.6325886688773866e-05,1178.4586513850595,26825.370132958327,3161,0.07119873790999678,0.07241916888267164,3227.792158372721
709,546.507233325,1191,26677,0.9063303970012935,3.55618926862314e-05,1177.7007406736052,26942.39756279818,3205,0.07162165187007004,0.07241235661391723,3236.4112890438573
710,546.9779824999999,1171,27486,0.906299509829824,3.444041458597089e-05,1176.6774785385626,27051.988493510093,3274,0.07242819187429678,0.07239657130721644,3244.0204308137727
711,547.448626325,1166,28138,0.906279240121601,3.360074299724162e-05,1174.7562798704162,27133.967745588277,3344,0.07318241824799225,0.0723961562923364,3249.0453917415402
712,547.9191648,1161,28185,0.9062435056108699,3.353476560134954e-05,1172.6955310425833,27177.208407890936,3362,0.07381001908857034,0.07243569700374623,3251.9810641237004
713,548.389597925,1158,27805,0.9061558241565026,3.400592277391461e-05,1170.7208317288953,27193.820833993457,3313,0.07328276357778599,0.07251150035118709,3253.8029853450194
714,548.8599257,1160,27316,0.9061017275889046,3.464221316672674e-05,1168.8075834107003,27208.180728894808,3277,0.07333756527396051,0.07256994558497276,3254.931074316457
715,549.3301481249999,1145,26991,0.9060401099281684,3.505533196348249e-05,1167.0324809168728,27239.60751092838,3252,0.07386158444705761,0.07260580180507505,3256.941878638185
716,549.8002652,1128,26766,0.9060166949409693,3.5338821083585664e-05,1164.6661759043018,27292.832861445946,3222,0.07399949134902838,0.07264426825714124,3260.1684975876515
717,550.270276925,1133,26599,0.9059374402526694,3.557439096256457e-05,1161.994631814968,27360.886180886926,3209,0.07385243563828404,0.07268922356576554,3264.4832272531025
718,550.7401832999999,1150,26715,0.9058788802676832,3.5434339146007556e-05,1159.4552084984716,27432.282882963984,3224,0.07349081938881967,0.07274221318770051,3269.437291897829
719,551.2099843249999,1160,27195,0.9058760142149126,3.479454634971817e-05,1157.1051892454873,27494.662257355245,3262,0.07313813642710759,0.07278568820431802,3273.579628077584
720,551.67968,1155,27792,0.905869746891904,3.4007949352100616e-05,1155.0764683231562,27547.25046999879,3287,0.07250494801867852,0.07282515723743643,3277.0762871185584
721,552.149270325,1135,27960,0.9058575150388465,3.3769152471159235e-05,1152.4505877822605,27595.290289700257,3297,0.07300890764264627,0.07286345823054542,3279.6334911322397
722,552.6187553,1132,27833,0.9057939108028348,3.392359502650967e-05,1149.036172959728,27649.08509818969,3300,0.07354635401747298,0.07291732745999079,3282.4417767106215
723,553.088134925,1146,27815,0.905819325535651,3.396525274797147e-05,1145.4156832544118,27714.644454007484,3297,0.07305925866088663,0.07296026875688957,3285.6945797186168
724,553.5574091999999,1140,27753,0.9056544543368633,3.403052847619071e-05,1142.608643457361,27789.53027248582,3273,0.07258711723971478,0.07298205390470738,3289.8294185598133
725,554.0265781249999,1140,27661,0.9055276649171532,3.414379793058909e-05,1140.743618201976,27861.240911458386,3264,0.07252142680457123,0.07299697957824758,3294.3747310244216
726,554.4956417,1143,27929,0.9054485047162963,3.380305027687211e-05,1139.723074135293,27915.280572605865,3292,0.07264275504499816,0.07300743720443928,3298.182880699387
727,554.964599925,1143,28389,0.9055029234367366,3.323434351599268e-05,1138.6141928469283,27950.141656662126,3328,0.072617040582444,0.0730363567967669,3301.077895309003
728,555.4334527999999,1142,28579,0.9054419782909222,3.3000764598568435e-05,1136.8374821626546,27975.967858841115,3341,0.07256868135225199,0.07306597340293822,3302.66085302039
729,555.902200325,1152,28455,0.9053930671992392,3.31609371570611e-05,1135.6698452965875,28000.299078121283,3312,0.07162762425925198,0.07305833358726566,3303.4821853268977
730,556.3708425,1151,28235,0.9053176831829876,3.342629165496188e-05,1134.9047317039808,28012.41296518554,3294,0.07163254301658331,0.07301488864540262,3302.722915581264
731,556.839379325,1146,28133,0.905261114901197,3.3544340419505576e-05,1134.3600534553227,27994.291218373604,3313,0.07269058568906858,0.07294432117813678,3298.9677002875987
732,557.3078108,1139,28136,0.9051822713644699,3.35289947536567e-05,1134.252599152847,27944.800471131315,3339,0.07376378845804474,0.07285805941020279,3292.6306598110305
733,557.776136925,1133,27982,0.9050871879511352,3.37102755391685e-05,1134.5533760673864,27893.519332260676,3329,0.07402776508401403,0.07275868885895137,3286.008856372675
734,558.2443577,1119,27775,0.9050562794973307,3.3953191757853044e-05,1134.9539060907164,27877.925139866737,3283,0.07347470696399398,0.07265005580886434,3281.9918457948584
735,558.712473125,1118,27915,0.9050361467636636,3.377378612395655e-05,1135.2322815918603,27901.537747173807,3280,0.07301892559999407,0.07254513073680362,3281.086253369209
736,559.1804831999999,1133,28545,0.9049428339382606,3.301265263163069e-05,1134.9309837142187,27976.35978164797,3331,0.07256181048432427,0.0724556536110951,3284.125121746749
737,559.648387925,1144,29452,0.904884669285313,3.196568705967617e-05,1134.4685949851423,28135.84577227063,3389,0.07176296744897301,0.0723757730925128,3293.788534281575
738,560.1161873,1140,30128,0.9049340539346283,3.121754015229158e-05,1134.3675281433111,28388.533262361,3432,0.0715506020290523,0.07230669266257819,3311.2949557180727
739,560.583881325,1136,30245,0.9049070032100844,3.1086846102926397e-05,1134.787220548575,28702.861310561406,3455,0.07209039611268632,0.07224005274882551,3334.586581802469
740,561.05147,1139,29993,0.904844090019812,3.135939869757441e-05,1135.1599809734996,29014.341932999057,3443,0.07225205459921144,0.07218510193533277,3358.115382001793
741,561.518953325,1140,29739,0.9047645306945459,3.163622961273282e-05,1134.60603864185,29317.216403541985,3432,0.07251023827238362,0.07214900366419183,3380.609708034092
742,561.9863313,1148,29669,0.9047789365923937,3.1723254324616726e-05,1133.3995786993828,29656.859090805567,3434,0.07251935938607383,0.07211983285251096,3405.4733969058666
743,562.4536039249999,1143,29788,0.9046727676002423,3.158222264270352e-05,1132.2668916623038,30066.92874130727,3430,0.07222854318386294,0.07209856140237225,3436.385739201275
744,562.9207712,1127,30126,0.9046088322078029,3.119448367901662e-05,1131.6137851366743,30572.949647783054,3444,0.07227761868428151,0.07207642948773357,3475.4783347300518
745,563.3878331249999,1108,30502,0.9046324007136088,3.077609038285394e-05,1131.2549774626616,31179.588552401496,3466,0.0725700211227696,0.07205063376704594,3522.8435978164175
746,563.8547897,1109,30734,0.9045371883219486,3.0532900871626956e-05,1131.1230152438118,31858.089854809234,3485,0.07254617247098565,0.07200675473995105,3575.577612176877
747,564.321640925,1133,30761,0.9044684811957956,3.052749025232198e-05,1130.1953838138816,32555.7321796637,3489,0.07192276703447059,0.071955715569925,3628.1501053250795
748,564.7883867999999,1143,30750,0.904401167880503,3.054686958761452e-05,1128.8429182993737,33247.692224058796,3496,0.07187678413965695,0.07189862235636126,3678.7095290945863
749,565.2550273249999,1138,30841,0.9043740498843494,3.0447229232210533e-05,1128.5709755600137,33947.32007519924,3503,0.07200769713417791,0.07180637830742127,3728.7110693333216
750,565.7215625,1130,31355,0.9043323654436874,2.992001209077543e-05,1128.9338603365659,34688.84312215386,3537,0.07201746910249646,0.07169108445118114,3781.3572221340646
751,566.187992325,1123,32393,0.9042669231799851,2.8918033999999525e-05,1129.3982649663424,35531.32190989535,3608,0.07186131448999881,0.07162157747641124,3845.3972909917948
752,566.6543168,1127,33633,0.9042492134730585,2.7817917106782086e-05,1129.9695123332135,36498.87863824706,3679,0.07099132445650788,0.07162597935109631,3924.3456023918243
753,567.120535925,1136,34829,0.9041773421013533,2.6835762386886098e-05,1130.440281773065,37536.28252055467,3778,0.07090008422615307,0.07166076994305298,4010.6796076920573
754,567.5866497,1128,36081,0.9040904905444307,2.5865891069276763e-05,1130.54508595889,38591.38182065205,3887,0.07136399346013458,0.07169026444966438,4097.698158508608
755,568.0526581249999,1133,37791,0.9040934107597486,2.4662922438751392e-05,1131.1480894244273,39640.73433146768,4021,0.07122652000311402,0.0716695477802733,4182.364311762361
756,568.5185611999999,1138,40137,0.904082709295281,2.3182202346093002e-05,1132.1606604905896,40666.04296812987,4214,0.07130845441658207,0.0716041119111853,4262.441029241803
757,568.9843589249999,1137,42597,0.9039580435648,2.1803136603106608e-05,1133.213345715623,41668.63747763176,4413,0.07142707551177725,0.07145306610502389,4333.243765430618
758,569.4500512999999,1127,44418,0.9038750902315663,2.0879053157274407e-05,1134.0712133909951,42675.495300005976,4560,0.07167778948892305,0.07123468157376915,4397.5052889079325
759,569.9156383249999,1128,45526,0.9039044010693135,2.035912430896242e-05,1134.5847697569377,43711.44261478093,4653,0.07176591318909252,0.07113232707418476,4471.317560986574
