time(s),temp(C),target_temp,ramp_time,hold_time,stage
350.08506417274475,208.3,252.3,0.75,450,RAMP
350.226078748703,208.3,252.3,0.75,450,RAMP
350.41106510162354,208.3,252.3,0.75,450,RAMP
350.54606580734253,209.4,252.3,0.75,450,RAMP
350.6760768890381,209.4,252.3,0.75,450,RAMP
350.8190643787384,209.4,252.3,0.75,450,RAMP
350.9470636844635,209.6,252.3,0.75,450,RAMP
351.09007120132446,209.6,252.3,0.75,450,RAMP
351.21309304237366,209.6,252.3,0.75,450,RAMP
351.3612320423126,209.8,252.3,0.75,450,RAMP
351.522234916687,209.8,252.3,0.75,450,RAMP
351.6832323074341,209.8,252.3,0.75,450,RAMP
351.87323355674744,209.8,252.3,0.75,450,RAMP
352.02523493766785,209.8,252.3,0.75,450,RAMP
352.16123485565186,210.2,252.3,0.75,450,RAMP
352.2972867488861,210.2,252.3,0.75,450,RAMP
352.4332880973816,210.4,252.3,0.75,450,RAMP
352.57629323005676,210.4,252.3,0.75,450,RAMP
352.714316368103,210.4,252.3,0.75,450,RAMP
352.90732765197754,210.4,252.3,0.75,450,RAMP
353.08829140663147,210.4,252.3,0.75,450,RAMP
353.23131680488586,210.4,252.3,0.75,450,RAMP
353.3913264274597,210.5,252.3,0.75,450,RAMP
353.533287525177,210.5,252.3,0.75,450,RAMP
353.6783208847046,210.5,252.3,0.75,450,RAMP
353.8242886066437,210.5,252.3,0.75,450,RAMP
353.9663166999817,210.5,252.3,0.75,450,RAMP
354.10528898239136,210.6,252.3,0.75,450,RAMP
354.2652852535248,210.6,252.3,0.75,450,RAMP
354.46129179000854,210.7,252.3,0.75,450,RAMP
354.60429430007935,210.7,252.3,0.75,450,RAMP
354.7323169708252,210.7,252.3,0.75,450,RAMP
354.87928652763367,210.9,252.3,0.75,450,RAMP
355.0212891101837,210.9,252.3,0.75,450,RAMP
355.16528487205505,210.9,252.3,0.75,450,RAMP
355.2882888317108,211.0,252.3,0.75,450,RAMP
355.4383223056793,211.0,252.3,0.75,450,RAMP
355.593293428421,211.0,252.3,0.75,450,RAMP
355.7552900314331,211.2,252.3,0.75,450,RAMP
355.9324004650116,211.2,252.3,0.75,450,RAMP
356.0823793411255,211.4,252.3,0.75,450,RAMP
356.2303717136383,211.4,252.3,0.75,450,RAMP
356.38136768341064,211.4,252.3,0.75,450,RAMP
356.5304009914398,211.4,252.3,0.75,450,RAMP
356.6663703918457,211.4,252.3,0.75,450,RAMP
356.79445481300354,211.4,252.3,0.75,450,RAMP
356.96648240089417,212.6,252.3,0.75,450,RAMP
357.15445137023926,212.6,252.3,0.75,450,RAMP
357.36045002937317,212.8,252.3,0.75,450,RAMP
357.4994511604309,212.8,252.3,0.75,450,RAMP
357.63845348358154,212.8,252.3,0.75,450,RAMP
357.76992440223694,212.9,252.3,0.75,450,RAMP
357.90892815589905,212.9,252.3,0.75,450,RAMP
358.03895473480225,212.9,252.3,0.75,450,RAMP
358.17192482948303,213.1,252.3,0.75,450,RAMP
358.30893421173096,213.1,252.3,0.75,450,RAMP
358.5019314289093,213.3,252.3,0.75,450,RAMP
358.66392064094543,213.3,252.3,0.75,450,RAMP
358.80792331695557,213.3,252.3,0.75,450,RAMP
358.9689245223999,213.3,252.3,0.75,450,RAMP
359.1119222640991,213.3,252.3,0.75,450,RAMP
359.25792503356934,213.3,252.3,0.75,450,RAMP
359.4019229412079,213.3,252.3,0.75,450,RAMP
359.5429263114929,213.3,252.3,0.75,450,RAMP
359.6659195423126,213.4,252.3,0.75,450,RAMP
359.85392713546753,213.4,252.3,0.75,450,RAMP
360.03693151474,213.4,252.3,0.75,450,RAMP
360.16892313957214,213.5,252.3,0.75,450,RAMP
360.3079288005829,213.5,252.3,0.75,450,RAMP
360.46592020988464,213.6,252.3,0.75,450,RAMP
360.5989201068878,213.6,252.3,0.75,450,RAMP
360.74292731285095,213.6,252.3,0.75,450,RAMP
360.88595485687256,213.7,252.3,0.75,450,RAMP
361.0249264240265,213.7,252.3,0.75,450,RAMP
361.2179207801819,213.7,252.3,0.75,450,RAMP
361.3589301109314,213.7,252.3,0.75,450,RAMP
361.5549249649048,213.7,252.3,0.75,450,RAMP
361.70292615890503,213.9,252.3,0.75,450,RAMP
361.8429388999939,213.9,252.3,0.75,450,RAMP
361.9709234237671,213.9,252.3,0.75,450,RAMP
362.1009223461151,214.0,252.3,0.75,450,RAMP
362.2249245643616,214.0,252.3,0.75,450,RAMP
362.3719596862793,214.0,252.3,0.75,450,RAMP
362.51595401763916,214.2,252.3,0.75,450,RAMP
362.7009518146515,214.2,252.3,0.75,450,RAMP
362.86491990089417,214.3,252.3,0.75,450,RAMP
363.0589315891266,214.3,252.3,0.75,450,RAMP
363.2039268016815,214.3,252.3,0.75,450,RAMP
363.3449218273163,214.5,252.3,0.75,450,RAMP
363.4759261608124,214.5,252.3,0.75,450,RAMP
363.61892557144165,214.5,252.3,0.75,450,RAMP
363.77092599868774,214.6,252.3,0.75,450,RAMP
363.90692257881165,214.6,252.3,0.75,450,RAMP
364.09392285346985,214.8,252.3,0.75,450,RAMP
364.22692227363586,214.8,252.3,0.75,450,RAMP
364.4179229736328,214.8,252.3,0.75,450,RAMP
364.5729537010193,215.0,252.3,0.75,450,RAMP
364.72292304039,215.0,252.3,0.75,450,RAMP
364.8649516105652,215.1,252.3,0.75,450,RAMP
365.0039327144623,215.1,252.3,0.75,450,RAMP
365.1529257297516,215.1,252.3,0.75,450,RAMP
365.2829210758209,215.3,252.3,0.75,450,RAMP
365.4199252128601,215.3,252.3,0.75,450,RAMP
365.58392119407654,215.3,252.3,0.75,450,RAMP
365.744921207428,215.4,252.3,0.75,450,RAMP
365.88992261886597,215.4,252.3,0.75,450,RAMP
366.03292083740234,215.4,252.3,0.75,450,RAMP
366.1729590892792,215.4,252.3,0.75,450,RAMP
366.303968667984,215.4,252.3,0.75,450,RAMP
366.44297075271606,215.4,252.3,0.75,450,RAMP
366.58199548721313,216.8,252.3,0.75,450,RAMP
366.7369704246521,216.8,252.3,0.75,450,RAMP
366.9240474700928,217.0,252.3,0.75,450,RAMP
367.1190462112427,217.0,252.3,0.75,450,RAMP
367.28705883026123,217.2,252.3,0.75,450,RAMP
367.4380476474762,217.2,252.3,0.75,450,RAMP
367.5880482196808,217.2,252.3,0.75,450,RAMP
367.7210490703583,217.3,252.3,0.75,450,RAMP
367.8540463447571,217.3,252.3,0.75,450,RAMP
367.9990441799164,217.3,252.3,0.75,450,RAMP
368.1420485973358,217.5,252.3,0.75,450,RAMP
368.28504729270935,217.5,252.3,0.75,450,RAMP
368.41104674339294,217.5,252.3,0.75,450,RAMP
368.5770480632782,217.5,252.3,0.75,450,RAMP
368.7460460662842,217.5,252.3,0.75,450,RAMP
368.8930490016937,217.6,252.3,0.75,450,RAMP
369.03604793548584,217.6,252.3,0.75,450,RAMP
369.177077293396,217.6,252.3,0.75,450,RAMP
369.30752444267273,217.7,252.3,0.75,450,RAMP
369.4514911174774,217.7,252.3,0.75,450,RAMP
369.5744979381561,217.7,252.3,0.75,450,RAMP
369.70249247550964,217.7,252.3,0.75,450,RAMP
369.90200114250183,217.7,252.3,0.75,450,RAMP
370.07299995422363,217.9,252.3,0.75,450,RAMP
370.2350010871887,217.9,252.3,0.75,450,RAMP
370.3850004673004,217.9,252.3,0.75,450,RAMP
370.5240306854248,218.0,252.3,0.75,450,RAMP
370.665030002594,218.0,252.3,0.75,450,RAMP
370.8072352409363,218.0,252.3,0.75,450,RAMP
370.96426153182983,218.0,252.3,0.75,450,RAMP
371.09324312210083,218.0,252.3,0.75,450,RAMP
371.23923540115356,218.1,252.3,0.75,450,RAMP
371.39236330986023,218.1,252.3,0.75,450,RAMP
371.59436106681824,218.1,252.3,0.75,450,RAMP
371.73737144470215,218.3,252.3,0.75,450,RAMP
371.88736152648926,218.3,252.3,0.75,450,RAMP
372.02536129951477,218.3,252.3,0.75,450,RAMP
372.1683611869812,218.5,252.3,0.75,450,RAMP
372.31235933303833,218.5,252.3,0.75,450,RAMP
372.45636010169983,218.7,252.3,0.75,450,RAMP
372.59436440467834,218.7,252.3,0.75,450,RAMP
372.77536368370056,218.7,252.3,0.75,450,RAMP
372.95237922668457,219.8,252.3,0.75,450,RAMP
373.0883708000183,219.8,252.3,0.75,450,RAMP
373.2243916988373,219.8,252.3,0.75,450,RAMP
373.3673610687256,220.0,252.3,0.75,450,RAMP
373.5113625526428,220.0,252.3,0.75,450,RAMP
373.65336418151855,220.2,252.3,0.75,450,RAMP
373.81535959243774,220.2,252.3,0.75,450,RAMP
373.95337080955505,220.2,252.3,0.75,450,RAMP
374.14636397361755,220.4,252.3,0.75,450,RAMP
374.32145166397095,220.4,252.3,0.75,450,RAMP
374.4634790420532,220.6,252.3,0.75,450,RAMP
374.6454472541809,220.6,252.3,0.75,450,RAMP
374.7684495449066,220.6,252.3,0.75,450,RAMP
374.8964469432831,220.6,252.3,0.75,450,RAMP
375.0254533290863,220.6,252.3,0.75,450,RAMP
375.17248153686523,220.6,252.3,0.75,450,RAMP
375.3159530162811,220.7,252.3,0.75,450,RAMP
375.4589695930481,220.7,252.3,0.75,450,RAMP
375.5979890823364,220.7,252.3,0.75,450,RAMP
375.7799916267395,220.7,252.3,0.75,450,RAMP
375.9259774684906,220.7,252.3,0.75,450,RAMP
376.07596731185913,220.8,252.3,0.75,450,RAMP
376.22796273231506,220.8,252.3,0.75,450,RAMP
376.3710000514984,220.8,252.3,0.75,450,RAMP
376.4980387687683,221.0,252.3,0.75,450,RAMP
376.6220018863678,221.0,252.3,0.75,450,RAMP
376.770001411438,221.0,252.3,0.75,450,RAMP
376.95853066444397,221.2,252.3,0.75,450,RAMP
377.1755633354187,221.2,252.3,0.75,450,RAMP
377.30653190612793,221.3,252.3,0.75,450,RAMP
377.44052958488464,221.3,252.3,0.75,450,RAMP
377.5855267047882,221.3,252.3,0.75,450,RAMP
377.72852754592896,221.5,252.3,0.75,450,RAMP
377.8565857410431,221.5,252.3,0.75,450,RAMP
378.00061559677124,221.5,252.3,0.75,450,RAMP
378.16158652305603,221.6,252.3,0.75,450,RAMP
378.3175823688507,221.6,252.3,0.75,450,RAMP
378.5105884075165,221.8,252.3,0.75,450,RAMP
378.6575894355774,221.8,252.3,0.75,450,RAMP
378.80158591270447,221.8,252.3,0.75,450,RAMP
378.9596166610718,221.9,252.3,0.75,450,RAMP
379.08261585235596,221.9,252.3,0.75,450,RAMP
379.23058342933655,221.9,252.3,0.75,450,RAMP
379.3595850467682,222.1,252.3,0.75,450,RAMP
379.5095868110657,222.1,252.3,0.75,450,RAMP
379.6896171569824,222.3,252.3,0.75,450,RAMP
379.8826172351837,222.3,252.3,0.75,450,RAMP
380.07858538627625,222.4,252.3,0.75,450,RAMP
380.218590259552,222.4,252.3,0.75,450,RAMP
380.3525936603546,222.4,252.3,0.75,450,RAMP
380.4926233291626,222.4,252.3,0.75,450,RAMP
380.62561535835266,222.4,252.3,0.75,450,RAMP
380.76561522483826,222.4,252.3,0.75,450,RAMP
380.9095866680145,223.5,252.3,0.75,450,RAMP
381.0555853843689,223.5,252.3,0.75,450,RAMP
381.1965866088867,223.5,252.3,0.75,450,RAMP
381.3575849533081,223.7,252.3,0.75,450,RAMP
381.49958324432373,223.7,252.3,0.75,450,RAMP
381.6445827484131,223.9,252.3,0.75,450,RAMP
381.7856261730194,223.9,252.3,0.75,450,RAMP
381.9375901222229,223.9,252.3,0.75,450,RAMP
382.0755932331085,224.0,252.3,0.75,450,RAMP
382.21964049339294,224.0,252.3,0.75,450,RAMP
382.34697556495667,224.0,252.3,0.75,450,RAMP
382.47294545173645,224.2,252.3,0.75,450,RAMP
382.64894437789917,224.2,252.3,0.75,450,RAMP
382.8219475746155,224.2,252.3,0.75,450,RAMP
383.01895093917847,224.2,252.3,0.75,450,RAMP
383.1629433631897,224.2,252.3,0.75,450,RAMP
383.30794858932495,224.3,252.3,0.75,450,RAMP
383.4499773979187,224.3,252.3,0.75,450,RAMP
383.59497451782227,224.3,252.3,0.75,450,RAMP
383.74295449256897,224.4,252.3,0.75,450,RAMP
383.8819444179535,224.4,252.3,0.75,450,RAMP
384.0679450035095,224.5,252.3,0.75,450,RAMP
384.253945350647,224.5,252.3,0.75,450,RAMP
384.4239459037781,224.5,252.3,0.75,450,RAMP
384.5689468383789,224.6,252.3,0.75,450,RAMP
384.6929461956024,224.6,252.3,0.75,450,RAMP
384.85794591903687,224.7,252.3,0.75,450,RAMP
384.9999747276306,224.7,252.3,0.75,450,RAMP
385.1409468650818,224.7,252.3,0.75,450,RAMP
385.28294467926025,224.7,252.3,0.75,450,RAMP
385.46894550323486,224.7,252.3,0.75,450,RAMP
385.67194509506226,225.8,252.3,0.75,450,RAMP
385.83097529411316,225.8,252.3,0.75,450,RAMP
385.9589464664459,225.8,252.3,0.75,450,RAMP
386.08894896507263,226.1,252.3,0.75,450,RAMP
386.23194432258606,226.1,252.3,0.75,450,RAMP
386.37394642829895,226.1,252.3,0.75,450,RAMP
386.5029513835907,226.2,252.3,0.75,450,RAMP
386.6609437465668,226.2,252.3,0.75,450,RAMP
386.80194640159607,226.2,252.3,0.75,450,RAMP
386.9769449234009,226.4,252.3,0.75,450,RAMP
387.1369524002075,226.4,252.3,0.75,450,RAMP
387.2969446182251,226.5,252.3,0.75,450,RAMP
387.4459455013275,226.5,252.3,0.75,450,RAMP
387.592946767807,226.5,252.3,0.75,450,RAMP
387.7289471626282,226.5,252.3,0.75,450,RAMP
387.8599624633789,226.5,252.3,0.75,450,RAMP
388.0059595108032,226.5,252.3,0.75,450,RAMP
388.1499891281128,226.5,252.3,0.75,450,RAMP
388.2979562282562,226.5,252.3,0.75,450,RAMP
388.4469881057739,226.6,252.3,0.75,450,RAMP
388.62698912620544,226.6,252.3,0.75,450,RAMP
388.7549602985382,226.6,252.3,0.75,450,RAMP
388.9009575843811,226.7,252.3,0.75,450,RAMP
389.0429620742798,226.7,252.3,0.75,450,RAMP
389.18395614624023,226.7,252.3,0.75,450,RAMP
389.3119568824768,226.9,252.3,0.75,450,RAMP
389.4749610424042,226.9,252.3,0.75,450,RAMP
389.6179599761963,227.0,252.3,0.75,450,RAMP
389.7909646034241,227.0,252.3,0.75,450,RAMP
389.9699606895447,227.0,252.3,0.75,450,RAMP
390.12999081611633,227.0,252.3,0.75,450,RAMP
390.25696063041687,227.0,252.3,0.75,450,RAMP
390.41698837280273,227.0,252.3,0.75,450,RAMP
390.5459623336792,228.1,252.3,0.75,450,RAMP
390.671959400177,228.1,252.3,0.75,450,RAMP
390.8169596195221,228.1,252.3,0.75,450,RAMP
390.9451403617859,228.3,252.3,0.75,450,RAMP
391.08317470550537,228.3,252.3,0.75,450,RAMP
391.27813935279846,228.5,252.3,0.75,450,RAMP
391.456139087677,228.5,252.3,0.75,450,RAMP
391.6121392250061,228.5,252.3,0.75,450,RAMP
391.7561390399933,228.8,252.3,0.75,450,RAMP
391.94616961479187,228.8,252.3,0.75,450,RAMP
392.07414507865906,229.0,252.3,0.75,450,RAMP
392.2231411933899,229.0,252.3,0.75,450,RAMP
392.36259031295776,229.0,252.3,0.75,450,RAMP
392.50659012794495,229.0,252.3,0.75,450,RAMP
392.63659620285034,229.0,252.3,0.75,450,RAMP
392.79359102249146,229.0,252.3,0.75,450,RAMP
392.95759081840515,229.0,252.3,0.75,450,RAMP
393.08759570121765,229.0,252.3,0.75,450,RAMP
393.2305874824524,229.0,252.3,0.75,450,RAMP
393.3735897541046,229.1,252.3,0.75,450,RAMP
393.4976201057434,229.1,252.3,0.75,450,RAMP
393.6465890407562,229.1,252.3,0.75,450,RAMP
393.78559255599976,229.2,252.3,0.75,450,RAMP
393.93098282814026,229.2,252.3,0.75,450,RAMP
394.13898396492004,229.3,252.3,0.75,450,RAMP
394.29698491096497,229.3,252.3,0.75,450,RAMP
394.462034702301,229.4,252.3,0.75,450,RAMP
394.60100054740906,229.4,252.3,0.75,450,RAMP
394.74899983406067,229.4,252.3,0.75,450,RAMP
394.8900020122528,229.4,252.3,0.75,450,RAMP
395.0360038280487,229.4,252.3,0.75,450,RAMP
395.1870083808899,229.4,252.3,0.75,450,RAMP
395.32400584220886,229.6,252.3,0.75,450,RAMP
395.4660396575928,229.6,252.3,0.75,450,RAMP
395.63804173469543,229.6,252.3,0.75,450,RAMP
395.7830412387848,229.8,252.3,0.75,450,RAMP
395.94803953170776,229.8,252.3,0.75,450,RAMP
396.09604001045227,229.9,252.3,0.75,450,RAMP
396.2500386238098,229.9,252.3,0.75,450,RAMP
396.3930435180664,229.9,252.3,0.75,450,RAMP
396.53904271125793,230.1,252.3,0.75,450,RAMP
396.67604875564575,230.1,252.3,0.75,450,RAMP
396.8050456047058,230.1,252.3,0.75,450,RAMP
396.95404386520386,230.2,252.3,0.75,450,RAMP
397.1190433502197,230.2,252.3,0.75,450,RAMP
397.27404522895813,230.4,252.3,0.75,450,RAMP
397.4170432090759,230.4,252.3,0.75,450,RAMP
397.56104350090027,230.4,252.3,0.75,450,RAMP
397.7060616016388,230.5,252.3,0.75,450,RAMP
397.8480381965637,230.5,252.3,0.75,450,RAMP
397.9920415878296,230.5,252.3,0.75,450,RAMP
398.1520457267761,230.7,252.3,0.75,450,RAMP
398.2920424938202,230.7,252.3,0.75,450,RAMP
398.4660701751709,230.9,252.3,0.75,450,RAMP
398.64606976509094,230.9,252.3,0.75,450,RAMP
398.7900414466858,230.9,252.3,0.75,450,RAMP
398.93604159355164,231.1,252.3,0.75,450,RAMP
399.0790431499481,231.1,252.3,0.75,450,RAMP
399.2190480232239,231.1,252.3,0.75,450,RAMP
399.3640398979187,231.2,252.3,0.75,450,RAMP
399.5150399208069,231.2,252.3,0.75,450,RAMP
399.6540458202362,231.2,252.3,0.75,450,RAMP
399.8240761756897,231.2,252.3,0.75,450,RAMP
399.99605560302734,231.2,252.3,0.75,450,RAMP
400.166054725647,231.3,252.3,0.75,450,RAMP
400.3080654144287,231.3,252.3,0.75,450,RAMP
400.4370617866516,231.3,252.3,0.75,450,RAMP
400.5810868740082,231.5,252.3,0.75,450,RAMP
400.7440609931946,231.5,252.3,0.75,450,RAMP
400.88017296791077,231.7,252.3,0.75,450,RAMP
401.01813769340515,231.7,252.3,0.75,450,RAMP
401.1991353034973,231.7,252.3,0.75,450,RAMP
401.3761422634125,231.8,252.3,0.75,450,RAMP
401.5401380062103,231.8,252.3,0.75,450,RAMP
401.6681385040283,231.9,252.3,0.75,450,RAMP
401.79213976860046,231.9,252.3,0.75,450,RAMP
401.93913865089417,231.9,252.3,0.75,450,RAMP
402.0831673145294,232.1,252.3,0.75,450,RAMP
402.22613978385925,232.1,252.3,0.75,450,RAMP
402.3721399307251,232.1,252.3,0.75,450,RAMP
402.513249874115,232.2,252.3,0.75,450,RAMP
402.69022154808044,232.2,252.3,0.75,450,RAMP
402.90422320365906,232.4,252.3,0.75,450,RAMP
403.0372269153595,232.4,252.3,0.75,450,RAMP
403.17022037506104,232.4,252.3,0.75,450,RAMP
403.31424951553345,232.5,252.3,0.75,450,RAMP
403.4602904319763,232.5,252.3,0.75,450,RAMP
403.6022617816925,232.5,252.3,0.75,450,RAMP
403.7432599067688,232.6,252.3,0.75,450,RAMP
403.8942606449127,232.6,252.3,0.75,450,RAMP
404.0792896747589,232.8,252.3,0.75,450,RAMP
404.2562611103058,232.8,252.3,0.75,450,RAMP
404.3842577934265,232.8,252.3,0.75,450,RAMP
404.53425908088684,232.8,252.3,0.75,450,RAMP
404.67325949668884,232.8,252.3,0.75,450,RAMP
404.8162589073181,232.8,252.3,0.75,450,RAMP
404.950781583786,234.0,252.3,0.75,450,RAMP
405.08679389953613,234.0,252.3,0.75,450,RAMP
405.2298090457916,234.0,252.3,0.75,450,RAMP
405.3918604850769,234.1,252.3,0.75,450,RAMP
405.56385111808777,234.1,252.3,0.75,450,RAMP
405.72585892677307,234.3,252.3,0.75,450,RAMP
405.8548502922058,234.3,252.3,0.75,450,RAMP
405.99584913253784,234.3,252.3,0.75,450,RAMP
406.15886068344116,234.4,252.3,0.75,450,RAMP
406.3018522262573,234.4,252.3,0.75,450,RAMP
406.44488072395325,234.4,252.3,0.75,450,RAMP
406.56885290145874,234.8,252.3,0.75,450,RAMP
406.7028524875641,234.8,252.3,0.75,450,RAMP
406.8568515777588,234.8,252.3,0.75,450,RAMP
407.01615595817566,234.8,252.3,0.75,450,RAMP
407.2131268978119,234.8,252.3,0.75,450,RAMP
407.3561294078827,234.8,252.3,0.75,450,RAMP
407.47912859916687,234.8,252.3,0.75,450,RAMP
407.6111304759979,234.8,252.3,0.75,450,RAMP
407.7361285686493,234.9,252.3,0.75,450,RAMP
407.9003252983093,234.9,252.3,0.75,450,RAMP
408.0423357486725,234.9,252.3,0.75,450,RAMP
408.168292760849,235.0,252.3,0.75,450,RAMP
408.3522918224335,235.0,252.3,0.75,450,RAMP
408.5363013744354,235.2,252.3,0.75,450,RAMP
408.71632409095764,235.2,252.3,0.75,450,RAMP
408.87529373168945,235.3,252.3,0.75,450,RAMP
409.0173282623291,235.3,252.3,0.75,450,RAMP
409.16329407691956,235.3,252.3,0.75,450,RAMP
409.3052945137024,235.3,252.3,0.75,450,RAMP
409.43529319763184,235.3,252.3,0.75,450,RAMP
409.5933232307434,235.3,252.3,0.75,450,RAMP
409.73429226875305,235.4,252.3,0.75,450,RAMP
409.8928711414337,235.4,252.3,0.75,450,RAMP
410.07129526138306,235.6,252.3,0.75,450,RAMP
410.23428988456726,235.6,252.3,0.75,450,RAMP
410.3772933483124,235.6,252.3,0.75,450,RAMP
410.52232551574707,235.7,252.3,0.75,450,RAMP
410.6693422794342,235.7,252.3,0.75,450,RAMP
410.8242943286896,235.7,252.3,0.75,450,RAMP
410.95148491859436,235.9,252.3,0.75,450,RAMP
411.1115119457245,235.9,252.3,0.75,450,RAMP
411.2544848918915,236.0,252.3,0.75,450,RAMP
411.41548013687134,236.0,252.3,0.75,450,RAMP
411.6064827442169,236.0,252.3,0.75,450,RAMP
411.75148272514343,236.2,252.3,0.75,450,RAMP
411.89748454093933,236.2,252.3,0.75,450,RAMP
412.03848338127136,236.2,252.3,0.75,450,RAMP
412.1644821166992,236.3,252.3,0.75,450,RAMP
412.3104820251465,236.3,252.3,0.75,450,RAMP
412.4384832382202,236.3,252.3,0.75,450,RAMP
412.58948707580566,236.5,252.3,0.75,450,RAMP
412.72748374938965,236.5,252.3,0.75,450,RAMP
412.92948293685913,236.6,252.3,0.75,450,RAMP
413.1094832420349,236.6,252.3,0.75,450,RAMP
413.2364830970764,236.6,252.3,0.75,450,RAMP
413.3744876384735,236.8,252.3,0.75,450,RAMP
413.52448749542236,236.8,252.3,0.75,450,RAMP
413.6714849472046,237.0,252.3,0.75,450,RAMP
413.81448101997375,237.0,252.3,0.75,450,RAMP
413.9550561904907,237.0,252.3,0.75,450,RAMP
414.0830261707306,237.0,252.3,0.75,450,RAMP
414.2380270957947,237.0,252.3,0.75,450,RAMP
414.42102909088135,237.0,252.3,0.75,450,RAMP
414.56405687332153,238.2,252.3,0.75,450,RAMP
414.7250301837921,238.2,252.3,0.75,450,RAMP
414.86705589294434,238.3,252.3,0.75,450,RAMP
415.01003313064575,238.3,252.3,0.75,450,RAMP
415.1550278663635,238.3,252.3,0.75,450,RAMP
415.29502391815186,238.5,252.3,0.75,450,RAMP
415.42302536964417,238.5,252.3,0.75,450,RAMP
415.58102321624756,238.5,252.3,0.75,450,RAMP
415.7420289516449,238.8,252.3,0.75,450,RAMP
415.9060573577881,238.8,252.3,0.75,450,RAMP
416.0660629272461,239.0,252.3,0.75,450,RAMP
416.18903064727783,239.0,252.3,0.75,450,RAMP
416.3390259742737,239.0,252.3,0.75,450,RAMP
416.48762559890747,239.0,252.3,0.75,450,RAMP
416.62563705444336,239.0,252.3,0.75,450,RAMP
416.7706253528595,239.0,252.3,0.75,450,RAMP
416.91813373565674,239.1,252.3,0.75,450,RAMP
417.0721364021301,239.1,252.3,0.75,450,RAMP
417.2441349029541,239.2,252.3,0.75,450,RAMP
417.4561357498169,239.2,252.3,0.75,450,RAMP
417.5801703929901,239.2,252.3,0.75,450,RAMP
417.7291340827942,239.3,252.3,0.75,450,RAMP
417.87113547325134,239.3,252.3,0.75,450,RAMP
418.0161542892456,239.3,252.3,0.75,450,RAMP
418.16115856170654,239.4,252.3,0.75,450,RAMP
418.3151526451111,239.4,252.3,0.75,450,RAMP
418.5062117576599,239.5,252.3,0.75,450,RAMP
418.6831796169281,239.5,252.3,0.75,450,RAMP
418.89417910575867,239.5,252.3,0.75,450,RAMP
419.03921127319336,239.5,252.3,0.75,450,RAMP
419.18320989608765,239.5,252.3,0.75,450,RAMP
419.3261845111847,239.7,252.3,0.75,450,RAMP
419.45370984077454,239.7,252.3,0.75,450,RAMP
419.6037039756775,239.7,252.3,0.75,450,RAMP
419.75771045684814,239.9,252.3,0.75,450,RAMP
419.94772958755493,239.9,252.3,0.75,450,RAMP
420.13873195648193,240.0,252.3,0.75,450,RAMP
420.300696849823,240.0,252.3,0.75,450,RAMP
420.4237017631531,240.0,252.3,0.75,450,RAMP
420.5577013492584,240.2,252.3,0.75,450,RAMP
420.71772861480713,240.2,252.3,0.75,450,RAMP
420.85770201683044,240.3,252.3,0.75,450,RAMP
421.0077886581421,240.3,252.3,0.75,450,RAMP
421.15978813171387,240.3,252.3,0.75,450,RAMP
421.3437888622284,240.5,252.3,0.75,450,RAMP
421.4910671710968,240.5,252.3,0.75,450,RAMP
421.6430974006653,240.5,252.3,0.75,450,RAMP
421.78706669807434,240.6,252.3,0.75,450,RAMP
421.9260821342468,240.6,252.3,0.75,450,RAMP
422.06006836891174,240.8,252.3,0.75,450,RAMP
422.20306515693665,240.8,252.3,0.75,450,RAMP
422.3620676994324,240.8,252.3,0.75,450,RAMP
422.5050663948059,241.0,252.3,0.75,450,RAMP
422.6330637931824,241.0,252.3,0.75,450,RAMP
422.808066368103,241.0,252.3,0.75,450,RAMP
422.9860677719116,241.1,252.3,0.75,450,RAMP
423.12606978416443,241.1,252.3,0.75,450,RAMP
423.2730658054352,241.3,252.3,0.75,450,RAMP
423.43506598472595,241.3,252.3,0.75,450,RAMP
423.57706570625305,241.3,252.3,0.75,450,RAMP
423.7260675430298,241.3,252.3,0.75,450,RAMP
423.8600697517395,241.3,252.3,0.75,450,RAMP
424.0080683231354,241.3,252.3,0.75,450,RAMP
424.1680648326874,242.5,252.3,0.75,450,RAMP
424.33006525039673,242.5,252.3,0.75,450,RAMP
424.5040657520294,242.5,252.3,0.75,450,RAMP
424.6450901031494,242.5,252.3,0.75,450,RAMP
424.7700707912445,242.5,252.3,0.75,450,RAMP
