time(s),temp(C),target_temp,ramp_time,hold_time,stage
258.79308438301086,165.7,234.9,0.75,450,RAMP
258.94908261299133,165.7,234.9,0.75,450,RAMP
259.1130847930908,165.7,234.9,0.75,450,RAMP
259.2560830116272,165.9,234.9,0.75,450,RAMP
259.3850827217102,165.9,234.9,0.75,450,RAMP
259.5280873775482,165.9,234.9,0.75,450,RAMP
259.67608547210693,166.0,234.9,0.75,450,RAMP
259.8170874118805,166.0,234.9,0.75,450,RAMP
259.9540853500366,166.0,234.9,0.75,450,RAMP
260.10208320617676,166.0,234.9,0.75,450,RAMP
260.29608249664307,166.0,234.9,0.75,450,RAMP
260.4390871524811,167.1,234.9,0.75,450,RAMP
260.60008454322815,167.1,234.9,0.75,450,RAMP
260.7440881729126,167.1,234.9,0.75,450,RAMP
260.8880889415741,167.3,234.9,0.75,450,RAMP
261.028116941452,167.3,234.9,0.75,450,RAMP
261.1600868701935,167.3,234.9,0.75,450,RAMP
261.30308961868286,167.5,234.9,0.75,450,RAMP
261.44308733940125,167.5,234.9,0.75,450,RAMP
261.61811327934265,167.7,234.9,0.75,450,RAMP
261.7981131076813,167.7,234.9,0.75,450,RAMP
261.9851145744324,168.0,234.9,0.75,450,RAMP
262.1810829639435,168.0,234.9,0.75,450,RAMP
262.31008887290955,168.0,234.9,0.75,450,RAMP
262.45308685302734,168.0,234.9,0.75,450,RAMP
262.5830819606781,168.0,234.9,0.75,450,RAMP
262.72611832618713,168.0,234.9,0.75,450,RAMP
262.84811663627625,168.1,234.9,0.75,450,RAMP
262.9961140155792,168.1,234.9,0.75,450,RAMP
263.1521141529083,168.1,234.9,0.75,450,RAMP
263.33211374282837,168.1,234.9,0.75,450,RAMP
263.46911549568176,168.1,234.9,0.75,450,RAMP
263.6040835380554,168.1,234.9,0.75,450,RAMP
263.74408435821533,168.3,234.9,0.75,450,RAMP
263.90309166908264,168.3,234.9,0.75,450,RAMP
264.05108308792114,168.4,234.9,0.75,450,RAMP
264.1911087036133,168.4,234.9,0.75,450,RAMP
264.32208585739136,168.4,234.9,0.75,450,RAMP
264.47709488868713,168.6,234.9,0.75,450,RAMP
264.6580867767334,168.6,234.9,0.75,450,RAMP
264.8180818557739,168.6,234.9,0.75,450,RAMP
264.96308732032776,168.6,234.9,0.75,450,RAMP
265.10708451271057,168.6,234.9,0.75,450,RAMP
265.2500841617584,170.0,234.9,0.75,450,RAMP
265.3830816745758,170.0,234.9,0.75,450,RAMP
265.51808190345764,170.0,234.9,0.75,450,RAMP
265.66508293151855,170.3,234.9,0.75,450,RAMP
265.8520817756653,170.3,234.9,0.75,450,RAMP
265.9981129169464,170.5,234.9,0.75,450,RAMP
266.16008853912354,170.5,234.9,0.75,450,RAMP
266.32108449935913,170.5,234.9,0.75,450,RAMP
266.4481153488159,170.6,234.9,0.75,450,RAMP
266.5961136817932,170.6,234.9,0.75,450,RAMP
266.73211336135864,170.6,234.9,0.75,450,RAMP
266.89711904525757,170.8,234.9,0.75,450,RAMP
267.0390872955322,170.8,234.9,0.75,450,RAMP
267.182115316391,170.8,234.9,0.75,450,RAMP
267.3261184692383,170.8,234.9,0.75,450,RAMP
267.48511385917664,170.8,234.9,0.75,450,RAMP
267.64611530303955,170.9,234.9,0.75,450,RAMP
267.80408692359924,170.9,234.9,0.75,450,RAMP
267.93411564826965,170.9,234.9,0.75,450,RAMP
268.05708408355713,171.0,234.9,0.75,450,RAMP
268.19708490371704,171.0,234.9,0.75,450,RAMP
268.35111713409424,171.0,234.9,0.75,450,RAMP
268.49508929252625,171.1,234.9,0.75,450,RAMP
268.63708782196045,171.1,234.9,0.75,450,RAMP
268.7760851383209,171.3,234.9,0.75,450,RAMP
268.9520845413208,171.3,234.9,0.75,450,RAMP
269.1400856971741,171.3,234.9,0.75,450,RAMP
269.2930865287781,171.4,234.9,0.75,450,RAMP
269.4520847797394,171.4,234.9,0.75,450,RAMP
269.59508657455444,171.4,234.9,0.75,450,RAMP
269.7401239871979,171.4,234.9,0.75,450,RAMP
269.8840844631195,171.4,234.9,0.75,450,RAMP
270.04408740997314,172.5,234.9,0.75,450,RAMP
270.18708515167236,172.5,234.9,0.75,450,RAMP
270.3271236419678,172.5,234.9,0.75,450,RAMP
270.52511382102966,172.7,234.9,0.75,450,RAMP
270.6680829524994,172.7,234.9,0.75,450,RAMP
270.8141164779663,172.8,234.9,0.75,450,RAMP
270.95110869407654,172.8,234.9,0.75,450,RAMP
271.13008403778076,172.8,234.9,0.75,450,RAMP
271.2740845680237,173.1,234.9,0.75,450,RAMP
271.4130847454071,173.1,234.9,0.75,450,RAMP
271.56009006500244,173.1,234.9,0.75,450,RAMP
271.6831133365631,173.3,234.9,0.75,450,RAMP
271.84409499168396,173.3,234.9,0.75,450,RAMP
272.04008626937866,173.3,234.9,0.75,450,RAMP
272.18508219718933,173.3,234.9,0.75,450,RAMP
272.32309007644653,173.3,234.9,0.75,450,RAMP
272.46108770370483,173.4,234.9,0.75,450,RAMP
272.5961136817932,173.4,234.9,0.75,450,RAMP
272.74409103393555,173.4,234.9,0.75,450,RAMP
272.8860855102539,173.5,234.9,0.75,450,RAMP
273.0380873680115,173.5,234.9,0.75,450,RAMP
273.1901204586029,173.6,234.9,0.75,450,RAMP
273.3840847015381,173.6,234.9,0.75,450,RAMP
273.523086309433,173.6,234.9,0.75,450,RAMP
273.6720848083496,173.7,234.9,0.75,450,RAMP
273.81608176231384,173.7,234.9,0.75,450,RAMP
273.95808458328247,173.7,234.9,0.75,450,RAMP
274.1030840873718,173.8,234.9,0.75,450,RAMP
274.24611377716064,173.8,234.9,0.75,450,RAMP
274.3740861415863,173.8,234.9,0.75,450,RAMP
274.56408286094666,173.8,234.9,0.75,450,RAMP
274.7550859451294,173.8,234.9,0.75,450,RAMP
274.92709708213806,175.0,234.9,0.75,450,RAMP
275.0591163635254,175.0,234.9,0.75,450,RAMP
275.2050850391388,175.0,234.9,0.75,450,RAMP
275.3481135368347,175.3,234.9,0.75,450,RAMP
275.47208523750305,175.3,234.9,0.75,450,RAMP
275.62108635902405,175.4,234.9,0.75,450,RAMP
275.76308393478394,175.4,234.9,0.75,450,RAMP
275.9100842475891,175.4,234.9,0.75,450,RAMP
276.1151132583618,175.7,234.9,0.75,450,RAMP
276.3060848712921,175.7,234.9,0.75,450,RAMP
276.4950866699219,175.8,234.9,0.75,450,RAMP
276.6460816860199,175.8,234.9,0.75,450,RAMP
276.7880856990814,175.8,234.9,0.75,450,RAMP
276.9111156463623,175.8,234.9,0.75,450,RAMP
277.0380892753601,175.8,234.9,0.75,450,RAMP
277.18708419799805,175.8,234.9,0.75,450,RAMP
277.34208726882935,175.8,234.9,0.75,450,RAMP
277.5170829296112,175.8,234.9,0.75,450,RAMP
277.6700851917267,175.9,234.9,0.75,450,RAMP
277.8540952205658,175.9,234.9,0.75,450,RAMP
278.0010814666748,175.9,234.9,0.75,450,RAMP
278.1540870666504,175.9,234.9,0.75,450,RAMP
278.3050880432129,175.9,234.9,0.75,450,RAMP
278.44408917427063,176.0,234.9,0.75,450,RAMP
278.57708501815796,176.0,234.9,0.75,450,RAMP
278.7210898399353,176.0,234.9,0.75,450,RAMP
278.87408542633057,176.2,234.9,0.75,450,RAMP
279.0540895462036,176.2,234.9,0.75,450,RAMP
279.2321147918701,176.2,234.9,0.75,450,RAMP
279.39108657836914,176.2,234.9,0.75,450,RAMP
279.53608298301697,176.2,234.9,0.75,450,RAMP
279.6960825920105,176.4,234.9,0.75,450,RAMP
279.84608483314514,176.4,234.9,0.75,450,RAMP
280.0000834465027,176.4,234.9,0.75,450,RAMP
280.1400897502899,176.5,234.9,0.75,450,RAMP
280.2780878543854,176.5,234.9,0.75,450,RAMP
280.4621138572693,176.7,234.9,0.75,450,RAMP
280.65208625793457,176.7,234.9,0.75,450,RAMP
280.7971131801605,176.7,234.9,0.75,450,RAMP
280.92108631134033,176.9,234.9,0.75,450,RAMP
281.0540843009949,176.9,234.9,0.75,450,RAMP
281.197083234787,176.9,234.9,0.75,450,RAMP
281.3410882949829,177.1,234.9,0.75,450,RAMP
281.5011143684387,177.1,234.9,0.75,450,RAMP
281.6460840702057,178.1,234.9,0.75,450,RAMP
281.82508516311646,178.1,234.9,0.75,450,RAMP
282.0130846500397,178.2,234.9,0.75,450,RAMP
282.17308592796326,178.2,234.9,0.75,450,RAMP
282.3161144256592,178.2,234.9,0.75,450,RAMP
282.45408821105957,178.3,234.9,0.75,450,RAMP
282.5880832672119,178.3,234.9,0.75,450,RAMP
282.732084274292,178.3,234.9,0.75,450,RAMP
282.8770897388458,178.6,234.9,0.75,450,RAMP
283.0200843811035,178.6,234.9,0.75,450,RAMP
283.20908856391907,178.8,234.9,0.75,450,RAMP
283.384085893631,178.8,234.9,0.75,450,RAMP
283.5661163330078,178.8,234.9,0.75,450,RAMP
283.70509004592896,178.8,234.9,0.75,450,RAMP
283.83308458328247,178.8,234.9,0.75,450,RAMP
283.97808480262756,178.8,234.9,0.75,450,RAMP
284.12108755111694,178.8,234.9,0.75,450,RAMP
284.26711654663086,178.8,234.9,0.75,450,RAMP
284.4100887775421,178.8,234.9,0.75,450,RAMP
284.61308431625366,178.8,234.9,0.75,450,RAMP
284.79708194732666,178.9,234.9,0.75,450,RAMP
284.97611689567566,178.9,234.9,0.75,450,RAMP
285.10708451271057,178.9,234.9,0.75,450,RAMP
285.25211358070374,179.1,234.9,0.75,450,RAMP
285.3840847015381,179.1,234.9,0.75,450,RAMP
285.5260901451111,179.1,234.9,0.75,450,RAMP
285.67908215522766,179.2,234.9,0.75,450,RAMP
285.8260884284973,179.2,234.9,0.75,450,RAMP
286.02308440208435,179.4,234.9,0.75,450,RAMP
286.174085855484,179.4,234.9,0.75,450,RAMP
286.37109088897705,179.4,234.9,0.75,450,RAMP
286.5030837059021,179.6,234.9,0.75,450,RAMP
286.6470823287964,179.6,234.9,0.75,450,RAMP
286.7900848388672,179.6,234.9,0.75,450,RAMP
286.93408203125,179.7,234.9,0.75,450,RAMP
287.07411670684814,179.7,234.9,0.75,450,RAMP
287.20508646965027,179.9,234.9,0.75,450,RAMP
287.3610861301422,179.9,234.9,0.75,450,RAMP
287.55211353302,179.9,234.9,0.75,450,RAMP
287.7140860557556,180.1,234.9,0.75,450,RAMP
287.86108589172363,180.1,234.9,0.75,450,RAMP
288.0060861110687,180.1,234.9,0.75,450,RAMP
288.14811968803406,180.3,234.9,0.75,450,RAMP
288.29208755493164,180.3,234.9,0.75,450,RAMP
288.43608593940735,180.5,234.9,0.75,450,RAMP
288.5641145706177,180.5,234.9,0.75,450,RAMP
288.70808386802673,180.5,234.9,0.75,450,RAMP
288.89511370658875,180.5,234.9,0.75,450,RAMP
289.0880892276764,180.5,234.9,0.75,450,RAMP
289.26308155059814,181.7,234.9,0.75,450,RAMP
289.4080858230591,181.7,234.9,0.75,450,RAMP
289.5400879383087,181.7,234.9,0.75,450,RAMP
289.69611644744873,181.8,234.9,0.75,450,RAMP
289.8421151638031,181.8,234.9,0.75,450,RAMP
290.0030908584595,181.8,234.9,0.75,450,RAMP
290.1461138725281,182.1,234.9,0.75,450,RAMP
290.3321089744568,182.1,234.9,0.75,450,RAMP
290.4760899543762,182.3,234.9,0.75,450,RAMP
290.64708256721497,182.3,234.9,0.75,450,RAMP
290.7811133861542,182.3,234.9,0.75,450,RAMP
290.945086479187,182.5,234.9,0.75,450,RAMP
291.1021156311035,182.5,234.9,0.75,450,RAMP
291.24511432647705,182.5,234.9,0.75,450,RAMP
291.3760938644409,182.5,234.9,0.75,450,RAMP
291.5360839366913,182.5,234.9,0.75,450,RAMP
291.6801154613495,182.6,234.9,0.75,450,RAMP
291.8141152858734,182.6,234.9,0.75,450,RAMP
291.9810857772827,182.7,234.9,0.75,450,RAMP
292.1610863208771,182.7,234.9,0.75,450,RAMP
292.3011131286621,182.7,234.9,0.75,450,RAMP
292.43008518218994,182.8,234.9,0.75,450,RAMP
292.5600848197937,182.8,234.9,0.75,450,RAMP
292.72108578681946,182.8,234.9,0.75,450,RAMP
292.86208605766296,182.9,234.9,0.75,450,RAMP
292.99908423423767,182.9,234.9,0.75,450,RAMP
293.15011620521545,182.9,234.9,0.75,450,RAMP
293.3101010322571,183.1,234.9,0.75,450,RAMP
293.5181140899658,183.1,234.9,0.75,450,RAMP
293.6920871734619,183.1,234.9,0.75,450,RAMP
293.8501138687134,183.1,234.9,0.75,450,RAMP
294.0031199455261,184.3,234.9,0.75,450,RAMP
294.1570837497711,184.3,234.9,0.75,450,RAMP
294.3060841560364,184.3,234.9,0.75,450,RAMP
294.44008708000183,184.5,234.9,0.75,450,RAMP
294.5921175479889,184.5,234.9,0.75,450,RAMP
294.7760844230652,184.5,234.9,0.75,450,RAMP
294.92008352279663,184.7,234.9,0.75,450,RAMP
295.05111932754517,184.7,234.9,0.75,450,RAMP
295.1941304206848,184.7,234.9,0.75,450,RAMP
295.3351221084595,184.9,234.9,0.75,450,RAMP
295.46611309051514,184.9,234.9,0.75,450,RAMP
295.6100881099701,185.0,234.9,0.75,450,RAMP
295.7540864944458,185.0,234.9,0.75,450,RAMP
295.89911818504333,185.0,234.9,0.75,450,RAMP
296.0540907382965,185.0,234.9,0.75,450,RAMP
296.2480833530426,185.0,234.9,0.75,450,RAMP
296.4400851726532,185.1,234.9,0.75,450,RAMP
296.6020827293396,185.1,234.9,0.75,450,RAMP
296.7671139240265,185.1,234.9,0.75,450,RAMP
296.90409088134766,185.2,234.9,0.75,450,RAMP
297.06508350372314,185.2,234.9,0.75,450,RAMP
297.2090926170349,185.2,234.9,0.75,450,RAMP
297.35308718681335,185.3,234.9,0.75,450,RAMP
297.4930875301361,185.3,234.9,0.75,450,RAMP
297.65308356285095,185.5,234.9,0.75,450,RAMP
297.81708335876465,185.5,234.9,0.75,450,RAMP
297.9610857963562,185.5,234.9,0.75,450,RAMP
298.1030864715576,185.7,234.9,0.75,450,RAMP
298.24708557128906,185.7,234.9,0.75,450,RAMP
298.39108443260193,185.7,234.9,0.75,450,RAMP
298.527095079422,185.7,234.9,0.75,450,RAMP
298.6790843009949,185.7,234.9,0.75,450,RAMP
298.8500859737396,186.8,234.9,0.75,450,RAMP
299.0210886001587,186.8,234.9,0.75,450,RAMP
299.2200834751129,187.0,234.9,0.75,450,RAMP
299.36708307266235,187.0,234.9,0.75,450,RAMP
299.5090854167938,187.0,234.9,0.75,450,RAMP
299.64911365509033,187.3,234.9,0.75,450,RAMP
299.78308391571045,187.3,234.9,0.75,450,RAMP
299.92108631134033,187.3,234.9,0.75,450,RAMP
300.0700840950012,187.6,234.9,0.75,450,RAMP
300.27208495140076,187.6,234.9,0.75,450,RAMP
300.400084733963,187.7,234.9,0.75,450,RAMP
300.5800840854645,187.7,234.9,0.75,450,RAMP
300.7250888347626,187.7,234.9,0.75,450,RAMP
300.8681130409241,187.7,234.9,0.75,450,RAMP
301.012086391449,187.7,234.9,0.75,450,RAMP
301.1570851802826,187.7,234.9,0.75,450,RAMP
301.2990834712982,187.8,234.9,0.75,450,RAMP
301.4410879611969,187.8,234.9,0.75,450,RAMP
301.5720875263214,187.8,234.9,0.75,450,RAMP
301.72508358955383,187.9,234.9,0.75,450,RAMP
301.9030854701996,187.9,234.9,0.75,450,RAMP
302.0850832462311,188.0,234.9,0.75,450,RAMP
302.22608518600464,188.0,234.9,0.75,450,RAMP
302.36708307266235,188.0,234.9,0.75,450,RAMP
302.4940905570984,188.2,234.9,0.75,450,RAMP
302.6461169719696,188.2,234.9,0.75,450,RAMP
302.7860834598541,188.2,234.9,0.75,450,RAMP
302.9301116466522,188.3,234.9,0.75,450,RAMP
303.07408475875854,188.3,234.9,0.75,450,RAMP
303.26009154319763,188.3,234.9,0.75,450,RAMP
303.4250855445862,188.3,234.9,0.75,450,RAMP
303.56808280944824,188.3,234.9,0.75,450,RAMP
303.71211528778076,189.4,234.9,0.75,450,RAMP
303.8690814971924,189.4,234.9,0.75,450,RAMP
304.00111508369446,189.4,234.9,0.75,450,RAMP
304.1560866832733,189.6,234.9,0.75,450,RAMP
304.30509090423584,189.6,234.9,0.75,450,RAMP
304.4440882205963,189.8,234.9,0.75,450,RAMP
304.6040954589844,189.8,234.9,0.75,450,RAMP
304.8080880641937,190.0,234.9,0.75,450,RAMP
305.0050859451294,190.0,234.9,0.75,450,RAMP
305.17408561706543,190.0,234.9,0.75,450,RAMP
305.3120827674866,190.2,234.9,0.75,450,RAMP
305.4630844593048,190.2,234.9,0.75,450,RAMP
305.61311292648315,190.2,234.9,0.75,450,RAMP
305.75408911705017,190.2,234.9,0.75,450,RAMP
305.8840844631195,190.2,234.9,0.75,450,RAMP
306.0250859260559,190.2,234.9,0.75,450,RAMP
306.1700851917267,190.2,234.9,0.75,450,RAMP
306.3501205444336,190.2,234.9,0.75,450,RAMP
306.49308705329895,190.3,234.9,0.75,450,RAMP
306.63308453559875,190.3,234.9,0.75,450,RAMP
306.78108620643616,190.3,234.9,0.75,450,RAMP
306.92208528518677,190.4,234.9,0.75,450,RAMP
307.06508445739746,190.4,234.9,0.75,450,RAMP
307.1930868625641,190.4,234.9,0.75,450,RAMP
307.3410863876343,190.5,234.9,0.75,450,RAMP
307.49208426475525,190.5,234.9,0.75,450,RAMP
307.6440873146057,190.6,234.9,0.75,450,RAMP
307.8040838241577,190.6,234.9,0.75,450,RAMP
307.9480845928192,190.6,234.9,0.75,450,RAMP
308.1080856323242,190.6,234.9,0.75,450,RAMP
308.2510840892792,190.6,234.9,0.75,450,RAMP
308.3951144218445,190.6,234.9,0.75,450,RAMP
308.5380880832672,190.7,234.9,0.75,450,RAMP
308.68508315086365,190.7,234.9,0.75,450,RAMP
308.8250832557678,190.9,234.9,0.75,450,RAMP
309.0290834903717,190.9,234.9,0.75,450,RAMP
309.2100875377655,190.9,234.9,0.75,450,RAMP
309.35408449172974,191.1,234.9,0.75,450,RAMP
309.51308512687683,191.1,234.9,0.75,450,RAMP
309.6370837688446,192.1,234.9,0.75,450,RAMP
309.77708864212036,192.1,234.9,0.75,450,RAMP
309.913081407547,192.1,234.9,0.75,450,RAMP
310.05708479881287,192.3,234.9,0.75,450,RAMP
310.2151141166687,192.3,234.9,0.75,450,RAMP
310.3780872821808,192.6,234.9,0.75,450,RAMP
310.58011412620544,192.6,234.9,0.75,450,RAMP
310.71108865737915,192.6,234.9,0.75,450,RAMP
310.83808732032776,192.9,234.9,0.75,450,RAMP
310.9840819835663,192.9,234.9,0.75,450,RAMP
311.1261239051819,192.9,234.9,0.75,450,RAMP
311.25011372566223,193.1,234.9,0.75,450,RAMP
311.39811396598816,193.1,234.9,0.75,450,RAMP
311.54208517074585,193.1,234.9,0.75,450,RAMP
311.68608355522156,193.1,234.9,0.75,450,RAMP
311.851083278656,193.1,234.9,0.75,450,RAMP
312.0200834274292,193.2,234.9,0.75,450,RAMP
312.1661014556885,193.2,234.9,0.75,450,RAMP
312.3100862503052,193.2,234.9,0.75,450,RAMP
312.45408487319946,193.2,234.9,0.75,450,RAMP
312.59808468818665,193.2,234.9,0.75,450,RAMP
312.7400870323181,193.2,234.9,0.75,450,RAMP
312.88408160209656,193.2,234.9,0.75,450,RAMP
313.0290834903717,193.2,234.9,0.75,450,RAMP
313.15308451652527,193.2,234.9,0.75,450,RAMP
313.331111907959,193.4,234.9,0.75,450,RAMP
313.5090842247009,193.4,234.9,0.75,450,RAMP
313.6900899410248,193.6,234.9,0.75,450,RAMP
313.8270914554596,193.6,234.9,0.75,450,RAMP
313.9681136608124,193.6,234.9,0.75,450,RAMP
314.09608364105225,193.7,234.9,0.75,450,RAMP
314.22709226608276,193.7,234.9,0.75,450,RAMP
314.36811351776123,193.7,234.9,0.75,450,RAMP
314.531085729599,193.9,234.9,0.75,450,RAMP
314.66911816596985,193.9,234.9,0.75,450,RAMP
314.8330817222595,194.1,234.9,0.75,450,RAMP
315.00508642196655,194.1,234.9,0.75,450,RAMP
315.13808703422546,194.1,234.9,0.75,450,RAMP
315.2780830860138,194.3,234.9,0.75,450,RAMP
315.4080853462219,194.3,234.9,0.75,450,RAMP
315.5380859375,194.3,234.9,0.75,450,RAMP
315.68111968040466,194.5,234.9,0.75,450,RAMP
315.8420822620392,194.5,234.9,0.75,450,RAMP
315.9860837459564,195.5,234.9,0.75,450,RAMP
316.1610882282257,195.5,234.9,0.75,450,RAMP
316.30409049987793,195.5,234.9,0.75,450,RAMP
316.4650812149048,195.6,234.9,0.75,450,RAMP
316.60608434677124,195.6,234.9,0.75,450,RAMP
316.7501132488251,195.6,234.9,0.75,450,RAMP
316.8961138725281,195.8,234.9,0.75,450,RAMP
317.0410885810852,195.8,234.9,0.75,450,RAMP
317.18511486053467,195.8,234.9,0.75,450,RAMP
317.3280825614929,196.0,234.9,0.75,450,RAMP
317.4840815067291,196.0,234.9,0.75,450,RAMP
317.6750843524933,196.0,234.9,0.75,450,RAMP
317.8700895309448,196.0,234.9,0.75,450,RAMP
318.012083530426,196.0,234.9,0.75,450,RAMP
318.1440899372101,196.4,234.9,0.75,450,RAMP
318.3200840950012,196.4,234.9,0.75,450,RAMP
318.46211409568787,196.4,234.9,0.75,450,RAMP
318.6160821914673,196.4,234.9,0.75,450,RAMP
318.7510814666748,196.4,234.9,0.75,450,RAMP
318.89008712768555,196.4,234.9,0.75,450,RAMP
319.0800836086273,196.4,234.9,0.75,450,RAMP
319.27609515190125,196.5,234.9,0.75,450,RAMP
319.4170870780945,196.5,234.9,0.75,450,RAMP
319.55008149147034,196.5,234.9,0.75,450,RAMP
319.6930844783783,196.6,234.9,0.75,450,RAMP
319.8370864391327,196.6,234.9,0.75,450,RAMP
319.98108315467834,196.6,234.9,0.75,450,RAMP
320.1180830001831,196.7,234.9,0.75,450,RAMP
320.2530851364136,196.7,234.9,0.75,450,RAMP
320.39008593559265,196.8,234.9,0.75,450,RAMP
320.56708216667175,196.8,234.9,0.75,450,RAMP
320.74611377716064,196.8,234.9,0.75,450,RAMP
320.8900856971741,196.9,234.9,0.75,450,RAMP
321.03511333465576,196.9,234.9,0.75,450,RAMP
321.1640856266022,196.9,234.9,0.75,450,RAMP
321.30608558654785,197.1,234.9,0.75,450,RAMP
321.45008516311646,197.1,234.9,0.75,450,RAMP
321.5941128730774,197.1,234.9,0.75,450,RAMP
321.73011350631714,197.2,234.9,0.75,450,RAMP
321.910089969635,197.2,234.9,0.75,450,RAMP
322.0900890827179,197.4,234.9,0.75,450,RAMP
322.2250876426697,197.4,234.9,0.75,450,RAMP
322.36008405685425,197.4,234.9,0.75,450,RAMP
322.5050845146179,197.4,234.9,0.75,450,RAMP
322.62708735466003,197.4,234.9,0.75,450,RAMP
322.77808833122253,197.4,234.9,0.75,450,RAMP
322.92209029197693,197.6,234.9,0.75,450,RAMP
323.05912351608276,197.6,234.9,0.75,450,RAMP
323.18808364868164,197.8,234.9,0.75,450,RAMP
323.38008546829224,197.8,234.9,0.75,450,RAMP
323.5590853691101,197.8,234.9,0.75,450,RAMP
323.70308542251587,198.8,234.9,0.75,450,RAMP
323.8441388607025,198.8,234.9,0.75,450,RAMP
323.9860854148865,198.8,234.9,0.75,450,RAMP
324.1410834789276,199.0,234.9,0.75,450,RAMP
324.2800843715668,199.0,234.9,0.75,450,RAMP
324.4240837097168,199.2,234.9,0.75,450,RAMP
324.5630838871002,199.2,234.9,0.75,450,RAMP
324.75508761405945,199.2,234.9,0.75,450,RAMP
324.9400849342346,199.4,234.9,0.75,450,RAMP
325.07609033584595,199.4,234.9,0.75,450,RAMP
325.22308683395386,199.5,234.9,0.75,450,RAMP
325.3821187019348,199.5,234.9,0.75,450,RAMP
325.51108479499817,199.5,234.9,0.75,450,RAMP
325.63908648490906,199.5,234.9,0.75,450,RAMP
325.75808453559875,199.5,234.9,0.75,450,RAMP
325.91008830070496,199.5,234.9,0.75,450,RAMP
326.0320816040039,199.6,234.9,0.75,450,RAMP
326.2130832672119,199.6,234.9,0.75,450,RAMP
326.371089220047,199.6,234.9,0.75,450,RAMP
326.5130844116211,199.7,234.9,0.75,450,RAMP
326.6600880622864,199.7,234.9,0.75,450,RAMP
326.80508732795715,199.7,234.9,0.75,450,RAMP
326.9440858364105,199.9,234.9,0.75,450,RAMP
327.09308671951294,199.9,234.9,0.75,450,RAMP
327.2360851764679,199.9,234.9,0.75,450,RAMP
327.39108657836914,199.9,234.9,0.75,450,RAMP
327.56511402130127,199.9,234.9,0.75,450,RAMP
327.7261245250702,201.0,234.9,0.75,450,RAMP
327.892085313797,201.0,234.9,0.75,450,RAMP
328.0350823402405,201.2,234.9,0.75,450,RAMP
328.17808985710144,201.2,234.9,0.75,450,RAMP
328.3230893611908,201.2,234.9,0.75,450,RAMP
328.46611738204956,201.4,234.9,0.75,450,RAMP
328.60711431503296,201.4,234.9,0.75,450,RAMP
328.73808765411377,201.4,234.9,0.75,450,RAMP
328.8771176338196,201.6,234.9,0.75,450,RAMP
329.0250880718231,201.6,234.9,0.75,450,RAMP
329.18311381340027,201.6,234.9,0.75,450,RAMP
329.314083814621,201.8,234.9,0.75,450,RAMP
329.46108627319336,201.8,234.9,0.75,450,RAMP
329.60108160972595,201.8,234.9,0.75,450,RAMP
329.7440881729126,201.8,234.9,0.75,450,RAMP
329.90508699417114,201.8,234.9,0.75,450,RAMP
330.0460834503174,201.8,234.9,0.75,450,RAMP
330.189083814621,201.8,234.9,0.75,450,RAMP
330.36009669303894,201.8,234.9,0.75,450,RAMP
330.52508878707886,201.9,234.9,0.75,450,RAMP
330.71911454200745,201.9,234.9,0.75,450,RAMP
330.8470857143402,202.0,234.9,0.75,450,RAMP
330.96908473968506,202.0,234.9,0.75,450,RAMP
331.1171123981476,202.0,234.9,0.75,450,RAMP
331.2460837364197,202.1,234.9,0.75,450,RAMP
331.40608501434326,202.1,234.9,0.75,450,RAMP
331.55011343955994,202.2,234.9,0.75,450,RAMP
331.7680838108063,202.2,234.9,0.75,450,RAMP
331.9130892753601,202.2,234.9,0.75,450,RAMP
332.09408497810364,202.2,234.9,0.75,450,RAMP
332.23708629608154,202.2,234.9,0.75,450,RAMP
332.3811180591583,202.2,234.9,0.75,450,RAMP
332.5241160392761,202.4,234.9,0.75,450,RAMP
332.66811418533325,202.4,234.9,0.75,450,RAMP
332.8130838871002,202.4,234.9,0.75,450,RAMP
332.95208168029785,202.6,234.9,0.75,450,RAMP
333.08608627319336,202.6,234.9,0.75,450,RAMP
333.23908495903015,202.7,234.9,0.75,450,RAMP
