time(s),temp(C),target_temp,ramp_time,hold_time,stage
364.06004571914673,218.1,268.7,0.75,450,RAMP
364.19004344940186,218.1,268.7,0.75,450,RAMP
364.3800480365753,218.3,268.7,0.75,450,RAMP
364.5350441932678,218.3,268.7,0.75,450,RAMP
364.73204708099365,218.4,268.7,0.75,450,RAMP
364.8750433921814,218.4,268.7,0.75,450,RAMP
364.99804520606995,218.4,268.7,0.75,450,RAMP
365.13004517555237,218.6,268.7,0.75,450,RAMP
365.27504658699036,218.6,268.7,0.75,450,RAMP
365.40304470062256,218.6,268.7,0.75,450,RAMP
365.53104734420776,218.8,268.7,0.75,450,RAMP
365.65307664871216,218.8,268.7,0.75,450,RAMP
365.84605264663696,219.0,268.7,0.75,450,RAMP
366.05104422569275,219.0,268.7,0.75,450,RAMP
366.20105051994324,219.0,268.7,0.75,450,RAMP
366.3450491428375,219.0,268.7,0.75,450,RAMP
366.4900448322296,219.0,268.7,0.75,450,RAMP
366.63107776641846,219.0,268.7,0.75,450,RAMP
366.7600450515747,220.2,268.7,0.75,450,RAMP
366.90504360198975,220.2,268.7,0.75,450,RAMP
367.0390455722809,220.5,268.7,0.75,450,RAMP
367.18604373931885,220.5,268.7,0.75,450,RAMP
367.3520460128784,220.5,268.7,0.75,450,RAMP
367.4960460662842,220.7,268.7,0.75,450,RAMP
367.6420443058014,220.7,268.7,0.75,450,RAMP
367.810045003891,220.7,268.7,0.75,450,RAMP
367.9400773048401,220.9,268.7,0.75,450,RAMP
368.0710434913635,220.9,268.7,0.75,450,RAMP
368.21404576301575,220.9,268.7,0.75,450,RAMP
368.3430452346802,221.1,268.7,0.75,450,RAMP
368.4640460014343,221.1,268.7,0.75,450,RAMP
368.6540434360504,221.1,268.7,0.75,450,RAMP
368.8180603981018,221.1,268.7,0.75,450,RAMP
369.0140469074249,221.1,268.7,0.75,450,RAMP
369.15804529190063,221.2,268.7,0.75,450,RAMP
369.30107831954956,221.2,268.7,0.75,450,RAMP
369.42904591560364,221.2,268.7,0.75,450,RAMP
369.55907559394836,221.2,268.7,0.75,450,RAMP
369.7000513076782,221.2,268.7,0.75,450,RAMP
369.8450810909271,221.3,268.7,0.75,450,RAMP
370.00407576560974,221.3,268.7,0.75,450,RAMP
370.19504976272583,221.3,268.7,0.75,450,RAMP
370.3720602989197,221.5,268.7,0.75,450,RAMP
370.4950501918793,221.5,268.7,0.75,450,RAMP
370.64204382896423,221.5,268.7,0.75,450,RAMP
370.77004384994507,221.6,268.7,0.75,450,RAMP
370.91704845428467,221.6,268.7,0.75,450,RAMP
371.06904554367065,221.6,268.7,0.75,450,RAMP
371.20304560661316,221.6,268.7,0.75,450,RAMP
371.32704854011536,221.6,268.7,0.75,450,RAMP
371.50204396247864,221.8,268.7,0.75,450,RAMP
371.66304755210876,221.8,268.7,0.75,450,RAMP
371.8270483016968,221.8,268.7,0.75,450,RAMP
371.96804428100586,222.0,268.7,0.75,450,RAMP
372.11404633522034,222.0,268.7,0.75,450,RAMP
372.2580773830414,222.2,268.7,0.75,450,RAMP
372.40204429626465,222.2,268.7,0.75,450,RAMP
372.54904770851135,222.2,268.7,0.75,450,RAMP
372.6900441646576,222.4,268.7,0.75,450,RAMP
372.83404517173767,222.4,268.7,0.75,450,RAMP
373.0560460090637,222.6,268.7,0.75,450,RAMP
373.23304653167725,222.6,268.7,0.75,450,RAMP
373.37704634666443,222.6,268.7,0.75,450,RAMP
373.5200448036194,223.7,268.7,0.75,450,RAMP
373.6600458621979,223.7,268.7,0.75,450,RAMP
373.79204511642456,223.7,268.7,0.75,450,RAMP
373.93104577064514,224.0,268.7,0.75,450,RAMP
374.0570456981659,224.0,268.7,0.75,450,RAMP
374.19304513931274,224.0,268.7,0.75,450,RAMP
374.3780539035797,224.1,268.7,0.75,450,RAMP
374.5400433540344,224.1,268.7,0.75,450,RAMP
374.7350435256958,224.3,268.7,0.75,450,RAMP
374.8740453720093,224.3,268.7,0.75,450,RAMP
375.00804352760315,224.3,268.7,0.75,450,RAMP
375.15704321861267,224.5,268.7,0.75,450,RAMP
375.31004571914673,224.5,268.7,0.75,450,RAMP
375.47204327583313,224.5,268.7,0.75,450,RAMP
375.61304688453674,224.5,268.7,0.75,450,RAMP
375.7400450706482,224.5,268.7,0.75,450,RAMP
375.9020457267761,224.5,268.7,0.75,450,RAMP
376.05904364585876,224.5,268.7,0.75,450,RAMP
376.19004344940186,224.5,268.7,0.75,450,RAMP
376.3330533504486,224.6,268.7,0.75,450,RAMP
376.4590439796448,224.6,268.7,0.75,450,RAMP
376.59004521369934,224.6,268.7,0.75,450,RAMP
376.7330458164215,224.7,268.7,0.75,450,RAMP
376.86105394363403,224.7,268.7,0.75,450,RAMP
376.9910430908203,224.7,268.7,0.75,450,RAMP
377.13104462623596,224.8,268.7,0.75,450,RAMP
377.290079832077,224.8,268.7,0.75,450,RAMP
377.45204520225525,224.9,268.7,0.75,450,RAMP
377.6120591163635,224.9,268.7,0.75,450,RAMP
377.7570436000824,224.9,268.7,0.75,450,RAMP
377.89907908439636,225.0,268.7,0.75,450,RAMP
378.0430450439453,225.0,268.7,0.75,450,RAMP
378.18607807159424,225.0,268.7,0.75,450,RAMP
378.31504583358765,225.2,268.7,0.75,450,RAMP
378.44605016708374,225.2,268.7,0.75,450,RAMP
378.60107350349426,225.2,268.7,0.75,450,RAMP
378.77504444122314,225.3,268.7,0.75,450,RAMP
378.90604400634766,225.3,268.7,0.75,450,RAMP
379.0500521659851,225.3,268.7,0.75,450,RAMP
379.19404768943787,225.5,268.7,0.75,450,RAMP
379.3440492153168,225.5,268.7,0.75,450,RAMP
379.47704887390137,225.7,268.7,0.75,450,RAMP
379.6090440750122,225.7,268.7,0.75,450,RAMP
379.75004601478577,225.7,268.7,0.75,450,RAMP
379.9260437488556,225.8,268.7,0.75,450,RAMP
380.1060438156128,225.8,268.7,0.75,450,RAMP
380.2960481643677,226.0,268.7,0.75,450,RAMP
380.4410433769226,226.0,268.7,0.75,450,RAMP
380.58204650878906,226.0,268.7,0.75,450,RAMP
380.71204710006714,226.0,268.7,0.75,450,RAMP
380.8570432662964,226.0,268.7,0.75,450,RAMP
381.0000469684601,226.0,268.7,0.75,450,RAMP
381.14804792404175,227.1,268.7,0.75,450,RAMP
381.3180441856384,227.1,268.7,0.75,450,RAMP
381.47604417800903,227.2,268.7,0.75,450,RAMP
381.6550438404083,227.2,268.7,0.75,450,RAMP
381.78704357147217,227.2,268.7,0.75,450,RAMP
381.9260437488556,227.4,268.7,0.75,450,RAMP
382.0890440940857,227.4,268.7,0.75,450,RAMP
382.2300474643707,227.4,268.7,0.75,450,RAMP
382.3580434322357,227.6,268.7,0.75,450,RAMP
382.4980819225311,227.6,268.7,0.75,450,RAMP
382.6240770816803,227.8,268.7,0.75,450,RAMP
382.8160467147827,227.8,268.7,0.75,450,RAMP
382.98007798194885,227.8,268.7,0.75,450,RAMP
383.1140458583832,227.8,268.7,0.75,450,RAMP
383.2530767917633,227.8,268.7,0.75,450,RAMP
383.38104581832886,227.8,268.7,0.75,450,RAMP
383.52607798576355,227.8,268.7,0.75,450,RAMP
383.66904401779175,227.8,268.7,0.75,450,RAMP
383.8120491504669,227.8,268.7,0.75,450,RAMP
383.9520468711853,227.9,268.7,0.75,450,RAMP
384.08404898643494,227.9,268.7,0.75,450,RAMP
384.24405121803284,228.0,268.7,0.75,450,RAMP
384.3980450630188,228.0,268.7,0.75,450,RAMP
384.531049489975,228.0,268.7,0.75,450,RAMP
384.6760449409485,228.1,268.7,0.75,450,RAMP
384.8190450668335,228.1,268.7,0.75,450,RAMP
384.9470467567444,228.1,268.7,0.75,450,RAMP
385.10204887390137,228.2,268.7,0.75,450,RAMP
385.23404574394226,228.2,268.7,0.75,450,RAMP
385.3750433921814,228.2,268.7,0.75,450,RAMP
385.5190441608429,228.2,268.7,0.75,450,RAMP
385.70907711982727,228.2,268.7,0.75,450,RAMP
385.8750433921814,228.4,268.7,0.75,450,RAMP
386.0170476436615,228.4,268.7,0.75,450,RAMP
386.16108751296997,228.4,268.7,0.75,450,RAMP
386.28904366493225,228.6,268.7,0.75,450,RAMP
386.4500455856323,228.6,268.7,0.75,450,RAMP
386.5900766849518,228.6,268.7,0.75,450,RAMP
386.72104358673096,228.8,268.7,0.75,450,RAMP
386.90304589271545,228.8,268.7,0.75,450,RAMP
387.1070759296417,228.9,268.7,0.75,450,RAMP
387.2800467014313,228.9,268.7,0.75,450,RAMP
387.42404437065125,228.9,268.7,0.75,450,RAMP
387.568044424057,229.1,268.7,0.75,450,RAMP
387.71705055236816,229.1,268.7,0.75,450,RAMP
387.8560457229614,229.1,268.7,0.75,450,RAMP
387.99804496765137,229.3,268.7,0.75,450,RAMP
388.1390435695648,229.3,268.7,0.75,450,RAMP
388.31404757499695,229.4,268.7,0.75,450,RAMP
388.5090444087982,229.4,268.7,0.75,450,RAMP
388.65404629707336,229.6,268.7,0.75,450,RAMP
388.7980465888977,229.6,268.7,0.75,450,RAMP
388.9420437812805,229.6,268.7,0.75,450,RAMP
389.0860438346863,229.8,268.7,0.75,450,RAMP
389.22904801368713,229.8,268.7,0.75,450,RAMP
389.3730444908142,229.8,268.7,0.75,450,RAMP
389.4960470199585,230.0,268.7,0.75,450,RAMP
389.62905383110046,230.0,268.7,0.75,450,RAMP
389.80204582214355,230.0,268.7,0.75,450,RAMP
389.98004627227783,230.2,268.7,0.75,450,RAMP
390.11704683303833,230.2,268.7,0.75,450,RAMP
390.2520456314087,230.2,268.7,0.75,450,RAMP
390.39604592323303,230.2,268.7,0.75,450,RAMP
390.54104447364807,230.2,268.7,0.75,450,RAMP
390.6810448169708,230.4,268.7,0.75,450,RAMP
390.82504320144653,230.4,268.7,0.75,450,RAMP
390.95504331588745,230.4,268.7,0.75,450,RAMP
391.1130464076996,231.4,268.7,0.75,450,RAMP
391.2910439968109,231.4,268.7,0.75,450,RAMP
391.4620566368103,231.6,268.7,0.75,450,RAMP
391.6100480556488,231.6,268.7,0.75,450,RAMP
391.7490465641022,231.6,268.7,0.75,450,RAMP
391.89904594421387,231.9,268.7,0.75,450,RAMP
392.04204535484314,231.9,268.7,0.75,450,RAMP
392.1820456981659,231.9,268.7,0.75,450,RAMP
392.31404757499695,232.2,268.7,0.75,450,RAMP
392.45504331588745,232.2,268.7,0.75,450,RAMP
392.6170473098755,232.2,268.7,0.75,450,RAMP
392.79304480552673,232.4,268.7,0.75,450,RAMP
392.9210436344147,232.4,268.7,0.75,450,RAMP
393.06205010414124,232.4,268.7,0.75,450,RAMP
393.2090439796448,232.4,268.7,0.75,450,RAMP
393.36804485321045,232.4,268.7,0.75,450,RAMP
393.5090436935425,232.4,268.7,0.75,450,RAMP
393.6380443572998,232.4,268.7,0.75,450,RAMP
393.7780530452728,232.4,268.7,0.75,450,RAMP
393.94405341148376,232.5,268.7,0.75,450,RAMP
394.10404324531555,232.5,268.7,0.75,450,RAMP
394.26404547691345,232.6,268.7,0.75,450,RAMP
394.40506982803345,232.6,268.7,0.75,450,RAMP
394.5510449409485,232.6,268.7,0.75,450,RAMP
394.6750774383545,232.8,268.7,0.75,450,RAMP
394.8230435848236,232.8,268.7,0.75,450,RAMP
394.9810450077057,232.8,268.7,0.75,450,RAMP
395.110045671463,232.8,268.7,0.75,450,RAMP
395.24904584884644,232.8,268.7,0.75,450,RAMP
395.41304874420166,232.8,268.7,0.75,450,RAMP
395.58005595207214,232.9,268.7,0.75,450,RAMP
395.75604343414307,232.9,268.7,0.75,450,RAMP
395.9100458621979,233.1,268.7,0.75,450,RAMP
396.0620572566986,233.1,268.7,0.75,450,RAMP
396.2130467891693,233.1,268.7,0.75,450,RAMP
396.34304571151733,233.3,268.7,0.75,450,RAMP
396.4840443134308,233.3,268.7,0.75,450,RAMP
396.6230437755585,233.5,268.7,0.75,450,RAMP
396.8030502796173,233.5,268.7,0.75,450,RAMP
396.96207904815674,233.5,268.7,0.75,450,RAMP
397.1460471153259,233.6,268.7,0.75,450,RAMP
397.2830488681793,233.6,268.7,0.75,450,RAMP
397.4110734462738,233.6,268.7,0.75,450,RAMP
397.5500464439392,233.8,268.7,0.75,450,RAMP
397.68304681777954,233.8,268.7,0.75,450,RAMP
397.8250434398651,233.8,268.7,0.75,450,RAMP
397.95104360580444,234.0,268.7,0.75,450,RAMP
398.076043844223,234.0,268.7,0.75,450,RAMP
398.2400436401367,234.2,268.7,0.75,450,RAMP
398.43404603004456,234.2,268.7,0.75,450,RAMP
398.5780498981476,234.2,268.7,0.75,450,RAMP
398.7230439186096,234.4,268.7,0.75,450,RAMP
398.86208510398865,234.4,268.7,0.75,450,RAMP
398.9930455684662,234.4,268.7,0.75,450,RAMP
399.14204359054565,234.5,268.7,0.75,450,RAMP
399.2810480594635,234.5,268.7,0.75,450,RAMP
399.40904569625854,234.5,268.7,0.75,450,RAMP
399.58308124542236,234.7,268.7,0.75,450,RAMP
399.7550461292267,234.7,268.7,0.75,450,RAMP
399.9200448989868,234.7,268.7,0.75,450,RAMP
400.0540437698364,234.7,268.7,0.75,450,RAMP
400.20807576179504,234.7,268.7,0.75,450,RAMP
400.3450553417206,234.8,268.7,0.75,450,RAMP
400.47904562950134,234.8,268.7,0.75,450,RAMP
400.62404441833496,234.8,268.7,0.75,450,RAMP
400.7620813846588,235.0,268.7,0.75,450,RAMP
400.8940501213074,235.0,268.7,0.75,450,RAMP
401.05508065223694,235.1,268.7,0.75,450,RAMP
401.21504640579224,235.1,268.7,0.75,450,RAMP
401.3640456199646,235.1,268.7,0.75,450,RAMP
401.51707577705383,235.3,268.7,0.75,450,RAMP
401.64604663848877,235.3,268.7,0.75,450,RAMP
401.7890815734863,235.3,268.7,0.75,450,RAMP
401.93308091163635,235.5,268.7,0.75,450,RAMP
402.06108951568604,235.5,268.7,0.75,450,RAMP
402.221075296402,235.6,268.7,0.75,450,RAMP
402.41706013679504,235.6,268.7,0.75,450,RAMP
402.58604669570923,235.6,268.7,0.75,450,RAMP
402.73304557800293,235.8,268.7,0.75,450,RAMP
402.8770475387573,235.8,268.7,0.75,450,RAMP
403.0200448036194,235.8,268.7,0.75,450,RAMP
403.16504526138306,235.9,268.7,0.75,450,RAMP
403.30804443359375,235.9,268.7,0.75,450,RAMP
403.4480469226837,235.9,268.7,0.75,450,RAMP
403.57404351234436,237.0,268.7,0.75,450,RAMP
403.75604367256165,237.0,268.7,0.75,450,RAMP
403.948077917099,237.2,268.7,0.75,450,RAMP
404.0900435447693,237.2,268.7,0.75,450,RAMP
404.2400438785553,237.2,268.7,0.75,450,RAMP
404.3750433921814,237.4,268.7,0.75,450,RAMP
404.5020442008972,237.4,268.7,0.75,450,RAMP
404.6340444087982,237.4,268.7,0.75,450,RAMP
404.7620506286621,237.4,268.7,0.75,450,RAMP
404.89004373550415,237.4,268.7,0.75,450,RAMP
405.0320484638214,237.8,268.7,0.75,450,RAMP
405.2050440311432,237.8,268.7,0.75,450,RAMP
405.368043422699,237.8,268.7,0.75,450,RAMP
405.5130476951599,237.9,268.7,0.75,450,RAMP
405.6570761203766,237.9,268.7,0.75,450,RAMP
405.80004930496216,237.9,268.7,0.75,450,RAMP
405.92904782295227,237.9,268.7,0.75,450,RAMP
406.08504343032837,237.9,268.7,0.75,450,RAMP
406.23304533958435,237.9,268.7,0.75,450,RAMP
406.3740737438202,238.0,268.7,0.75,450,RAMP
406.5460464954376,238.0,268.7,0.75,450,RAMP
406.70704340934753,238.1,268.7,0.75,450,RAMP
406.90005326271057,238.1,268.7,0.75,450,RAMP
407.030047416687,238.1,268.7,0.75,450,RAMP
407.1590437889099,238.2,268.7,0.75,450,RAMP
407.3030459880829,238.2,268.7,0.75,450,RAMP
407.44704818725586,238.2,268.7,0.75,450,RAMP
407.5840470790863,238.3,268.7,0.75,450,RAMP
407.7190442085266,238.3,268.7,0.75,450,RAMP
407.87504529953003,238.4,268.7,0.75,450,RAMP
408.0730450153351,238.4,268.7,0.75,450,RAMP
408.2790493965149,238.5,268.7,0.75,450,RAMP
408.4370439052582,238.5,268.7,0.75,450,RAMP
408.56604647636414,238.5,268.7,0.75,450,RAMP
408.7100450992584,238.6,268.7,0.75,450,RAMP
408.8530435562134,238.6,268.7,0.75,450,RAMP
409.00804352760315,238.6,268.7,0.75,450,RAMP
409.1570773124695,238.8,268.7,0.75,450,RAMP
409.3310446739197,238.8,268.7,0.75,450,RAMP
409.48707699775696,238.8,268.7,0.75,450,RAMP
409.6680438518524,238.8,268.7,0.75,450,RAMP
409.81105065345764,238.8,268.7,0.75,450,RAMP
409.9410436153412,239.0,268.7,0.75,450,RAMP
410.0830719470978,239.0,268.7,0.75,450,RAMP
410.22704792022705,239.0,268.7,0.75,450,RAMP
410.3710436820984,239.2,268.7,0.75,450,RAMP
410.5150468349457,239.2,268.7,0.75,450,RAMP
410.6430492401123,239.3,268.7,0.75,450,RAMP
410.8290491104126,239.3,268.7,0.75,450,RAMP
411.01105213165283,239.3,268.7,0.75,450,RAMP
411.1500473022461,239.5,268.7,0.75,450,RAMP
411.3200433254242,239.5,268.7,0.75,450,RAMP
411.4590756893158,239.5,268.7,0.75,450,RAMP
411.6050431728363,239.7,268.7,0.75,450,RAMP
411.74404978752136,239.7,268.7,0.75,450,RAMP
411.885062456131,239.8,268.7,0.75,450,RAMP
412.0790469646454,239.8,268.7,0.75,450,RAMP
412.2570757865906,239.8,268.7,0.75,450,RAMP
412.40704345703125,240.0,268.7,0.75,450,RAMP
412.5450837612152,240.0,268.7,0.75,450,RAMP
412.6890437602997,240.1,268.7,0.75,450,RAMP
412.83204674720764,240.1,268.7,0.75,450,RAMP
412.97604489326477,240.1,268.7,0.75,450,RAMP
413.1160581111908,241.2,268.7,0.75,450,RAMP
413.25907945632935,241.2,268.7,0.75,450,RAMP
413.4350435733795,241.4,268.7,0.75,450,RAMP
413.63007831573486,241.4,268.7,0.75,450,RAMP
413.79204392433167,241.4,268.7,0.75,450,RAMP
413.94609236717224,241.6,268.7,0.75,450,RAMP
414.09404945373535,241.6,268.7,0.75,450,RAMP
414.22904896736145,241.6,268.7,0.75,450,RAMP
414.3670470714569,241.6,268.7,0.75,450,RAMP
414.50904512405396,241.6,268.7,0.75,450,RAMP
414.6560444831848,241.6,268.7,0.75,450,RAMP
414.79804587364197,241.9,268.7,0.75,450,RAMP
414.97504568099976,241.9,268.7,0.75,450,RAMP
415.1810476779938,242.1,268.7,0.75,450,RAMP
415.31804728507996,242.1,268.7,0.75,450,RAMP
415.4530441761017,242.1,268.7,0.75,450,RAMP
415.60304594039917,242.1,268.7,0.75,450,RAMP
415.7580442428589,242.1,268.7,0.75,450,RAMP
415.9000811576843,242.2,268.7,0.75,450,RAMP
416.03504371643066,242.2,268.7,0.75,450,RAMP
416.16704845428467,242.2,268.7,0.75,450,RAMP
416.34107637405396,242.3,268.7,0.75,450,RAMP
416.50904417037964,242.3,268.7,0.75,450,RAMP
416.6970467567444,242.4,268.7,0.75,450,RAMP
416.842045545578,242.4,268.7,0.75,450,RAMP
416.96804451942444,242.4,268.7,0.75,450,RAMP
417.0990455150604,242.6,268.7,0.75,450,RAMP
417.24304723739624,242.6,268.7,0.75,450,RAMP
417.3850796222687,242.6,268.7,0.75,450,RAMP
417.522043466568,242.7,268.7,0.75,450,RAMP
417.6540448665619,242.7,268.7,0.75,450,RAMP
417.84604716300964,242.7,268.7,0.75,450,RAMP
418.00907731056213,242.8,268.7,0.75,450,RAMP
418.1590790748596,242.8,268.7,0.75,450,RAMP
418.2990460395813,243.0,268.7,0.75,450,RAMP
418.4420442581177,243.0,268.7,0.75,450,RAMP
418.5850760936737,243.0,268.7,0.75,450,RAMP
418.7260859012604,243.2,268.7,0.75,450,RAMP
418.8570439815521,243.2,268.7,0.75,450,RAMP
418.997047662735,243.2,268.7,0.75,450,RAMP
419.1770453453064,243.2,268.7,0.75,450,RAMP
419.36304569244385,243.2,268.7,0.75,450,RAMP
419.57404351234436,244.3,268.7,0.75,450,RAMP
419.72104382514954,244.3,268.7,0.75,450,RAMP
419.86404752731323,244.5,268.7,0.75,450,RAMP
420.00804352760315,244.5,268.7,0.75,450,RAMP
420.15304589271545,244.5,268.7,0.75,450,RAMP
420.2950506210327,244.6,268.7,0.75,450,RAMP
420.42304372787476,244.6,268.7,0.75,450,RAMP
420.5970458984375,244.6,268.7,0.75,450,RAMP
420.7750794887543,244.9,268.7,0.75,450,RAMP
420.9480776786804,244.9,268.7,0.75,450,RAMP
421.0880444049835,245.1,268.7,0.75,450,RAMP
421.25404381752014,245.1,268.7,0.75,450,RAMP
421.397047996521,245.1,268.7,0.75,450,RAMP
421.5260443687439,245.1,268.7,0.75,450,RAMP
421.6700463294983,245.1,268.7,0.75,450,RAMP
421.79704570770264,245.1,268.7,0.75,450,RAMP
421.94616174697876,245.2,268.7,0.75,450,RAMP
422.1331639289856,245.2,268.7,0.75,450,RAMP
422.29212951660156,245.2,268.7,0.75,450,RAMP
422.4481327533722,245.2,268.7,0.75,450,RAMP
422.5961618423462,245.2,268.7,0.75,450,RAMP
422.7571542263031,245.3,268.7,0.75,450,RAMP
422.9181365966797,245.3,268.7,0.75,450,RAMP
423.0601363182068,245.3,268.7,0.75,450,RAMP
423.2011296749115,245.5,268.7,0.75,450,RAMP
423.328164100647,245.5,268.7,0.75,450,RAMP
423.50716400146484,245.6,268.7,0.75,450,RAMP
423.6661310195923,245.6,268.7,0.75,450,RAMP
423.85013151168823,245.6,268.7,0.75,450,RAMP
424.00216126441956,245.6,268.7,0.75,450,RAMP
424.1301620006561,245.6,268.7,0.75,450,RAMP
424.2731590270996,246.7,268.7,0.75,450,RAMP
424.418160200119,246.7,268.7,0.75,450,RAMP
424.5451319217682,246.7,268.7,0.75,450,RAMP
424.67416858673096,246.9,268.7,0.75,450,RAMP
424.818142414093,246.9,268.7,0.75,450,RAMP
424.9931330680847,246.9,268.7,0.75,450,RAMP
425.1641654968262,247.2,268.7,0.75,450,RAMP
425.29715609550476,247.2,268.7,0.75,450,RAMP
425.42612957954407,247.2,268.7,0.75,450,RAMP
425.5771749019623,247.3,268.7,0.75,450,RAMP
425.71915650367737,247.3,268.7,0.75,450,RAMP
425.9041602611542,247.5,268.7,0.75,450,RAMP
426.0441732406616,247.5,268.7,0.75,450,RAMP
426.17512917518616,247.5,268.7,0.75,450,RAMP
426.3371605873108,247.5,268.7,0.75,450,RAMP
426.54416847229004,247.5,268.7,0.75,450,RAMP
426.70416140556335,247.6,268.7,0.75,450,RAMP
426.84513211250305,247.6,268.7,0.75,450,RAMP
427.0071597099304,247.6,268.7,0.75,450,RAMP
427.1511330604553,247.7,268.7,0.75,450,RAMP
427.280131816864,247.7,268.7,0.75,450,RAMP
427.423127412796,247.7,268.7,0.75,450,RAMP
427.5721278190613,247.8,268.7,0.75,450,RAMP
427.72713112831116,247.8,268.7,0.75,450,RAMP
427.8851463794708,247.9,268.7,0.75,450,RAMP
428.01413345336914,247.9,268.7,0.75,450,RAMP
428.15715980529785,247.9,268.7,0.75,450,RAMP
428.3011291027069,248.0,268.7,0.75,450,RAMP
428.4291660785675,248.0,268.7,0.75,450,RAMP
428.55716252326965,248.0,268.7,0.75,450,RAMP
428.7171618938446,248.0,268.7,0.75,450,RAMP
428.85716438293457,248.0,268.7,0.75,450,RAMP
428.98513197898865,248.0,268.7,0.75,450,RAMP
429.1231276988983,248.2,268.7,0.75,450,RAMP
429.30812764167786,248.2,268.7,0.75,450,RAMP
429.436154127121,248.2,268.7,0.75,450,RAMP
429.57612895965576,248.3,268.7,0.75,450,RAMP
429.7091293334961,248.3,268.7,0.75,450,RAMP
429.8511335849762,248.3,268.7,0.75,450,RAMP
429.9951648712158,248.5,268.7,0.75,450,RAMP
430.1391546726227,248.5,268.7,0.75,450,RAMP
430.27716398239136,248.6,268.7,0.75,450,RAMP
430.44212913513184,248.6,268.7,0.75,450,RAMP
430.6261303424835,248.6,268.7,0.75,450,RAMP
430.79513239860535,248.7,268.7,0.75,450,RAMP
430.9381380081177,248.7,268.7,0.75,450,RAMP
431.0621371269226,248.7,268.7,0.75,450,RAMP
431.1901605129242,248.9,268.7,0.75,450,RAMP
431.3221595287323,248.9,268.7,0.75,450,RAMP
431.4631621837616,248.9,268.7,0.75,450,RAMP
431.60912823677063,249.0,268.7,0.75,450,RAMP
431.7511293888092,249.0,268.7,0.75,450,RAMP
431.9151315689087,249.2,268.7,0.75,450,RAMP
432.1051275730133,249.2,268.7,0.75,450,RAMP
432.2501337528229,249.2,268.7,0.75,450,RAMP
432.3841302394867,249.3,268.7,0.75,450,RAMP
432.51913261413574,249.3,268.7,0.75,450,RAMP
432.66316175460815,249.3,268.7,0.75,450,RAMP
432.7861340045929,249.5,268.7,0.75,450,RAMP
432.9221603870392,249.5,268.7,0.75,450,RAMP
433.06016421318054,249.6,268.7,0.75,450,RAMP
433.2381603717804,249.6,268.7,0.75,450,RAMP
433.4161322116852,249.6,268.7,0.75,450,RAMP
433.57016253471375,249.6,268.7,0.75,450,RAMP
433.71315693855286,249.6,268.7,0.75,450,RAMP
433.86213421821594,249.6,268.7,0.75,450,RAMP
434.00216031074524,250.7,268.7,0.75,450,RAMP
434.15113067626953,250.7,268.7,0.75,450,RAMP
434.28916001319885,250.8,268.7,0.75,450,RAMP
434.43215918540955,250.8,268.7,0.75,450,RAMP
434.63016152381897,250.8,268.7,0.75,450,RAMP
434.7591292858124,251.0,268.7,0.75,450,RAMP
434.8981599807739,251.0,268.7,0.75,450,RAMP
435.0281639099121,251.0,268.7,0.75,450,RAMP
435.1531591415405,251.1,268.7,0.75,450,RAMP
435.295170545578,251.1,268.7,0.75,450,RAMP
435.4281647205353,251.1,268.7,0.75,450,RAMP
435.5741274356842,251.2,268.7,0.75,450,RAMP
435.69516706466675,251.2,268.7,0.75,450,RAMP
435.8751292228699,251.2,268.7,0.75,450,RAMP
436.06915521621704,251.2,268.7,0.75,450,RAMP
436.2121329307556,251.2,268.7,0.75,450,RAMP
436.35646533966064,251.2,268.7,0.75,450,RAMP
436.49946808815,251.2,268.7,0.75,450,RAMP
436.64346647262573,251.2,268.7,0.75,450,RAMP
436.78746485710144,251.3,268.7,0.75,450,RAMP
436.93146681785583,251.3,268.7,0.75,450,RAMP
437.0694661140442,251.3,268.7,0.75,450,RAMP
437.22446513175964,251.3,268.7,0.75,450,RAMP
437.3564670085907,251.3,268.7,0.75,450,RAMP
437.5344669818878,251.4,268.7,0.75,450,RAMP
437.66646790504456,251.4,268.7,0.75,450,RAMP
437.8174650669098,251.4,268.7,0.75,450,RAMP
437.95246601104736,251.5,268.7,0.75,450,RAMP
