time(s),temp(C),target_temp,ramp_time,hold_time,stage
291.38745856285095,180.2,200.6,0.75,450,RAMP
291.54647994041443,180.2,200.6,0.75,450,RAMP
291.70647859573364,180.2,200.6,0.75,450,RAMP
291.85066509246826,180.2,200.6,0.75,450,RAMP
291.9956908226013,180.2,200.6,0.75,450,RAMP
292.1376690864563,180.2,200.6,0.75,450,RAMP
292.2916810512543,180.3,200.6,0.75,450,RAMP
292.4226818084717,180.3,200.6,0.75,450,RAMP
292.59868907928467,180.4,200.6,0.75,450,RAMP
292.7436761856079,180.4,200.6,0.75,450,RAMP
292.9147319793701,180.5,200.6,0.75,450,RAMP
293.11367893218994,180.5,200.6,0.75,450,RAMP
293.25567722320557,180.5,200.6,0.75,450,RAMP
293.4087085723877,180.7,200.6,0.75,450,RAMP
293.5447084903717,180.7,200.6,0.75,450,RAMP
293.68771266937256,180.7,200.6,0.75,450,RAMP
293.8477244377136,180.7,200.6,0.75,450,RAMP
293.9727523326874,180.7,200.6,0.75,450,RAMP
294.1047394275665,180.7,200.6,0.75,450,RAMP
294.2467551231384,180.8,200.6,0.75,450,RAMP
294.41975450515747,180.8,200.6,0.75,450,RAMP
294.5667245388031,181.9,200.6,0.75,450,RAMP
294.7197208404541,181.9,200.6,0.75,450,RAMP
294.8687207698822,181.9,200.6,0.75,450,RAMP
294.99773478507996,182.0,200.6,0.75,450,RAMP
295.1417496204376,182.0,200.6,0.75,450,RAMP
295.2859082221985,182.0,200.6,0.75,450,RAMP
295.4348759651184,182.2,200.6,0.75,450,RAMP
295.5888750553131,182.2,200.6,0.75,450,RAMP
295.7278757095337,182.3,200.6,0.75,450,RAMP
295.9228765964508,182.3,200.6,0.75,450,RAMP
296.06987619400024,182.3,200.6,0.75,450,RAMP
296.22990918159485,182.4,200.6,0.75,450,RAMP
296.3879828453064,182.4,200.6,0.75,450,RAMP
296.5110068321228,182.4,200.6,0.75,450,RAMP
296.654988527298,182.4,200.6,0.75,450,RAMP
296.7872986793518,182.4,200.6,0.75,450,RAMP
296.911288022995,182.4,200.6,0.75,450,RAMP
297.0562882423401,182.5,200.6,0.75,450,RAMP
297.2212920188904,182.5,200.6,0.75,450,RAMP
297.39032077789307,182.6,200.6,0.75,450,RAMP
297.53832602500916,182.6,200.6,0.75,450,RAMP
297.6823236942291,182.6,200.6,0.75,450,RAMP
297.82539892196655,182.7,200.6,0.75,450,RAMP
297.954381942749,182.7,200.6,0.75,450,RAMP
298.09838819503784,182.7,200.6,0.75,450,RAMP
298.25041341781616,182.8,200.6,0.75,450,RAMP
298.4005355834961,182.8,200.6,0.75,450,RAMP
298.55550742149353,182.8,200.6,0.75,450,RAMP
298.7155108451843,182.8,200.6,0.75,450,RAMP
298.896537065506,182.8,200.6,0.75,450,RAMP
299.03150820732117,182.9,200.6,0.75,450,RAMP
299.1675024032593,182.9,200.6,0.75,450,RAMP
299.3116853237152,182.9,200.6,0.75,450,RAMP
299.43565583229065,183.0,200.6,0.75,450,RAMP
299.5836579799652,183.0,200.6,0.75,450,RAMP
299.72465896606445,183.0,200.6,0.75,450,RAMP
299.85485100746155,183.2,200.6,0.75,450,RAMP
300.02581453323364,183.2,200.6,0.75,450,RAMP
300.1707935333252,183.3,200.6,0.75,450,RAMP
300.3508541584015,183.3,200.6,0.75,450,RAMP
300.49486899375916,183.3,200.6,0.75,450,RAMP
300.63585448265076,183.5,200.6,0.75,450,RAMP
300.79792189598083,183.5,200.6,0.75,450,RAMP
300.93593883514404,183.5,200.6,0.75,450,RAMP
301.0649182796478,183.6,200.6,0.75,450,RAMP
301.2049436569214,183.6,200.6,0.75,450,RAMP
301.3829381465912,183.8,200.6,0.75,450,RAMP
301.53090953826904,183.8,200.6,0.75,450,RAMP
301.70890617370605,183.8,200.6,0.75,450,RAMP
301.85394954681396,183.9,200.6,0.75,450,RAMP
301.9959468841553,183.9,200.6,0.75,450,RAMP
302.13797974586487,183.9,200.6,0.75,450,RAMP
302.26797461509705,184.1,200.6,0.75,450,RAMP
302.411110162735,184.1,200.6,0.75,450,RAMP
302.55907797813416,184.2,200.6,0.75,450,RAMP
302.69812536239624,184.2,200.6,0.75,450,RAMP
302.83908104896545,184.2,200.6,0.75,450,RAMP
303.0200891494751,184.4,200.6,0.75,450,RAMP
303.17008233070374,184.4,200.6,0.75,450,RAMP
303.31920647621155,184.4,200.6,0.75,450,RAMP
303.46521401405334,184.4,200.6,0.75,450,RAMP
303.5952060222626,184.4,200.6,0.75,450,RAMP
303.7372479438782,184.4,200.6,0.75,450,RAMP
303.87830662727356,184.6,200.6,0.75,450,RAMP
304.0152871608734,184.6,200.6,0.75,450,RAMP
304.2303059101105,184.8,200.6,0.75,450,RAMP
304.40429759025574,184.8,200.6,0.75,450,RAMP
304.57027649879456,185.0,200.6,0.75,450,RAMP
304.7112762928009,185.0,200.6,0.75,450,RAMP
304.83973717689514,185.0,200.6,0.75,450,RAMP
304.96870613098145,185.1,200.6,0.75,450,RAMP
305.1117322444916,185.1,200.6,0.75,450,RAMP
305.26173186302185,185.1,200.6,0.75,450,RAMP
305.41478538513184,185.3,200.6,0.75,450,RAMP
305.57174921035767,185.3,200.6,0.75,450,RAMP
305.76174211502075,185.5,200.6,0.75,450,RAMP
305.94377160072327,185.5,200.6,0.75,450,RAMP
306.1017436981201,185.5,200.6,0.75,450,RAMP
306.2457447052002,185.6,200.6,0.75,450,RAMP
306.3793737888336,185.6,200.6,0.75,450,RAMP
306.519371509552,185.6,200.6,0.75,450,RAMP
306.67537212371826,185.8,200.6,0.75,450,RAMP
306.82141518592834,185.8,200.6,0.75,450,RAMP
306.9894151687622,185.9,200.6,0.75,450,RAMP
307.13242292404175,185.9,200.6,0.75,450,RAMP
307.33254384994507,185.9,200.6,0.75,450,RAMP
307.4765257835388,186.1,200.6,0.75,450,RAMP
307.62050127983093,186.1,200.6,0.75,450,RAMP
307.77050375938416,186.3,200.6,0.75,450,RAMP
307.9245636463165,186.3,200.6,0.75,450,RAMP
308.0735619068146,186.3,200.6,0.75,450,RAMP
308.2125611305237,186.3,200.6,0.75,450,RAMP
308.36457991600037,186.3,200.6,0.75,450,RAMP
308.54659509658813,186.5,200.6,0.75,450,RAMP
308.7045638561249,186.5,200.6,0.75,450,RAMP
308.8655786514282,186.5,200.6,0.75,450,RAMP
308.9945740699768,186.7,200.6,0.75,450,RAMP
309.1396052837372,186.7,200.6,0.75,450,RAMP
309.27957701683044,186.7,200.6,0.75,450,RAMP
309.4106388092041,186.9,200.6,0.75,450,RAMP
309.5536389350891,186.9,200.6,0.75,450,RAMP
309.71366906166077,187.1,200.6,0.75,450,RAMP
309.8886742591858,187.1,200.6,0.75,450,RAMP
310.0616674423218,187.1,200.6,0.75,450,RAMP
310.24064111709595,187.3,200.6,0.75,450,RAMP
310.37418842315674,187.3,200.6,0.75,450,RAMP
310.5141613483429,187.3,200.6,0.75,450,RAMP
310.6511595249176,188.3,200.6,0.75,450,RAMP
310.78219723701477,188.3,200.6,0.75,450,RAMP
310.93326234817505,188.3,200.6,0.75,450,RAMP
311.0772542953491,188.5,200.6,0.75,450,RAMP
311.21625661849976,188.5,200.6,0.75,450,RAMP
311.3882575035095,188.6,200.6,0.75,450,RAMP
311.5512845516205,188.6,200.6,0.75,450,RAMP
311.6792540550232,188.6,200.6,0.75,450,RAMP
311.82229948043823,188.9,200.6,0.75,450,RAMP
311.9862997531891,188.9,200.6,0.75,450,RAMP
312.1262958049774,188.9,200.6,0.75,450,RAMP
312.2703056335449,189.1,200.6,0.75,450,RAMP
312.3942971229553,189.1,200.6,0.75,450,RAMP
312.52229952812195,189.1,200.6,0.75,450,RAMP
312.65230202674866,189.1,200.6,0.75,450,RAMP
312.8292989730835,189.1,200.6,0.75,450,RAMP
313.0393018722534,189.1,200.6,0.75,450,RAMP
313.1863317489624,189.1,200.6,0.75,450,RAMP
313.34143328666687,189.1,200.6,0.75,450,RAMP
313.50140404701233,189.2,200.6,0.75,450,RAMP
313.6454014778137,189.2,200.6,0.75,450,RAMP
313.7874436378479,189.3,200.6,0.75,450,RAMP
313.9164938926697,189.3,200.6,0.75,450,RAMP
314.0574584007263,189.3,200.6,0.75,450,RAMP
314.2124843597412,189.4,200.6,0.75,450,RAMP
314.37548899650574,189.4,200.6,0.75,450,RAMP
314.5544681549072,189.5,200.6,0.75,450,RAMP
314.6964912414551,189.5,200.6,0.75,450,RAMP
314.8387143611908,189.5,200.6,0.75,450,RAMP
314.9867160320282,189.7,200.6,0.75,450,RAMP
315.1297404766083,189.7,200.6,0.75,450,RAMP
315.2597379684448,189.7,200.6,0.75,450,RAMP
315.39571022987366,189.8,200.6,0.75,450,RAMP
315.52773809432983,189.8,200.6,0.75,450,RAMP
315.6867136955261,189.8,200.6,0.75,450,RAMP
315.84570956230164,189.9,200.6,0.75,450,RAMP
315.97673988342285,189.9,200.6,0.75,450,RAMP
316.1207277774811,189.9,200.6,0.75,450,RAMP
316.2647204399109,190.1,200.6,0.75,450,RAMP
316.4018168449402,190.1,200.6,0.75,450,RAMP
316.5368301868439,190.1,200.6,0.75,450,RAMP
316.6808202266693,190.2,200.6,0.75,450,RAMP
316.824827671051,190.2,200.6,0.75,450,RAMP
317.0048449039459,190.4,200.6,0.75,450,RAMP
317.171852350235,190.4,200.6,0.75,450,RAMP
317.367968082428,190.5,200.6,0.75,450,RAMP
317.50696754455566,190.5,200.6,0.75,450,RAMP
317.6369717121124,190.5,200.6,0.75,450,RAMP
317.78296875953674,190.5,200.6,0.75,450,RAMP
317.92896842956543,190.5,200.6,0.75,450,RAMP
318.0659804344177,190.5,200.6,0.75,450,RAMP
318.1979820728302,191.7,200.6,0.75,450,RAMP
318.34596943855286,191.7,200.6,0.75,450,RAMP
318.5229685306549,191.7,200.6,0.75,450,RAMP
318.67896842956543,191.8,200.6,0.75,450,RAMP
318.81397104263306,191.8,200.6,0.75,450,RAMP
318.98105216026306,192.1,200.6,0.75,450,RAMP
319.1210150718689,192.1,200.6,0.75,450,RAMP
319.25001764297485,192.1,200.6,0.75,450,RAMP
319.3890619277954,192.4,200.6,0.75,450,RAMP
319.5220637321472,192.4,200.6,0.75,450,RAMP
319.6530680656433,192.4,200.6,0.75,450,RAMP
319.792062997818,192.5,200.6,0.75,450,RAMP
319.9550926685333,192.5,200.6,0.75,450,RAMP
320.1210775375366,192.5,200.6,0.75,450,RAMP
320.30609369277954,192.5,200.6,0.75,450,RAMP
320.4522171020508,192.5,200.6,0.75,450,RAMP
320.5952467918396,192.6,200.6,0.75,450,RAMP
320.7392146587372,192.6,200.6,0.75,450,RAMP
320.8773686885834,192.6,200.6,0.75,450,RAMP
321.0263395309448,192.7,200.6,0.75,450,RAMP
321.20134258270264,192.7,200.6,0.75,450,RAMP
321.3273684978485,192.8,200.6,0.75,450,RAMP
321.50234174728394,192.8,200.6,0.75,450,RAMP
321.69437074661255,192.8,200.6,0.75,450,RAMP
321.8203408718109,192.9,200.6,0.75,450,RAMP
321.9693434238434,192.9,200.6,0.75,450,RAMP
322.0943386554718,192.9,200.6,0.75,450,RAMP
322.2463700771332,193.0,200.6,0.75,450,RAMP
322.4003460407257,193.0,200.6,0.75,450,RAMP
322.537380695343,193.0,200.6,0.75,450,RAMP
322.68237948417664,193.0,200.6,0.75,450,RAMP
322.8755159378052,193.0,200.6,0.75,450,RAMP
323.05649304389954,193.2,200.6,0.75,450,RAMP
323.20049262046814,193.2,200.6,0.75,450,RAMP
323.33649134635925,193.2,200.6,0.75,450,RAMP
323.4665277004242,193.4,200.6,0.75,450,RAMP
323.61450719833374,193.4,200.6,0.75,450,RAMP
323.75951886177063,193.6,200.6,0.75,450,RAMP
323.903523683548,193.6,200.6,0.75,450,RAMP
324.03952169418335,193.6,200.6,0.75,450,RAMP
324.1715371608734,193.7,200.6,0.75,450,RAMP
324.36553025245667,193.7,200.6,0.75,450,RAMP
324.55352330207825,193.9,200.6,0.75,450,RAMP
324.7025270462036,193.9,200.6,0.75,450,RAMP
324.84355664253235,193.9,200.6,0.75,450,RAMP
324.96952390670776,194.1,200.6,0.75,450,RAMP
325.1185529232025,194.1,200.6,0.75,450,RAMP
325.260550737381,194.1,200.6,0.75,450,RAMP
325.4005229473114,194.3,200.6,0.75,450,RAMP
325.54452180862427,194.3,200.6,0.75,450,RAMP
325.7365655899048,195.4,200.6,0.75,450,RAMP
325.93258237838745,195.4,200.6,0.75,450,RAMP
326.0715823173523,195.4,200.6,0.75,450,RAMP
326.2035675048828,195.6,200.6,0.75,450,RAMP
326.32659459114075,195.6,200.6,0.75,450,RAMP
326.45361828804016,195.6,200.6,0.75,450,RAMP
326.60264325141907,195.8,200.6,0.75,450,RAMP
326.7476155757904,195.8,200.6,0.75,450,RAMP
326.8907141685486,195.8,200.6,0.75,450,RAMP
327.0297439098358,195.9,200.6,0.75,450,RAMP
327.20574140548706,195.9,200.6,0.75,450,RAMP
327.3677110671997,195.9,200.6,0.75,450,RAMP
327.5162305831909,195.9,200.6,0.75,450,RAMP
327.7212212085724,195.9,200.6,0.75,450,RAMP
327.87521290779114,196.3,200.6,0.75,450,RAMP
328.0253245830536,196.3,200.6,0.75,450,RAMP
328.1772964000702,196.3,200.6,0.75,450,RAMP
328.31332540512085,196.3,200.6,0.75,450,RAMP
328.4703059196472,196.3,200.6,0.75,450,RAMP
328.64429545402527,196.3,200.6,0.75,450,RAMP
328.83633303642273,196.3,200.6,0.75,450,RAMP
328.985378742218,196.4,200.6,0.75,450,RAMP
329.12238216400146,196.4,200.6,0.75,450,RAMP
329.2553813457489,196.4,200.6,0.75,450,RAMP
329.4163830280304,196.5,200.6,0.75,450,RAMP
329.5713903903961,196.5,200.6,0.75,450,RAMP
329.7203838825226,196.5,200.6,0.75,450,RAMP
329.8613772392273,196.6,200.6,0.75,450,RAMP
330.04938650131226,196.6,200.6,0.75,450,RAMP
330.19540786743164,196.7,200.6,0.75,450,RAMP
330.3573806285858,196.7,200.6,0.75,450,RAMP
330.5174775123596,196.7,200.6,0.75,450,RAMP
330.6574475765228,196.8,200.6,0.75,450,RAMP
330.7854769229889,196.8,200.6,0.75,450,RAMP
330.93253898620605,196.8,200.6,0.75,450,RAMP
331.0945415496826,197.0,200.6,0.75,450,RAMP
331.24755454063416,197.0,200.6,0.75,450,RAMP
331.3965072631836,197.1,200.6,0.75,450,RAMP
331.5535099506378,197.1,200.6,0.75,450,RAMP
331.71554589271545,197.1,200.6,0.75,450,RAMP
331.892884016037,197.2,200.6,0.75,450,RAMP
332.03186297416687,197.2,200.6,0.75,450,RAMP
332.19085597991943,197.2,200.6,0.75,450,RAMP
332.3248562812805,197.2,200.6,0.75,450,RAMP
332.4688856601715,197.2,200.6,0.75,450,RAMP
332.6118857860565,198.3,200.6,0.75,450,RAMP
332.75085639953613,198.3,200.6,0.75,450,RAMP
332.9258544445038,198.3,200.6,0.75,450,RAMP
333.0979046821594,198.5,200.6,0.75,450,RAMP
333.2878665924072,198.5,200.6,0.75,450,RAMP
333.4268972873688,198.6,200.6,0.75,450,RAMP
333.569899559021,198.6,200.6,0.75,450,RAMP
333.6989076137543,198.6,200.6,0.75,450,RAMP
333.858927488327,198.7,200.6,0.75,450,RAMP
334.00541257858276,198.7,200.6,0.75,450,RAMP
334.1464114189148,198.7,200.6,0.75,450,RAMP
334.2963809967041,198.9,200.6,0.75,450,RAMP
334.477379322052,198.9,200.6,0.75,450,RAMP
334.6513810157776,198.9,200.6,0.75,450,RAMP
334.7964084148407,198.9,200.6,0.75,450,RAMP
334.94469380378723,198.9,200.6,0.75,450,RAMP
335.0846655368805,199.0,200.6,0.75,450,RAMP
335.2326683998108,199.0,200.6,0.75,450,RAMP
335.3746654987335,199.1,200.6,0.75,450,RAMP
335.5187952518463,199.1,200.6,0.75,450,RAMP
335.65782475471497,199.1,200.6,0.75,450,RAMP
335.78679728507996,199.2,200.6,0.75,450,RAMP
335.9887957572937,199.2,200.6,0.75,450,RAMP
336.17479515075684,199.3,200.6,0.75,450,RAMP
336.3197946548462,199.3,200.6,0.75,450,RAMP
336.4619565010071,199.3,200.6,0.75,450,RAMP
336.60396814346313,199.4,200.6,0.75,450,RAMP
336.7509272098541,199.4,200.6,0.75,450,RAMP
336.90514492988586,199.4,200.6,0.75,450,RAMP
337.0541682243347,199.4,200.6,0.75,450,RAMP
337.20320415496826,199.4,200.6,0.75,450,RAMP
337.3671643733978,199.6,200.6,0.75,450,RAMP
337.547189950943,199.6,200.6,0.75,450,RAMP
337.7031660079956,199.6,200.6,0.75,450,RAMP
337.8521649837494,200.7,200.6,0.75,450,RAMP
337.99576115608215,200.7,200.6,0.75,450,RAMP
338.1157717704773,200.7,200.6,0.75,450,RAMP
338.25173473358154,200.9,200.6,0.75,450,RAMP
338.39476585388184,200.9,200.6,0.75,450,RAMP
338.53391671180725,200.9,200.6,0.75,450,RAMP
338.6619141101837,201.1,200.6,0.75,450,RAMP
338.80492091178894,201.1,200.6,0.75,450,HOLD
338.95588755607605,201.3,200.6,0.75,450,HOLD
339.15991377830505,201.3,200.6,0.75,450,HOLD
339.3698904514313,201.5,200.6,0.75,450,HOLD
339.49802899360657,201.5,200.6,0.75,450,HOLD
339.65802526474,201.5,200.6,0.75,450,HOLD
339.80003809928894,201.5,200.6,0.75,450,HOLD
339.92503666877747,201.5,200.6,0.75,450,HOLD
340.07303833961487,201.5,200.6,0.75,450,HOLD
340.20003628730774,201.6,200.6,0.75,450,HOLD
340.35003757476807,201.6,200.6,0.75,450,HOLD
340.52103972435,201.6,200.6,0.75,450,HOLD
340.7120373249054,201.6,200.6,0.75,450,HOLD
340.8520395755768,201.6,200.6,0.75,450,HOLD
340.98362040519714,201.7,200.6,0.75,450,HOLD
341.1115822792053,201.7,200.6,0.75,450,HOLD
341.2385857105255,201.7,200.6,0.75,450,HOLD
341.3836154937744,201.8,200.6,0.75,450,HOLD
341.50764179229736,201.8,200.6,0.75,450,HOLD
341.6366448402405,201.8,200.6,0.75,450,HOLD
341.77464151382446,201.8,200.6,0.75,450,HOLD
341.95464301109314,201.8,200.6,0.75,450,HOLD
342.12464022636414,201.8,200.6,0.75,450,HOLD
342.26364302635193,202.0,200.6,0.75,450,HOLD
342.4046938419342,202.0,200.6,0.75,450,HOLD
342.54874086380005,202.0,200.6,0.75,450,HOLD
342.69473028182983,202.1,200.6,0.75,450,HOLD
342.82173204421997,202.1,200.6,0.75,450,HOLD
342.9657702445984,202.2,200.6,0.75,450,HOLD
343.13178277015686,202.2,200.6,0.75,450,HOLD
343.28379702568054,202.2,200.6,0.75,450,HOLD
343.43780279159546,202.4,200.6,0.75,450,HOLD
343.5728003978729,202.4,200.6,0.75,450,HOLD
343.71580624580383,202.4,200.6,0.75,450,HOLD
343.8747982978821,202.5,200.6,0.75,450,HOLD
344.03279995918274,202.5,200.6,0.75,450,HOLD
344.16383123397827,202.7,200.6,0.75,450,HOLD
344.3088266849518,202.7,200.6,0.75,450,HOLD
344.4468295574188,202.7,200.6,0.75,450,HOLD
344.60982608795166,202.8,200.6,0.75,450,HOLD
344.78680443763733,202.8,200.6,0.75,450,HOLD
344.9297971725464,202.8,200.6,0.75,450,HOLD
345.08680534362793,203.0,200.6,0.75,450,HOLD
345.23982644081116,203.0,200.6,0.75,450,HOLD
345.39079785346985,203.1,200.6,0.75,450,HOLD
345.5438857078552,203.1,200.6,0.75,450,HOLD
345.6788876056671,203.1,200.6,0.75,450,HOLD
345.8258891105652,203.3,200.6,0.75,450,HOLD
346.01788878440857,203.3,200.6,0.75,450,HOLD
346.192919254303,203.4,200.6,0.75,450,HOLD
346.3429169654846,203.4,200.6,0.75,450,HOLD
346.48103046417236,203.4,200.6,0.75,450,HOLD
346.62301802635193,203.4,200.6,0.75,450,HOLD
346.77801966667175,203.4,200.6,0.75,450,HOLD
346.92706656455994,203.4,200.6,0.75,450,HOLD
347.0711028575897,203.6,200.6,0.75,450,HOLD
347.2270963191986,203.6,200.6,0.75,450,HOLD
347.4275484085083,203.7,200.6,0.75,450,HOLD
347.56655383110046,203.7,200.6,0.75,450,HOLD
347.6945493221283,203.7,200.6,0.75,450,HOLD
347.81755352020264,203.8,200.6,0.75,450,HOLD
347.9726779460907,203.8,200.6,0.75,450,HOLD
348.1266770362854,203.8,200.6,0.75,450,HOLD
348.26968145370483,204.0,200.6,0.75,450,HOLD
348.3977081775665,204.0,200.6,0.75,450,HOLD
348.521680355072,204.1,200.6,0.75,450,HOLD
348.71670937538147,204.1,200.6,0.75,450,HOLD
348.89367604255676,204.1,200.6,0.75,450,HOLD
349.03368163108826,204.2,200.6,0.75,450,HOLD
349.1957051753998,204.2,200.6,0.75,450,HOLD
349.32067584991455,204.2,200.6,0.75,450,HOLD
349.46776127815247,204.3,200.6,0.75,450,HOLD
349.6127579212189,204.3,200.6,0.75,450,HOLD
349.75473189353943,204.4,200.6,0.75,450,HOLD
349.9127287864685,204.4,200.6,0.75,450,HOLD
350.1247570514679,204.4,200.6,0.75,450,HOLD
350.2607626914978,204.5,200.6,0.75,450,HOLD
350.3947582244873,204.5,200.6,0.75,450,HOLD
350.54011154174805,204.5,200.6,0.75,450,HOLD
350.6671140193939,204.5,200.6,0.75,450,HOLD
350.8111116886139,204.5,200.6,0.75,450,HOLD
350.95317697525024,204.6,200.6,0.75,450,HOLD
351.1121599674225,204.6,200.6,0.75,450,HOLD
351.2861638069153,204.6,200.6,0.75,450,HOLD
351.4971663951874,204.6,200.6,0.75,450,HOLD
351.6461615562439,204.6,200.6,0.75,450,HOLD
351.78616166114807,204.7,200.6,0.75,450,HOLD
351.9281904697418,204.7,200.6,0.75,450,HOLD
352.0553081035614,204.7,200.6,0.75,450,HOLD
352.2003095149994,204.9,200.6,0.75,450,HOLD
352.3453061580658,204.9,200.6,0.75,450,HOLD
352.4853415489197,204.9,200.6,0.75,450,HOLD
352.62734031677246,205.0,200.6,0.75,450,HOLD
352.8223457336426,205.0,200.6,0.75,450,HOLD
352.97734117507935,205.0,200.6,0.75,450,HOLD
353.1283402442932,205.0,200.6,0.75,450,HOLD
353.28734850883484,205.0,200.6,0.75,450,HOLD
353.41034150123596,205.1,200.6,0.75,450,HOLD
353.54263067245483,205.1,200.6,0.75,450,HOLD
353.69764137268066,205.1,200.6,0.75,450,HOLD
353.84263253211975,205.2,200.6,0.75,450,HOLD
353.9886066913605,205.2,200.6,0.75,450,HOLD
354.1476209163666,205.3,200.6,0.75,450,HOLD
354.34263253211975,205.3,200.6,0.75,450,HOLD
354.4966711997986,205.3,200.6,0.75,450,HOLD
354.64266562461853,205.4,200.6,0.75,450,HOLD
354.7706460952759,205.4,200.6,0.75,450,HOLD
354.9166467189789,205.4,200.6,0.75,450,HOLD
355.0617516040802,205.5,200.6,0.75,450,HOLD
355.2047724723816,205.5,200.6,0.75,450,HOLD
355.3277554512024,205.5,200.6,0.75,450,HOLD
355.4887275695801,205.5,200.6,0.75,450,HOLD
355.6677577495575,205.5,200.6,0.75,450,HOLD
355.83972787857056,205.6,200.6,0.75,450,HOLD
355.9717457294464,205.6,200.6,0.75,450,HOLD
356.1167595386505,205.6,200.6,0.75,450,HOLD
356.2447409629822,205.6,200.6,0.75,450,HOLD
356.3707466125488,205.6,200.6,0.75,450,HOLD
356.52080607414246,205.6,200.6,0.75,450,HOLD
356.65880060195923,205.6,200.6,0.75,450,HOLD
356.83080291748047,205.6,200.6,0.75,450,HOLD
357.0112111568451,205.6,200.6,0.75,450,HOLD
357.15422344207764,205.6,200.6,0.75,450,HOLD
357.2962427139282,205.6,200.6,0.75,450,HOLD
357.42524123191833,205.6,200.6,0.75,450,HOLD
357.5532579421997,205.6,200.6,0.75,450,HOLD
357.6992585659027,205.6,200.6,0.75,450,HOLD
357.84125566482544,205.7,200.6,0.75,450,HOLD
357.9782831668854,205.7,200.6,0.75,450,HOLD
358.1602544784546,205.7,200.6,0.75,450,HOLD
358.3172643184662,205.7,200.6,0.75,450,HOLD
358.48039841651917,205.7,200.6,0.75,450,HOLD
358.6233983039856,205.8,200.6,0.75,450,HOLD
358.7673976421356,205.8,200.6,0.75,450,HOLD
358.9123966693878,205.8,200.6,0.75,450,HOLD
359.03964591026306,205.8,200.6,0.75,450,HOLD
359.16665029525757,205.8,200.6,0.75,450,HOLD
359.3066465854645,205.8,200.6,0.75,450,HOLD
359.436648607254,205.8,200.6,0.75,450,HOLD
359.6136472225189,205.8,200.6,0.75,450,HOLD
359.7846460342407,205.9,200.6,0.75,450,HOLD
359.94968152046204,205.9,200.6,0.75,450,HOLD
360.07364535331726,205.9,200.6,0.75,450,HOLD
360.2216498851776,205.9,200.6,0.75,450,HOLD
360.34564447402954,205.9,200.6,0.75,450,HOLD
360.49494075775146,205.9,200.6,0.75,450,HOLD
360.6179769039154,205.9,200.6,0.75,450,HOLD
360.7629704475403,205.9,200.6,0.75,450,HOLD
360.92394375801086,205.9,200.6,0.75,450,HOLD
361.10194206237793,205.9,200.6,0.75,450,HOLD
361.2589707374573,205.9,200.6,0.75,450,HOLD
361.40395855903625,205.9,200.6,0.75,450,HOLD
361.54407024383545,205.9,200.6,0.75,450,HOLD
361.69306993484497,205.9,200.6,0.75,450,HOLD
361.83504343032837,205.9,200.6,0.75,450,HOLD
361.98139786720276,205.9,200.6,0.75,450,HOLD
362.169394493103,205.9,200.6,0.75,450,HOLD
362.36340069770813,205.9,200.6,0.75,450,HOLD
362.50291109085083,205.9,200.6,0.75,450,HOLD
362.66591477394104,205.9,200.6,0.75,450,HOLD
362.8109095096588,205.9,200.6,0.75,450,HOLD
362.9509403705597,205.9,200.6,0.75,450,HOLD
363.09893465042114,205.9,200.6,0.75,450,HOLD
363.23693227767944,205.9,200.6,0.75,450,HOLD
363.3639585971832,205.9,200.6,0.75,450,HOLD
363.5089247226715,205.9,200.6,0.75,450,HOLD
363.68793058395386,205.9,200.6,0.75,450,HOLD
363.8339273929596,205.9,200.6,0.75,450,HOLD
363.976927280426,205.9,200.6,0.75,450,HOLD
364.1199290752411,205.9,200.6,0.75,450,HOLD
364.26393818855286,205.9,200.6,0.75,450,HOLD
364.40895533561707,205.9,200.6,0.75,450,HOLD
364.5299549102783,205.9,200.6,0.75,450,HOLD
364.67897939682007,205.9,200.6,0.75,450,HOLD
364.8429477214813,205.9,200.6,0.75,450,HOLD
365.016019821167,205.9,200.6,0.75,450,HOLD
365.15498876571655,205.9,200.6,0.75,450,HOLD
365.2869963645935,205.9,200.6,0.75,450,HOLD
365.4399883747101,205.9,200.6,0.75,450,HOLD
365.5910861492157,205.9,200.6,0.75,450,HOLD
