time(s),temp(C),target_temp,ramp_time,hold_time,stage
240.20802783966064,153.4,220.0,0.75,450,RAMP
240.35100030899048,153.4,220.0,0.75,450,RAMP
240.4960265159607,153.6,220.0,0.75,450,RAMP
240.6390278339386,153.6,220.0,0.75,450,RAMP
240.78303575515747,153.6,220.0,0.75,450,RAMP
240.95799612998962,153.6,220.0,0.75,450,RAMP
241.1510033607483,153.6,220.0,0.75,450,RAMP
241.29300451278687,153.7,220.0,0.75,450,RAMP
241.42801213264465,153.7,220.0,0.75,450,RAMP
241.56702852249146,153.7,220.0,0.75,450,RAMP
241.7070300579071,154.8,220.0,0.75,450,RAMP
241.83799743652344,154.8,220.0,0.75,450,RAMP
241.98003315925598,154.8,220.0,0.75,450,RAMP
242.12002849578857,155.0,220.0,0.75,450,RAMP
242.29600048065186,155.0,220.0,0.75,450,RAMP
242.4410274028778,155.2,220.0,0.75,450,RAMP
242.61703848838806,155.2,220.0,0.75,450,RAMP
242.74800300598145,155.2,220.0,0.75,450,RAMP
242.89202761650085,155.4,220.0,0.75,450,RAMP
243.06799936294556,155.4,220.0,0.75,450,RAMP
243.2279999256134,155.4,220.0,0.75,450,RAMP
243.356027841568,155.6,220.0,0.75,450,RAMP
243.5,155.6,220.0,0.75,450,RAMP
243.64303374290466,155.6,220.0,0.75,450,RAMP
243.7920286655426,155.6,220.0,0.75,450,RAMP
243.94501519203186,155.6,220.0,0.75,450,RAMP
244.11703372001648,155.7,220.0,0.75,450,RAMP
244.2660050392151,155.7,220.0,0.75,450,RAMP
244.42602825164795,155.7,220.0,0.75,450,RAMP
244.58503007888794,155.8,220.0,0.75,450,RAMP
244.71402859687805,155.8,220.0,0.75,450,RAMP
244.85802936553955,155.9,220.0,0.75,450,RAMP
245.00099921226501,155.9,220.0,0.75,450,RAMP
245.14002752304077,155.9,220.0,0.75,450,RAMP
245.3350043296814,156.1,220.0,0.75,450,RAMP
245.47903990745544,156.1,220.0,0.75,450,RAMP
245.70599699020386,156.1,220.0,0.75,450,RAMP
245.84900307655334,156.1,220.0,0.75,450,RAMP
245.99102783203125,156.1,220.0,0.75,450,RAMP
246.12002849578857,157.5,220.0,0.75,450,RAMP
246.26499772071838,157.5,220.0,0.75,450,RAMP
246.40802764892578,157.5,220.0,0.75,450,RAMP
246.55202794075012,157.7,220.0,0.75,450,RAMP
246.6940484046936,157.7,220.0,0.75,450,RAMP
246.87699937820435,157.9,220.0,0.75,450,RAMP
247.0269980430603,157.9,220.0,0.75,450,RAMP
247.1699981689453,157.9,220.0,0.75,450,RAMP
247.36699843406677,158.2,220.0,0.75,450,RAMP
247.5089955329895,158.2,220.0,0.75,450,RAMP
247.63300347328186,158.2,220.0,0.75,450,RAMP
247.76699900627136,158.4,220.0,0.75,450,RAMP
247.89403581619263,158.4,220.0,0.75,450,RAMP
248.0269992351532,158.4,220.0,0.75,450,RAMP
248.16499972343445,158.4,220.0,0.75,450,RAMP
248.30502843856812,158.4,220.0,0.75,450,RAMP
248.46499967575073,158.5,220.0,0.75,450,RAMP
248.65702748298645,158.5,220.0,0.75,450,RAMP
248.8050012588501,158.5,220.0,0.75,450,RAMP
248.9460310935974,158.6,220.0,0.75,450,RAMP
249.0769989490509,158.6,220.0,0.75,450,RAMP
249.21902918815613,158.6,220.0,0.75,450,RAMP
249.3600299358368,158.7,220.0,0.75,450,RAMP
249.50602769851685,158.7,220.0,0.75,450,RAMP
249.65199828147888,158.8,220.0,0.75,450,RAMP
249.86003017425537,158.8,220.0,0.75,450,RAMP
250.0180332660675,159.0,220.0,0.75,450,RAMP
250.176038980484,159.0,220.0,0.75,450,RAMP
250.32403135299683,159.0,220.0,0.75,450,RAMP
250.46700024604797,159.0,220.0,0.75,450,RAMP
250.61000061035156,159.0,220.0,0.75,450,RAMP
250.75702333450317,159.0,220.0,0.75,450,RAMP
250.89500427246094,160.1,220.0,0.75,450,RAMP
251.02399849891663,160.1,220.0,0.75,450,RAMP
251.17102766036987,160.1,220.0,0.75,450,RAMP
251.35199642181396,160.4,220.0,0.75,450,RAMP
251.54400420188904,160.4,220.0,0.75,450,RAMP
251.68103623390198,160.6,220.0,0.75,450,RAMP
251.80999994277954,160.6,220.0,0.75,450,RAMP
251.99003386497498,160.6,220.0,0.75,450,RAMP
252.1559977531433,160.9,220.0,0.75,450,RAMP
252.2989981174469,160.9,220.0,0.75,450,RAMP
252.43302607536316,161.1,220.0,0.75,450,RAMP
252.57399535179138,161.1,220.0,0.75,450,RAMP
252.71999597549438,161.1,220.0,0.75,450,RAMP
252.91899824142456,161.1,220.0,0.75,450,RAMP
253.08799743652344,161.1,220.0,0.75,450,RAMP
253.23099899291992,161.1,220.0,0.75,450,RAMP
253.3549964427948,161.2,220.0,0.75,450,RAMP
253.48803067207336,161.2,220.0,0.75,450,RAMP
253.63199877738953,161.2,220.0,0.75,450,RAMP
253.7759974002838,161.3,220.0,0.75,450,RAMP
253.91802835464478,161.3,220.0,0.75,450,RAMP
254.0570251941681,161.4,220.0,0.75,450,RAMP
254.2290005683899,161.4,220.0,0.75,450,RAMP
254.38799619674683,161.4,220.0,0.75,450,RAMP
254.541996717453,161.6,220.0,0.75,450,RAMP
254.6849970817566,161.6,220.0,0.75,450,RAMP
254.8129997253418,161.6,220.0,0.75,450,RAMP
254.94199800491333,161.7,220.0,0.75,450,RAMP
255.0809986591339,161.7,220.0,0.75,450,RAMP
255.21299934387207,161.7,220.0,0.75,450,RAMP
255.35004377365112,161.7,220.0,0.75,450,RAMP
255.50000047683716,161.7,220.0,0.75,450,RAMP
255.6409969329834,161.9,220.0,0.75,450,RAMP
255.83199882507324,161.9,220.0,0.75,450,RAMP
256.00802969932556,161.9,220.0,0.75,450,RAMP
256.1400303840637,162.1,220.0,0.75,450,RAMP
256.2810015678406,162.1,220.0,0.75,450,RAMP
256.42602825164795,162.1,220.0,0.75,450,RAMP
256.5510311126709,162.2,220.0,0.75,450,RAMP
256.68299889564514,162.2,220.0,0.75,450,RAMP
256.82703137397766,162.2,220.0,0.75,450,RAMP
256.95503067970276,162.4,220.0,0.75,450,RAMP
257.0900275707245,162.4,220.0,0.75,450,RAMP
257.27500009536743,162.6,220.0,0.75,450,RAMP
257.4850287437439,162.6,220.0,0.75,450,RAMP
257.6270339488983,162.6,220.0,0.75,450,RAMP
257.7730324268341,162.7,220.0,0.75,450,RAMP
257.9120376110077,162.7,220.0,0.75,450,RAMP
258.05702781677246,162.9,220.0,0.75,450,RAMP
258.2000410556793,162.9,220.0,0.75,450,RAMP
258.34102749824524,162.9,220.0,0.75,450,RAMP
258.5140001773834,164.0,220.0,0.75,450,RAMP
258.70699763298035,164.0,220.0,0.75,450,RAMP
258.8849985599518,164.1,220.0,0.75,450,RAMP
259.0170011520386,164.1,220.0,0.75,450,RAMP
259.1599979400635,164.1,220.0,0.75,450,RAMP
259.3039984703064,164.3,220.0,0.75,450,RAMP
259.4460017681122,164.3,220.0,0.75,450,RAMP
259.5910301208496,164.3,220.0,0.75,450,RAMP
259.7460000514984,164.5,220.0,0.75,450,RAMP
259.94002771377563,164.5,220.0,0.75,450,RAMP
260.1180284023285,164.5,220.0,0.75,450,RAMP
260.2919957637787,164.5,220.0,0.75,450,RAMP
260.42202734947205,164.5,220.0,0.75,450,RAMP
260.5660021305084,164.9,220.0,0.75,450,RAMP
260.7080273628235,164.9,220.0,0.75,450,RAMP
260.83802795410156,164.9,220.0,0.75,450,RAMP
260.9940345287323,164.9,220.0,0.75,450,RAMP
261.14002799987793,164.9,220.0,0.75,450,RAMP
261.30200028419495,164.9,220.0,0.75,450,RAMP
261.4549973011017,164.9,220.0,0.75,450,RAMP
261.6240220069885,164.9,220.0,0.75,450,RAMP
261.7630000114441,165.0,220.0,0.75,450,RAMP
261.9099986553192,165.0,220.0,0.75,450,RAMP
262.052029132843,165.1,220.0,0.75,450,RAMP
262.1950125694275,165.1,220.0,0.75,450,RAMP
262.3399987220764,165.1,220.0,0.75,450,RAMP
262.4760317802429,165.2,220.0,0.75,450,RAMP
262.6230275630951,165.2,220.0,0.75,450,RAMP
262.78602743148804,165.2,220.0,0.75,450,RAMP
262.9309997558594,165.4,220.0,0.75,450,RAMP
263.05502247810364,165.4,220.0,0.75,450,RAMP
263.2029957771301,165.4,220.0,0.75,450,RAMP
263.34603571891785,165.5,220.0,0.75,450,RAMP
263.50802731513977,165.5,220.0,0.75,450,RAMP
263.65100049972534,166.6,220.0,0.75,450,RAMP
263.8000009059906,166.6,220.0,0.75,450,RAMP
263.93499779701233,166.6,220.0,0.75,450,RAMP
264.103999376297,166.8,220.0,0.75,450,RAMP
264.23400139808655,166.8,220.0,0.75,450,RAMP
264.41200828552246,166.8,220.0,0.75,450,RAMP
264.54199743270874,167.0,220.0,0.75,450,RAMP
264.7369978427887,167.0,220.0,0.75,450,RAMP
264.8790144920349,167.0,220.0,0.75,450,RAMP
265.01303601264954,167.0,220.0,0.75,450,RAMP
265.15300011634827,167.0,220.0,0.75,450,RAMP
265.30100107192993,167.3,220.0,0.75,450,RAMP
265.43902802467346,167.3,220.0,0.75,450,RAMP
265.59699988365173,167.6,220.0,0.75,450,RAMP
265.7919969558716,167.6,220.0,0.75,450,RAMP
265.9359977245331,167.6,220.0,0.75,450,RAMP
266.0790078639984,167.6,220.0,0.75,450,RAMP
266.22399616241455,167.6,220.0,0.75,450,RAMP
266.36702489852905,167.6,220.0,0.75,450,RAMP
266.50602746009827,167.7,220.0,0.75,450,RAMP
266.6540277004242,167.7,220.0,0.75,450,RAMP
266.79699993133545,167.7,220.0,0.75,450,RAMP
266.9810297489166,167.8,220.0,0.75,450,RAMP
267.16103172302246,167.8,220.0,0.75,450,RAMP
267.3270239830017,167.9,220.0,0.75,450,RAMP
267.4689998626709,167.9,220.0,0.75,450,RAMP
267.6100001335144,167.9,220.0,0.75,450,RAMP
267.74103236198425,168.1,220.0,0.75,450,RAMP
267.88499760627747,168.1,220.0,0.75,450,RAMP
268.02899980545044,168.1,220.0,0.75,450,RAMP
268.1680283546448,168.2,220.0,0.75,450,RAMP
268.29002833366394,168.2,220.0,0.75,450,RAMP
268.4900279045105,168.4,220.0,0.75,450,RAMP
268.66799807548523,168.4,220.0,0.75,450,RAMP
268.8190314769745,168.4,220.0,0.75,450,RAMP
268.97302746772766,168.6,220.0,0.75,450,RAMP
269.11903405189514,168.6,220.0,0.75,450,RAMP
269.2590277194977,168.8,220.0,0.75,450,RAMP
269.3839991092682,168.8,220.0,0.75,450,RAMP
269.5260286331177,168.8,220.0,0.75,450,RAMP
269.6740012168884,168.8,220.0,0.75,450,RAMP
269.8500349521637,168.8,220.0,0.75,450,RAMP
270.03700160980225,169.9,220.0,0.75,450,RAMP
270.1860294342041,169.9,220.0,0.75,450,RAMP
270.3190281391144,169.9,220.0,0.75,450,RAMP
270.4570281505585,170.2,220.0,0.75,450,RAMP
270.58602833747864,170.2,220.0,0.75,450,RAMP
270.72402811050415,170.2,220.0,0.75,450,RAMP
270.8540279865265,170.5,220.0,0.75,450,RAMP
271.00099992752075,170.5,220.0,0.75,450,RAMP
271.1410000324249,170.5,220.0,0.75,450,RAMP
271.32202982902527,170.8,220.0,0.75,450,RAMP
271.5089957714081,170.8,220.0,0.75,450,RAMP
271.70399951934814,171.0,220.0,0.75,450,RAMP
271.8470301628113,171.0,220.0,0.75,450,RAMP
271.99099922180176,171.0,220.0,0.75,450,RAMP
272.1310005187988,171.0,220.0,0.75,450,RAMP
272.26399850845337,171.0,220.0,0.75,450,RAMP
272.4079954624176,171.0,220.0,0.75,450,RAMP
272.56699991226196,171.1,220.0,0.75,450,RAMP
272.7550277709961,171.1,220.0,0.75,450,RAMP
272.9020004272461,171.2,220.0,0.75,450,RAMP
273.07302832603455,171.2,220.0,0.75,450,RAMP
273.20702624320984,171.2,220.0,0.75,450,RAMP
273.34604001045227,171.3,220.0,0.75,450,RAMP
273.4940354824066,171.3,220.0,0.75,450,RAMP
273.63599729537964,171.4,220.0,0.75,450,RAMP
273.78102946281433,171.4,220.0,0.75,450,RAMP
273.9099977016449,171.4,220.0,0.75,450,RAMP
274.0500338077545,171.6,220.0,0.75,450,RAMP
274.2069971561432,171.6,220.0,0.75,450,RAMP
274.38999581336975,171.6,220.0,0.75,450,RAMP
274.53999733924866,171.6,220.0,0.75,450,RAMP
274.6760275363922,171.6,220.0,0.75,450,RAMP
274.8170382976532,171.6,220.0,0.75,450,RAMP
274.9610459804535,172.9,220.0,0.75,450,RAMP
275.09102869033813,172.9,220.0,0.75,450,RAMP
275.2350289821625,172.9,220.0,0.75,450,RAMP
275.364049911499,173.1,220.0,0.75,450,RAMP
275.50202798843384,173.1,220.0,0.75,450,RAMP
275.683030128479,173.3,220.0,0.75,450,RAMP
275.8390278816223,173.3,220.0,0.75,450,RAMP
275.9870297908783,173.3,220.0,0.75,450,RAMP
276.13199853897095,173.5,220.0,0.75,450,RAMP
276.2739968299866,173.5,220.0,0.75,450,RAMP
276.3970203399658,173.5,220.0,0.75,450,RAMP
276.5300073623657,173.7,220.0,0.75,450,RAMP
276.65303206443787,173.7,220.0,0.75,450,RAMP
276.80199813842773,173.7,220.0,0.75,450,RAMP
276.94202971458435,173.7,220.0,0.75,450,RAMP
277.105997800827,173.7,220.0,0.75,450,RAMP
277.2810003757477,173.8,220.0,0.75,450,RAMP
277.42502903938293,173.8,220.0,0.75,450,RAMP
277.5660035610199,173.8,220.0,0.75,450,RAMP
277.69299936294556,173.9,220.0,0.75,450,RAMP
277.82402777671814,173.9,220.0,0.75,450,RAMP
277.9700276851654,173.9,220.0,0.75,450,RAMP
278.11300110816956,174.0,220.0,0.75,450,RAMP
278.2660059928894,174.0,220.0,0.75,450,RAMP
278.44202709198,174.2,220.0,0.75,450,RAMP
278.6349980831146,174.2,220.0,0.75,450,RAMP
278.8160009384155,174.2,220.0,0.75,450,RAMP
278.9429979324341,174.3,220.0,0.75,450,RAMP
279.10299801826477,174.3,220.0,0.75,450,RAMP
279.24402379989624,174.3,220.0,0.75,450,RAMP
279.3910279273987,174.3,220.0,0.75,450,RAMP
279.5350286960602,174.3,220.0,0.75,450,RAMP
279.6970012187958,174.5,220.0,0.75,450,RAMP
279.861040353775,174.5,220.0,0.75,450,RAMP
280.05802297592163,174.7,220.0,0.75,450,RAMP
280.22299814224243,174.7,220.0,0.75,450,RAMP
280.38203263282776,174.7,220.0,0.75,450,RAMP
280.525027513504,175.8,220.0,0.75,450,RAMP
280.6689977645874,175.8,220.0,0.75,450,RAMP
280.812038898468,175.8,220.0,0.75,450,RAMP
280.9579963684082,176.1,220.0,0.75,450,RAMP
281.1009986400604,176.1,220.0,0.75,450,RAMP
281.2410283088684,176.3,220.0,0.75,450,RAMP
281.38303542137146,176.3,220.0,0.75,450,RAMP
281.5679976940155,176.3,220.0,0.75,450,RAMP
281.70702743530273,176.4,220.0,0.75,450,RAMP
281.83699798583984,176.4,220.0,0.75,450,RAMP
281.97602796554565,176.4,220.0,0.75,450,RAMP
282.10702753067017,176.6,220.0,0.75,450,RAMP
282.2359993457794,176.6,220.0,0.75,450,RAMP
282.37202739715576,176.6,220.0,0.75,450,RAMP
282.5080301761627,176.6,220.0,0.75,450,RAMP
282.6500344276428,176.6,220.0,0.75,450,RAMP
282.7930302619934,176.6,220.0,0.75,450,RAMP
282.9499988555908,176.7,220.0,0.75,450,RAMP
283.14501094818115,176.7,220.0,0.75,450,RAMP
283.29002928733826,176.8,220.0,0.75,450,RAMP
283.4340023994446,176.8,220.0,0.75,450,RAMP
283.56300139427185,176.8,220.0,0.75,450,RAMP
283.7070281505585,176.9,220.0,0.75,450,RAMP
283.8490297794342,176.9,220.0,0.75,450,RAMP
283.99305152893066,176.9,220.0,0.75,450,RAMP
284.1170344352722,176.9,220.0,0.75,450,RAMP
284.3070299625397,176.9,220.0,0.75,450,RAMP
284.4689974784851,177.1,220.0,0.75,450,RAMP
284.6639986038208,177.1,220.0,0.75,450,RAMP
284.80899596214294,177.1,220.0,0.75,450,RAMP
284.9529972076416,177.2,220.0,0.75,450,RAMP
285.0960021018982,177.2,220.0,0.75,450,RAMP
285.22499561309814,177.2,220.0,0.75,450,RAMP
285.3660442829132,177.4,220.0,0.75,450,RAMP
285.49503469467163,177.4,220.0,0.75,450,RAMP
285.6450047492981,178.5,220.0,0.75,450,RAMP
285.8100001811981,178.5,220.0,0.75,450,RAMP
286.00801134109497,178.5,220.0,0.75,450,RAMP
286.14999890327454,178.7,220.0,0.75,450,RAMP
286.2749972343445,178.7,220.0,0.75,450,RAMP
286.4060003757477,178.7,220.0,0.75,450,RAMP
286.5490372180939,178.9,220.0,0.75,450,RAMP
286.6940426826477,178.9,220.0,0.75,450,RAMP
286.83802795410156,178.9,220.0,0.75,450,RAMP
286.9580273628235,179.1,220.0,0.75,450,RAMP
287.15602803230286,179.1,220.0,0.75,450,RAMP
287.3450005054474,179.3,220.0,0.75,450,RAMP
287.51102781295776,179.3,220.0,0.75,450,RAMP
287.6529998779297,179.3,220.0,0.75,450,RAMP
287.7940402030945,179.3,220.0,0.75,450,RAMP
287.9359972476959,179.3,220.0,0.75,450,RAMP
288.08402729034424,179.4,220.0,0.75,450,RAMP
288.24099588394165,179.4,220.0,0.75,450,RAMP
288.38303399086,179.4,220.0,0.75,450,RAMP
288.5580277442932,179.5,220.0,0.75,450,RAMP
288.7060282230377,179.5,220.0,0.75,450,RAMP
288.90000081062317,179.5,220.0,0.75,450,RAMP
289.0430533885956,179.5,220.0,0.75,450,RAMP
289.1860282421112,179.5,220.0,0.75,450,RAMP
289.3450126647949,179.6,220.0,0.75,450,RAMP
289.50703048706055,179.6,220.0,0.75,450,RAMP
289.65102887153625,179.8,220.0,0.75,450,RAMP
289.8100302219391,179.8,220.0,0.75,450,RAMP
289.93200492858887,179.8,220.0,0.75,450,RAMP
290.1110382080078,179.9,220.0,0.75,450,RAMP
290.28902864456177,179.9,220.0,0.75,450,RAMP
290.43300104141235,179.9,220.0,0.75,450,RAMP
290.5760278701782,180.1,220.0,0.75,450,RAMP
290.70202827453613,180.1,220.0,0.75,450,RAMP
290.83203506469727,180.1,220.0,0.75,450,RAMP
290.9559962749481,180.2,220.0,0.75,450,RAMP
291.0900318622589,180.2,220.0,0.75,450,RAMP
291.2330365180969,180.2,220.0,0.75,450,RAMP
291.3760447502136,180.4,220.0,0.75,450,RAMP
291.55002903938293,180.4,220.0,0.75,450,RAMP
291.72604155540466,180.5,220.0,0.75,450,RAMP
291.8669991493225,180.5,220.0,0.75,450,RAMP
292.0150349140167,180.5,220.0,0.75,450,RAMP
292.1600000858307,180.7,220.0,0.75,450,RAMP
292.3089954853058,180.7,220.0,0.75,450,RAMP
292.4460027217865,180.9,220.0,0.75,450,RAMP
292.5899977684021,180.9,220.0,0.75,450,RAMP
292.71303367614746,180.9,220.0,0.75,450,RAMP
292.8919975757599,181.0,220.0,0.75,450,RAMP
293.07099890708923,181.0,220.0,0.75,450,RAMP
293.2239978313446,181.0,220.0,0.75,450,RAMP
293.3549976348877,181.2,220.0,0.75,450,RAMP
293.50099778175354,181.2,220.0,0.75,450,RAMP
293.66104888916016,181.2,220.0,0.75,450,RAMP
293.80602836608887,181.2,220.0,0.75,450,RAMP
293.9480299949646,181.2,220.0,0.75,450,RAMP
294.0899999141693,182.3,220.0,0.75,450,RAMP
294.2630009651184,182.3,220.0,0.75,450,RAMP
294.4719977378845,182.5,220.0,0.75,450,RAMP
294.63702845573425,182.5,220.0,0.75,450,RAMP
294.7790434360504,182.5,220.0,0.75,450,RAMP
294.9190275669098,182.7,220.0,0.75,450,RAMP
295.0679979324341,182.7,220.0,0.75,450,RAMP
295.2110104560852,182.7,220.0,0.75,450,RAMP
295.36799812316895,182.9,220.0,0.75,450,RAMP
295.51204204559326,182.9,220.0,0.75,450,RAMP
295.64002752304077,183.1,220.0,0.75,450,RAMP
295.7850286960602,183.1,220.0,0.75,450,RAMP
295.9759955406189,183.1,220.0,0.75,450,RAMP
296.10602593421936,183.1,220.0,0.75,450,RAMP
296.2290337085724,183.1,220.0,0.75,450,RAMP
296.3610408306122,183.1,220.0,0.75,450,RAMP
296.5059983730316,183.2,220.0,0.75,450,RAMP
296.6460061073303,183.2,220.0,0.75,450,RAMP
296.79302978515625,183.2,220.0,0.75,450,RAMP
296.95003604888916,183.3,220.0,0.75,450,RAMP
297.0770299434662,183.3,220.0,0.75,450,RAMP
297.2520229816437,183.4,220.0,0.75,450,RAMP
297.44802927970886,183.4,220.0,0.75,450,RAMP
297.59202885627747,183.4,220.0,0.75,450,RAMP
297.734002828598,183.5,220.0,0.75,450,RAMP
297.8780097961426,183.5,220.0,0.75,450,RAMP
298.02399945259094,183.5,220.0,0.75,450,RAMP
298.18303537368774,183.7,220.0,0.75,450,RAMP
298.3330035209656,183.7,220.0,0.75,450,RAMP
298.4710285663605,183.7,220.0,0.75,450,RAMP
298.6440329551697,183.7,220.0,0.75,450,RAMP
298.8220286369324,183.7,220.0,0.75,450,RAMP
298.9839994907379,184.8,220.0,0.75,450,RAMP
299.12599873542786,184.8,220.0,0.75,450,RAMP
299.2859992980957,185.1,220.0,0.75,450,RAMP
299.42900800704956,185.1,220.0,0.75,450,RAMP
299.5710275173187,185.1,220.0,0.75,450,RAMP
299.7000331878662,185.2,220.0,0.75,450,RAMP
299.82303166389465,185.2,220.0,0.75,450,RAMP
300.0000009536743,185.5,220.0,0.75,450,RAMP
300.1979968547821,185.5,220.0,0.75,450,RAMP
300.37299728393555,185.5,220.0,0.75,450,RAMP
300.5639991760254,185.7,220.0,0.75,450,RAMP
300.70899629592896,185.7,220.0,0.75,450,RAMP
300.84703516960144,185.7,220.0,0.75,450,RAMP
300.9739956855774,185.7,220.0,0.75,450,RAMP
301.1079957485199,185.7,220.0,0.75,450,RAMP
301.24603819847107,185.7,220.0,0.75,450,RAMP
301.38502764701843,185.8,220.0,0.75,450,RAMP
301.52202820777893,185.8,220.0,0.75,450,RAMP
301.6630017757416,185.9,220.0,0.75,450,RAMP
301.82603192329407,185.9,220.0,0.75,450,RAMP
301.9450042247772,185.9,220.0,0.75,450,RAMP
302.08103013038635,186.0,220.0,0.75,450,RAMP
302.2260000705719,186.0,220.0,0.75,450,RAMP
302.37202882766724,186.0,220.0,0.75,450,RAMP
302.51402974128723,186.1,220.0,0.75,450,RAMP
302.6490306854248,186.1,220.0,0.75,450,RAMP
302.7799997329712,186.1,220.0,0.75,450,RAMP
302.9739956855774,186.3,220.0,0.75,450,RAMP
303.17600083351135,186.3,220.0,0.75,450,RAMP
303.3300042152405,186.3,220.0,0.75,450,RAMP
303.46799898147583,186.3,220.0,0.75,450,RAMP
303.6000006198883,186.3,220.0,0.75,450,RAMP
303.7430293560028,187.4,220.0,0.75,450,RAMP
303.8879978656769,187.4,220.0,0.75,450,RAMP
304.0329999923706,187.4,220.0,0.75,450,RAMP
304.17200088500977,187.6,220.0,0.75,450,RAMP
304.3140299320221,187.6,220.0,0.75,450,RAMP
304.4780373573303,187.8,220.0,0.75,450,RAMP
304.6679992675781,187.8,220.0,0.75,450,RAMP
304.81303191185,187.8,220.0,0.75,450,RAMP
304.96002888679504,188.0,220.0,0.75,450,RAMP
305.1170392036438,188.0,220.0,0.75,450,RAMP
305.24604058265686,188.0,220.0,0.75,450,RAMP
305.3740277290344,188.3,220.0,0.75,450,RAMP
305.5189974308014,188.3,220.0,0.75,450,RAMP
305.65999960899353,188.3,220.0,0.75,450,RAMP
305.81703209877014,188.3,220.0,0.75,450,RAMP
305.9720296859741,188.3,220.0,0.75,450,RAMP
306.1680021286011,188.3,220.0,0.75,450,RAMP
306.31699895858765,188.3,220.0,0.75,450,RAMP
306.460031747818,188.4,220.0,0.75,450,RAMP
306.6039972305298,188.4,220.0,0.75,450,RAMP
306.73300528526306,188.4,220.0,0.75,450,RAMP
306.86699986457825,188.5,220.0,0.75,450,RAMP
307.03599977493286,188.5,220.0,0.75,450,RAMP
307.2070336341858,188.5,220.0,0.75,450,RAMP
307.36600637435913,188.7,220.0,0.75,450,RAMP
307.55103516578674,188.7,220.0,0.75,450,RAMP
307.73899602890015,188.8,220.0,0.75,450,RAMP
307.8750276565552,188.8,220.0,0.75,450,RAMP
308.0110363960266,188.8,220.0,0.75,450,RAMP
308.1520254611969,188.8,220.0,0.75,450,RAMP
308.3009977340698,188.8,220.0,0.75,450,RAMP
308.4420347213745,189.0,220.0,0.75,450,RAMP
308.6019973754883,189.0,220.0,0.75,450,RAMP
308.7260284423828,189.0,220.0,0.75,450,RAMP
308.88103437423706,189.2,220.0,0.75,450,RAMP
309.0679986476898,189.2,220.0,0.75,450,RAMP
309.2569990158081,189.4,220.0,0.75,450,RAMP
309.396999835968,189.4,220.0,0.75,450,RAMP
309.5290024280548,189.4,220.0,0.75,450,RAMP
309.6720254421234,189.6,220.0,0.75,450,RAMP
309.79599928855896,189.6,220.0,0.75,450,RAMP
309.9440019130707,189.6,220.0,0.75,450,RAMP
310.10099625587463,189.8,220.0,0.75,450,RAMP
310.24403071403503,189.8,220.0,0.75,450,RAMP
310.43902707099915,190.0,220.0,0.75,450,RAMP
310.60199761390686,190.0,220.0,0.75,450,RAMP
310.7419967651367,190.0,220.0,0.75,450,RAMP
310.8810181617737,191.1,220.0,0.75,450,RAMP
311.015029668808,191.1,220.0,0.75,450,RAMP
311.1600036621094,191.1,220.0,0.75,450,RAMP
311.31403255462646,191.2,220.0,0.75,450,RAMP
311.44504046440125,191.2,220.0,0.75,450,RAMP
311.597998380661,191.2,220.0,0.75,450,RAMP
311.7780005931854,191.5,220.0,0.75,450,RAMP
311.9429979324341,191.5,220.0,0.75,450,RAMP
312.08602952957153,191.7,220.0,0.75,450,RAMP
312.206022977829,191.7,220.0,0.75,450,RAMP
312.35602736473083,191.7,220.0,0.75,450,RAMP
312.49404740333557,191.8,220.0,0.75,450,RAMP
312.64503145217896,191.8,220.0,0.75,450,RAMP
312.77399587631226,191.8,220.0,0.75,450,RAMP
312.9060275554657,191.8,220.0,0.75,450,RAMP
313.0400321483612,191.8,220.0,0.75,450,RAMP
313.18302822113037,191.8,220.0,0.75,450,RAMP
313.3620069026947,191.8,220.0,0.75,450,RAMP
313.556028842926,191.8,220.0,0.75,450,RAMP
313.6920232772827,191.9,220.0,0.75,450,RAMP
313.8250308036804,191.9,220.0,0.75,450,RAMP
313.9540317058563,191.9,220.0,0.75,450,RAMP
314.09899950027466,192.0,220.0,0.75,450,RAMP
