,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
706,545.0943536999999,1565,33019,1502.917619878111,33307.347640942535,25573,0.7632733515610097,0.7633095679130452,25782.857505265765
707,545.5654189249999,1578,32824,1502.5052889079873,33459.02106502915,25546,0.7670741854957435,0.7663733973686352,25995.132754988288
708,546.0363788,1558,33083,1501.3170853246672,33616.085596502104,25832,0.7699920697858842,0.7694301964009728,26212.12926680056
709,546.507233325,1515,33616,1499.926748057685,33776.192688395466,26370,0.7742749447057724,0.7724392925198985,26431.302317152768
710,546.9779824999999,1485,34378,1497.728397019156,33929.108881287706,27073,0.7779162739792661,0.7753899483094735,26643.45124464829
711,547.448626325,1463,35015,1494.4142562685165,34055.309746539475,27634,0.7800131139723414,0.778400007409965,26836.832861445946
712,547.9191648,1446,35033,1490.4657636639276,34146.89650954656,27767,0.783666299461101,0.7813595495098395,27002.327006273692
713,548.389597925,1452,34650,1486.0558789553272,34217.182314434554,27572,0.786794385203928,0.7841841851439416,27147.855534666174
714,548.8599257,1454,34287,1481.5579967835909,34285.497225304556,27312,0.7875612950385283,0.7869702195058752,27291.93723527095
715,549.3301481249999,1446,34088,1476.5385852453905,34369.525289360376,27160,0.7877581030574107,0.7897094233132038,27447.75532854599
716,549.8002652,1438,33987,1470.4748918435018,34471.6256087334,27142,0.789701680543181,0.7923697562803741,27615.54882330237
717,550.270276925,1426,33944,1463.7150105324868,34586.96869691207,27205,0.7927609324066671,0.7948929390482156,27789.59869985677
718,550.7401832999999,1436,34098,1457.1696980678785,34704.90405218624,27403,0.7950217377992774,0.7973546583879723,27963.80527305208
719,551.2099843249999,1447,34607,1451.160094226342,34813.21282475188,27884,0.7972557297949336,0.7998013763676924,28130.234773154007
720,551.67968,1443,35214,1445.397223040132,34914.04407800789,28453,0.7997986438068165,0.8021740008390764,28288.935740333327
721,552.149270325,1435,35397,1438.996217354839,35011.26517021836,28731,0.8037218067251635,0.8045132445939165,28444.616072843688
722,552.6187553,1427,35340,1432.4943260322727,35114.25561167796,28776,0.8064459056998791,0.8067384759281827,28602.055290039996
723,553.088134925,1427,35330,1426.6188588642729,35229.855851773995,28899,0.810311771819603,0.8088226023933006,28765.241523023753
724,553.5574091999999,1425,35232,1421.5125144397107,35356.21114860971,28953,0.8142692341822699,0.8107959795836672,28933.68878117229
725,554.0265781249999,1411,35183,1417.4246528799927,35481.633445830485,28952,0.8154980457183466,0.8126481089909352,29097.40404086107
726,554.4956417,1411,35510,1414.411175791044,35589.18505515345,29267,0.816915452066043,0.8144125607653339,29243.552175586654
727,554.964599925,1403,35980,1411.6601282021973,35680.74373145417,29663,0.8173063018769703,0.8161223044305663,29374.77204466636
728,555.4334527999999,1400,36269,1409.0662982173728,35765.98935423157,29889,0.8170294530958732,0.8177727965753491,29499.05302498301
729,555.902200325,1403,36271,1407.0019026478246,35846.498357833014,29945,0.8185729035218539,0.8193987386568298,29618.805522208317
730,556.3708425,1411,36032,1405.1359487190834,35918.7322023142,29913,0.8232575604401953,0.8209378767789072,29728.183356360845
731,556.839379325,1408,36001,1403.6482366531252,35969.94036104939,30015,0.8269592114011505,0.8223301487216026,29814.668169153883
732,557.3078108,1405,36156,1403.3840857097289,35988.76545335046,30188,0.8282639348507956,0.8236722124637063,29873.377947404806
733,557.776136925,1406,36117,1404.4196924052371,36008.20723006115,30140,0.8278067471406758,0.8250244498689314,29934.86767537146
734,558.2443577,1397,36010,1405.6094135767246,36070.50868649277,30020,0.8269436338947794,0.8263581165952977,30032.782078868706
735,558.712473125,1392,36173,1406.104215270987,36169.91549072389,30206,0.8284408153877116,0.8276541496414069,30159.389725701025
736,559.1804831999999,1392,36791,1406.1379419692134,36316.74676663049,30736,0.8289499703381451,0.8288434506664623,30319.26267865578
737,559.648387925,1403,37683,1405.5782916940093,36537.28263380754,31483,0.8291069459757442,0.8299448977005479,30536.802668236523
738,560.1161873,1413,38360,1405.1923259869716,36836.542458492135,32085,0.8301621241237448,0.8311059277879096,30824.881582821217
739,560.583881325,1407,38503,1405.3621826088656,37185.618722960164,32229,0.8308712529652793,0.8322557351232753,31156.095766607934
740,561.05147,1407,38316,1405.558200638719,37532.29343812925,32099,0.8315586984204395,0.833141901600337,31472.84180842088
741,561.518953325,1423,38220,1405.4649255928518,37882.941131168714,32026,0.8316710601407723,0.8337516353455472,31779.374368614765
742,561.9863313,1442,38191,1405.3073455797144,38272.05771365077,32057,0.8330838934392772,0.8343248024520835,32118.2368117052
743,562.4536039249999,1430,38334,1405.105914063712,38719.319893994594,32273,0.835763060914806,0.8350253765486407,32515.587578426974
744,562.9207712,1407,38752,1405.0729121837146,39236.36297537808,32673,0.8372205114473156,0.8359157616401967,32985.707467892185
745,563.3878331249999,1393,39149,1405.4067136288209,39830.2339350827,33038,0.8381449306070559,0.8369593784013173,33531.78876078669
746,563.8547897,1403,39440,1405.8621259824415,40483.6008063595,33242,0.8370533953781844,0.8380221377495409,34130.089311195516
747,564.321640925,1414,39562,1405.9275181770552,41155.11805476829,33345,0.8370294641920939,0.8389449279789332,34734.28816054657
748,564.7883867999999,1409,39559,1405.779338150328,41829.11495164023,33451,0.8398951507208388,0.83969344849691,35329.048517519535
749,565.2550273249999,1410,39640,1406.326258805382,42515.085573851364,33604,0.8421135234109338,0.8403229091140064,35924.3493397352
750,565.7215625,1400,40138,1407.5039751749487,43230.754377221754,34090,0.8438742320202385,0.841100270836654,36552.77802441662
751,566.187992325,1396,41211,1408.3922399148069,44011.764547327526,35054,0.8453597890242371,0.8423884166531467,37272.50771251825
752,566.6543168,1405,42387,1409.253120115944,44877.243652176985,36074,0.845956761505051,0.844178517350308,38098.945344174674
753,567.120535925,1404,43506,1409.7919318670595,45789.013748894904,36997,0.8453992684433044,0.8460585270670987,38972.37654306932
754,567.5866497,1400,44738,1410.1241704228592,46711.42956805274,38027,0.8451474456596982,0.8478170066537642,39848.90817458982
755,568.0526581249999,1410,46249,1410.430134317851,47631.68212190445,39414,0.8475657351858873,0.8494974522845425,40719.03325103548
756,568.5185611999999,1418,48265,1410.9502819995653,48542.20888355249,41265,0.8505774115738468,0.8510942928336178,41573.24396928503
757,568.9843589249999,1417,50640,1411.6428911186845,49465.67333348339,43350,0.8518985027324625,0.8520223679466647,42394.871661871475
758,569.4500512999999,1412,52249,1412.4140297628214,50402.62959523335,44701,0.851525463737042,0.8525158411180633,43201.16777276867
759,569.9156383249999,1413,52966,1413.0705565244696,51341.030532966935,45294,0.8511822784319051,0.8535460078693096,44045.86285079986
760,570.38112,1415,54275,1413.6359373937983,52276.63163378459,46509,0.8530836171017783,0.8561822928654704,44994.94144827656
761,570.846496325,1416,55699,1414.3309021721625,53263.35627080919,47962,0.8574691892489361,0.8600451146497686,46070.52141611274
762,571.3117672999999,1426,56277,1414.8378898729031,54284.3867131748,48616,0.8603307141164245,0.8643096536761045,47202.923599627626
763,571.776932925,1411,55996,1415.8931346123084,55275.96514077223,48351,0.859943207840982,0.8683994911140178,48299.596366847705
764,572.2419932,1403,56077,1417.3296563908311,56204.90953362369,48512,0.8616344148955628,0.8720503036012155,49314.0089243235
765,572.7069481249999,1410,57895,1419.0310765815489,57075.850166480595,50571,0.8703372576790298,0.8753331820820531,50255.32616820217
766,573.1717977,1419,59788,1420.974903168787,57900.649754240214,52794,0.8801761208860868,0.8785428469071215,51154.00656866422
767,573.636541925,1420,60654,1423.149199302335,58703.07925434212,53814,0.8845257791133471,0.8818891100418557,52046.02797345254
768,574.1011808,1414,60791,1425.98409930007,59493.472989194546,53941,0.8846354649106556,0.8854379416961491,52943.84264649155
769,574.5657143249999,1423,60523,1428.5748941085594,60243.23545267047,53510,0.881336717428088,0.8890108909673233,53808.71958594655
770,575.0301425,1430,60173,1430.3814582436473,60921.13039932838,53031,0.8784195563726742,0.8922463115702999,54590.300550407796
771,575.494465325,1432,60410,1431.8693515141633,61528.94396248947,53337,0.8800739258706637,0.8951460097906843,55290.54943486722
772,575.9586827999999,1448,61652,1433.9547441617883,62090.83152506166,55006,0.8896086638761544,0.8979235021837376,55947.0805001235
773,576.422794925,1459,63276,1436.7394278465827,62621.081406146164,57166,0.9011598751152595,0.9007879077065726,56585.88328161344
774,576.8868017,1446,64703,1439.0752678429583,63122.90840109508,59283,0.9143177830121567,0.9038540925495189,57214.255226617846
775,577.3507031249999,1430,65415,1441.4164080726352,63573.11282248626,60320,0.9203719621786356,0.9069619749435551,57801.02550454033
776,577.8144992,1430,64725,1443.5685066479145,63948.75306348832,59076,0.9107512441741054,0.9099025228973232,58312.82099254683
777,578.278189925,1434,63363,1445.6555074859855,64264.241500372504,57112,0.899061828868543,0.9125886196097115,58756.618722959756
778,578.7417753,1440,63147,1448.2171736618898,64527.22707195962,56894,0.8986662777318619,0.9150180004524763,59139.20014043239
779,579.2052553249999,1447,63873,1450.2880699449313,64719.42424516853,57924,0.9047031685515651,0.9171161890189867,59440.620580306444
780,579.66863,1455,64716,1452.0277695983775,64817.78611066943,59138,0.9118256113561278,0.9187244950114498,59631.54615053454
781,580.131899325,1462,65491,1454.108382975804,64807.7557589061,60629,0.9240656577488325,0.9197089385485598,59689.6984982661
782,580.5950632999999,1460,65534,1456.236449296672,64705.07599265998,62964,0.9598901270406093,0.9199653513869851,59619.901311466834
783,581.0581219249999,1460,65534,1458.7056558472168,64578.47631882818,64986,0.9914473889565191,0.919863137918031,59504.8679018766
784,581.5210751999999,1471,65534,1461.088676980198,64465.90914856385,64902,0.9901347111437179,0.9196936503533564,59398.52331876032
785,581.9839231249999,1471,65352,1463.354051054356,64352.313551834595,61929,0.946415992235563,0.9194075728914265,59285.205123557724
786,582.4466656999999,1465,63162,1465.3997825545032,64230.519853223086,57556,0.9091365868680811,0.9188571074141505,59147.56051099571
787,582.9093029249999,1474,61488,1467.195157308178,64095.48524315264,55077,0.8931749258506348,0.9180266400112953,58978.92828829533
788,583.3718348,1470,62102,1469.1348161905994,63960.11558585576,55707,0.8945276421691516,0.9171367554812552,58806.19980067386
789,583.8342613249999,1472,63819,1470.3305397630468,63825.474438830905,58000,0.9066675220940863,0.9162737294218338,58637.09936804799
790,584.2965825,1461,65015,1470.753584452621,63687.40435796838,59799,0.9179280611763225,0.9154095821789892,58464.75048132348
791,584.7587983249999,1454,65429,1470.8398378218928,63574.37013295762,60308,0.9199531066822978,0.9145668979861185,58313.34530793337
792,585.2209088,1465,64880,1470.7763709257006,63478.91916011566,59378,0.9132381928565797,0.913652813413,58171.38671317471
793,585.682913925,1469,63658,1470.6137171849591,63379.37328138681,57657,0.9035038350833748,0.9125941393702459,58016.16403542439
794,586.1448137,1474,63231,1470.0183469613978,63255.69297152702,57031,0.8996065223375488,0.9113064321737309,57824.98593399513
795,586.606608125,1484,64038,1469.2925321071543,63074.49616072724,58220,0.9069923586021678,0.9095617678081677,57554.48161906162
796,587.0682972,1484,64803,1468.6773199845693,62848.35205780304,59420,0.9149860231526082,0.9074667186886048,57222.303019319836
797,587.5298809249999,1475,64566,1467.9362839475134,62619.12897234245,59127,0.9137911905026074,0.9052952114376855,56882.21488595328
798,587.9913593,1463,63385,1466.8790459579777,62407.71439896594,57496,0.9048964826717484,0.9032248168402738,56562.996013498654
799,588.4527323249999,1474,61499,1465.9565788579303,62228.26107046473,55058,0.8926947105372761,0.9013199707220074,56281.894742801705
800,588.914,1476,59990,1465.049446193544,62092.70130693667,53158,0.8832416173907099,0.899721852700812,56059.442863936965
801,589.375162325,1472,59367,1463.793494756365,62000.59659335314,52371,0.8791605492702306,0.898373703885075,55892.04308138242
802,589.8362192999999,1467,58712,1462.4450610432573,61913.06566400026,51683,0.8772119835793519,0.8968728511668975,55718.31257786026
803,590.2971709249999,1455,57837,1460.9087182042347,61785.43577430854,50727,0.8738959242311376,0.8950462571698254,55487.42279553224
804,590.7580171999999,1466,57513,1459.1685655393953,61636.38028041287,50291,0.8711438614020376,0.8930821565320048,55228.08564180283
805,591.218758125,1469,58245,1457.2913089763927,61505.42204806332,51079,0.8737846977596168,0.8911830090988673,54988.425717455735
806,591.6793937,1463,60174,1455.6486670139475,61433.55693220567,53421,0.884978964759585,0.8897063426682871,54828.64178123975
807,592.139923925,1466,62754,1454.3120342476334,61444.02249201449,56836,0.903439498759953,0.8889616658126994,54789.41973770535
808,592.6003488,1449,64064,1452.5943282973287,61495.04713583428,58440,0.9101812664696958,0.8895638729021885,54872.35568189435
809,593.0606683249999,1439,63702,1450.7836417585625,61554.71963124756,57798,0.9051764290188394,0.8914374610332761,55044.45713379586
810,593.5208825,1434,62993,1449.2710820176849,61624.04715848486,56864,0.900436979158206,0.893743100969095,55252.770006114595
811,593.980991325,1433,63190,1447.475503408883,61717.86937416358,57166,0.9024564017034507,0.895239958702263,55430.35205780318
812,594.4409948,1432,63967,1445.215293664608,61767.1473193039,58246,0.9085152314703766,0.8958385887913844,55509.24575867977
813,594.900892925,1427,63637,1443.148791592081,61760.635801489225,57806,0.9062690885709693,0.8959202182191806,55506.277877187546
814,595.3606857,1426,62213,1441.2181702869548,61764.158916395565,55926,0.8965732804711534,0.8959616836942883,55509.590749506286
815,595.820373125,1431,60963,1439.7418288069669,61825.19511200587,54293,0.8879594167842505,0.8963457993844934,55585.54137126442
816,596.2799551999999,1437,60463,1437.9719812453006,61940.08462252707,53693,0.8853047809439908,0.8971482580858436,55736.25948492498
817,596.739431925,1441,60598,1435.5908174590315,62082.05644521841,54014,0.888702943016042,0.8981556094367753,55924.054361366114
818,597.1988033,1436,60730,1433.2648078098887,62210.059004732764,54265,0.8909670455695349,0.8990295400958564,56090.52945706477
819,597.6580693249999,1434,60943,1430.627511381884,62280.82289519462,54553,0.8926212841755029,0.8994601381836799,56178.302022694785
820,598.11723,1437,61991,1427.03030646218,62323.4068268805,55875,0.8989992403474585,0.8996858750478168,56228.10677478432
821,598.576285325,1431,62624,1422.4256042039185,62400.05911798562,56649,0.9023581128560456,0.9002666918778363,56330.04577680021
822,599.0352353,1428,62440,1417.5593331672019,62516.09649142555,56393,0.9008883498328197,0.9012006721095449,56489.39855942268
823,599.4940799249999,1449,62689,1413.7577068563003,62643.9907359158,56700,0.9022044415414762,0.90216667487552,56661.260436248886
