time(s),temp(C),target_temp,ramp_time,hold_time,stage
351.15699577331543,201.6,260.7,0.75,450,RAMP
351.3009672164917,201.6,260.7,0.75,450,RAMP
351.4439640045166,201.6,260.7,0.75,450,RAMP
351.58697152137756,201.6,260.7,0.75,450,RAMP
351.7140154838562,202.7,260.7,0.75,450,RAMP
351.8429980278015,202.7,260.7,0.75,450,RAMP
351.9989957809448,202.7,260.7,0.75,450,RAMP
352.1469690799713,202.9,260.7,0.75,450,RAMP
352.32796812057495,202.9,260.7,0.75,450,RAMP
352.46696877479553,203.1,260.7,0.75,450,RAMP
352.59097051620483,203.1,260.7,0.75,450,RAMP
352.733966588974,203.1,260.7,0.75,450,RAMP
352.9260003566742,203.3,260.7,0.75,450,RAMP
353.0539712905884,203.3,260.7,0.75,450,RAMP
353.1819679737091,203.3,260.7,0.75,450,RAMP
353.32396388053894,203.6,260.7,0.75,450,RAMP
353.4689676761627,203.6,260.7,0.75,450,RAMP
353.6389968395233,203.6,260.7,0.75,450,RAMP
353.82399582862854,203.6,260.7,0.75,450,RAMP
353.95400047302246,203.6,260.7,0.75,450,RAMP
354.09597086906433,203.7,260.7,0.75,450,RAMP
354.2249684333801,203.7,260.7,0.75,450,RAMP
354.34996700286865,203.7,260.7,0.75,450,RAMP
354.47999382019043,203.8,260.7,0.75,450,RAMP
354.62896609306335,203.8,260.7,0.75,450,RAMP
354.77499628067017,203.9,260.7,0.75,450,RAMP
354.95596575737,203.9,260.7,0.75,450,RAMP
355.13597989082336,203.9,260.7,0.75,450,RAMP
355.3359715938568,204.0,260.7,0.75,450,RAMP
355.48597049713135,204.0,260.7,0.75,450,RAMP
355.62996649742126,204.1,260.7,0.75,450,RAMP
355.7759668827057,204.1,260.7,0.75,450,RAMP
355.9169988632202,204.1,260.7,0.75,450,RAMP
356.0789659023285,204.1,260.7,0.75,450,RAMP
356.22096991539,204.1,260.7,0.75,450,RAMP
356.4099988937378,204.3,260.7,0.75,450,RAMP
356.5559985637665,204.3,260.7,0.75,450,RAMP
356.68396615982056,204.3,260.7,0.75,450,RAMP
356.8269965648651,204.4,260.7,0.75,450,RAMP
356.97296714782715,204.4,260.7,0.75,450,RAMP
357.1169891357422,204.4,260.7,0.75,450,RAMP
357.26099133491516,204.6,260.7,0.75,450,RAMP
357.40398144721985,204.6,260.7,0.75,450,RAMP
357.54196405410767,204.6,260.7,0.75,450,RAMP
357.6759638786316,204.7,260.7,0.75,450,RAMP
357.8629674911499,204.7,260.7,0.75,450,RAMP
358.06096506118774,204.9,260.7,0.75,450,RAMP
358.20396852493286,204.9,260.7,0.75,450,RAMP
358.35397243499756,204.9,260.7,0.75,450,RAMP
358.48597049713135,205.0,260.7,0.75,450,RAMP
358.61996936798096,205.0,260.7,0.75,450,RAMP
358.7629671096802,205.0,260.7,0.75,450,RAMP
358.9059660434723,205.2,260.7,0.75,450,RAMP
359.054967880249,205.2,260.7,0.75,450,RAMP
359.22499656677246,205.3,260.7,0.75,450,RAMP
359.3870062828064,205.3,260.7,0.75,450,RAMP
359.5299687385559,205.3,260.7,0.75,450,RAMP
359.67299604415894,205.5,260.7,0.75,450,RAMP
359.8339686393738,205.5,260.7,0.75,450,RAMP
359.993999004364,205.5,260.7,0.75,450,RAMP
360.1370015144348,205.7,260.7,0.75,450,RAMP
360.29699420928955,205.7,260.7,0.75,450,RAMP
360.43796849250793,205.9,260.7,0.75,450,RAMP
360.595965385437,205.9,260.7,0.75,450,RAMP
360.7509732246399,205.9,260.7,0.75,450,RAMP
360.950966835022,205.9,260.7,0.75,450,RAMP
361.0949664115906,205.9,260.7,0.75,450,RAMP
361.2209680080414,207.0,260.7,0.75,450,RAMP
361.37199211120605,207.0,260.7,0.75,450,RAMP
361.51196551322937,207.0,260.7,0.75,450,RAMP
361.6640100479126,207.3,260.7,0.75,450,RAMP
361.79697823524475,207.3,260.7,0.75,450,RAMP
361.9399664402008,207.3,260.7,0.75,450,RAMP
362.1320013999939,207.4,260.7,0.75,450,RAMP
362.30999994277954,207.4,260.7,0.75,450,RAMP
362.44996666908264,207.6,260.7,0.75,450,RAMP
362.6140079498291,207.6,260.7,0.75,450,RAMP
362.75596737861633,207.6,260.7,0.75,450,RAMP
362.899968624115,207.8,260.7,0.75,450,RAMP
363.0289657115936,207.8,260.7,0.75,450,RAMP
363.1679971218109,207.8,260.7,0.75,450,RAMP
363.29897117614746,207.8,260.7,0.75,450,RAMP
363.4759957790375,207.8,260.7,0.75,450,RAMP
363.6519684791565,207.9,260.7,0.75,450,RAMP
363.8129665851593,207.9,260.7,0.75,450,RAMP
363.95696902275085,207.9,260.7,0.75,450,RAMP
364.0989785194397,208.0,260.7,0.75,450,RAMP
364.249000787735,208.0,260.7,0.75,450,RAMP
364.3889970779419,208.0,260.7,0.75,450,RAMP
364.52896904945374,208.1,260.7,0.75,450,RAMP
364.6699743270874,208.1,260.7,0.75,450,RAMP
364.8489782810211,208.2,260.7,0.75,450,RAMP
365.00896692276,208.2,260.7,0.75,450,RAMP
365.1809799671173,208.2,260.7,0.75,450,RAMP
365.32996678352356,208.3,260.7,0.75,450,RAMP
365.4899673461914,208.3,260.7,0.75,450,RAMP
365.63296818733215,208.3,260.7,0.75,450,RAMP
365.77596402168274,208.3,260.7,0.75,450,RAMP
365.9039852619171,208.3,260.7,0.75,450,RAMP
366.0439643859863,208.5,260.7,0.75,450,RAMP
366.20999097824097,208.5,260.7,0.75,450,RAMP
366.4159719944,208.7,260.7,0.75,450,RAMP
366.5609657764435,208.7,260.7,0.75,450,RAMP
366.7039816379547,208.7,260.7,0.75,450,RAMP
366.8479735851288,208.9,260.7,0.75,450,RAMP
366.9919636249542,208.9,260.7,0.75,450,RAMP
367.1359713077545,208.9,260.7,0.75,450,RAMP
367.2839689254761,209.9,260.7,0.75,450,RAMP
367.4129674434662,209.9,260.7,0.75,450,RAMP
367.61596870422363,210.2,260.7,0.75,450,RAMP
367.78896474838257,210.2,260.7,0.75,450,RAMP
367.93496656417847,210.2,260.7,0.75,450,RAMP
368.0839660167694,210.4,260.7,0.75,450,RAMP
368.27099990844727,210.4,260.7,0.75,450,RAMP
368.406996011734,210.4,260.7,0.75,450,RAMP
368.5569655895233,210.5,260.7,0.75,450,RAMP
368.7059667110443,210.5,260.7,0.75,450,RAMP
368.84096789360046,210.7,260.7,0.75,450,RAMP
368.98396706581116,210.7,260.7,0.75,450,RAMP
369.1799669265747,210.7,260.7,0.75,450,RAMP
369.3729655742645,210.7,260.7,0.75,450,RAMP
369.51496863365173,210.7,260.7,0.75,450,RAMP
369.66096353530884,210.8,260.7,0.75,450,RAMP
369.79996848106384,210.8,260.7,0.75,450,RAMP
369.94797444343567,210.8,260.7,0.75,450,RAMP
370.1029703617096,210.8,260.7,0.75,450,RAMP
370.2379717826843,210.8,260.7,0.75,450,RAMP
370.3989987373352,210.8,260.7,0.75,450,RAMP
370.5650153160095,210.8,260.7,0.75,450,RAMP
370.7470052242279,210.8,260.7,0.75,450,RAMP
370.8899655342102,211.0,260.7,0.75,450,RAMP
371.0169680118561,211.0,260.7,0.75,450,RAMP
371.1629695892334,211.0,260.7,0.75,450,RAMP
371.3039696216583,211.1,260.7,0.75,450,RAMP
371.42999267578125,211.1,260.7,0.75,450,RAMP
371.5609974861145,211.1,260.7,0.75,450,RAMP
371.69496631622314,211.2,260.7,0.75,450,RAMP
371.83196687698364,211.2,260.7,0.75,450,RAMP
371.99296379089355,211.4,260.7,0.75,450,RAMP
372.16996788978577,211.4,260.7,0.75,450,RAMP
372.3129699230194,211.4,260.7,0.75,450,RAMP
372.45699644088745,211.6,260.7,0.75,450,RAMP
372.60296869277954,211.6,260.7,0.75,450,RAMP
372.759996175766,211.6,260.7,0.75,450,RAMP
372.8979935646057,211.7,260.7,0.75,450,RAMP
373.04701113700867,211.7,260.7,0.75,450,RAMP
373.1909646987915,211.7,260.7,0.75,450,RAMP
373.3629696369171,211.9,260.7,0.75,450,RAMP
373.5599730014801,211.9,260.7,0.75,450,RAMP
373.7019670009613,212.1,260.7,0.75,450,RAMP
373.8469750881195,212.1,260.7,0.75,450,RAMP
373.99100160598755,212.1,260.7,0.75,450,RAMP
374.1439642906189,212.2,260.7,0.75,450,RAMP
374.27396416664124,212.2,260.7,0.75,450,RAMP
374.4159710407257,212.4,260.7,0.75,450,RAMP
374.5649719238281,212.4,260.7,0.75,450,RAMP
374.7229664325714,212.4,260.7,0.75,450,RAMP
374.88896584510803,213.5,260.7,0.75,450,RAMP
375.0779662132263,213.5,260.7,0.75,450,RAMP
375.20996475219727,213.5,260.7,0.75,450,RAMP
375.3759660720825,213.5,260.7,0.75,450,RAMP
375.52099776268005,213.5,260.7,0.75,450,RAMP
375.6669673919678,213.8,260.7,0.75,450,RAMP
375.7970106601715,213.8,260.7,0.75,450,RAMP
375.9439959526062,213.8,260.7,0.75,450,RAMP
376.11497831344604,213.9,260.7,0.75,450,RAMP
376.2699692249298,213.9,260.7,0.75,450,RAMP
376.46196603775024,214.0,260.7,0.75,450,RAMP
376.605966091156,214.0,260.7,0.75,450,RAMP
376.7539782524109,214.0,260.7,0.75,450,RAMP
376.89697098731995,214.2,260.7,0.75,450,RAMP
377.0579662322998,214.2,260.7,0.75,450,RAMP
377.20296931266785,214.2,260.7,0.75,450,RAMP
377.34596610069275,214.2,260.7,0.75,450,RAMP
377.48796939849854,214.2,260.7,0.75,450,RAMP
377.6319856643677,214.3,260.7,0.75,450,RAMP
377.8049671649933,214.3,260.7,0.75,450,RAMP
378.00096678733826,214.3,260.7,0.75,450,RAMP
378.14299607276917,214.4,260.7,0.75,450,RAMP
378.28796768188477,214.4,260.7,0.75,450,RAMP
378.4269983768463,214.5,260.7,0.75,450,RAMP
378.576966047287,214.5,260.7,0.75,450,RAMP
378.73796820640564,214.5,260.7,0.75,450,RAMP
378.87999749183655,214.6,260.7,0.75,450,RAMP
379.0179696083069,214.6,260.7,0.75,450,RAMP
379.21196603775024,214.8,260.7,0.75,450,RAMP
379.38999581336975,214.8,260.7,0.75,450,RAMP
379.5320014953613,214.8,260.7,0.75,450,RAMP
379.66196608543396,214.9,260.7,0.75,450,RAMP
379.78999614715576,214.9,260.7,0.75,450,RAMP
379.92599844932556,214.9,260.7,0.75,450,RAMP
380.06297039985657,214.9,260.7,0.75,450,RAMP
380.2069671154022,214.9,260.7,0.75,450,RAMP
380.34997177124023,214.9,260.7,0.75,450,RAMP
380.4879684448242,215.0,260.7,0.75,450,RAMP
380.6819727420807,215.0,260.7,0.75,450,RAMP
380.87699842453003,215.2,260.7,0.75,450,RAMP
381.0209698677063,215.2,260.7,0.75,450,RAMP
381.1629726886749,215.2,260.7,0.75,450,RAMP
381.3079659938812,215.4,260.7,0.75,450,RAMP
381.4419643878937,215.4,260.7,0.75,450,RAMP
381.579998254776,215.4,260.7,0.75,450,RAMP
381.72199606895447,215.5,260.7,0.75,450,RAMP
381.8659691810608,215.5,260.7,0.75,450,RAMP
382.0259635448456,215.6,260.7,0.75,450,RAMP
382.1989948749542,215.6,260.7,0.75,450,RAMP
382.3599638938904,215.6,260.7,0.75,450,RAMP
382.49196577072144,215.8,260.7,0.75,450,RAMP
382.6419653892517,215.8,260.7,0.75,450,RAMP
382.77896547317505,215.8,260.7,0.75,450,RAMP
382.921991109848,216.0,260.7,0.75,450,RAMP
383.04496598243713,216.0,260.7,0.75,450,RAMP
383.1780002117157,216.0,260.7,0.75,450,RAMP
383.3169674873352,216.1,260.7,0.75,450,RAMP
383.50896763801575,216.1,260.7,0.75,450,RAMP
383.6530055999756,216.3,260.7,0.75,450,RAMP
383.8320035934448,216.3,260.7,0.75,450,RAMP
383.9589960575104,216.3,260.7,0.75,450,RAMP
384.104966878891,216.4,260.7,0.75,450,RAMP
384.2649738788605,216.4,260.7,0.75,450,RAMP
384.40796542167664,216.4,260.7,0.75,450,RAMP
384.54996728897095,216.6,260.7,0.75,450,RAMP
384.6949656009674,216.6,260.7,0.75,450,RAMP
384.8339684009552,216.6,260.7,0.75,450,RAMP
385.0099937915802,216.6,260.7,0.75,450,RAMP
385.174968957901,216.6,260.7,0.75,450,RAMP
385.32000398635864,216.8,260.7,0.75,450,RAMP
385.4599962234497,216.8,260.7,0.75,450,RAMP
385.6049962043762,216.8,260.7,0.75,450,RAMP
385.7549669742584,216.9,260.7,0.75,450,RAMP
385.892995595932,216.9,260.7,0.75,450,RAMP
386.0179691314697,216.9,260.7,0.75,450,RAMP
386.14996910095215,217.1,260.7,0.75,450,RAMP
386.3569657802582,217.1,260.7,0.75,450,RAMP
386.51296639442444,217.2,260.7,0.75,450,RAMP
386.6779658794403,217.2,260.7,0.75,450,RAMP
386.82096672058105,217.4,260.7,0.75,450,RAMP
386.9609661102295,217.4,260.7,0.75,450,RAMP
387.0939655303955,217.4,260.7,0.75,450,RAMP
387.23596811294556,217.5,260.7,0.75,450,RAMP
387.37896633148193,217.5,260.7,0.75,450,RAMP
387.5029675960541,217.5,260.7,0.75,450,RAMP
387.6459662914276,217.6,260.7,0.75,450,RAMP
387.8259937763214,217.6,260.7,0.75,450,RAMP
387.9829668998718,217.6,260.7,0.75,450,RAMP
388.1469976902008,217.8,260.7,0.75,450,RAMP
388.28597116470337,217.8,260.7,0.75,450,RAMP
388.4339668750763,218.0,260.7,0.75,450,RAMP
388.57696628570557,218.0,260.7,0.75,450,RAMP
388.7059669494629,218.0,260.7,0.75,450,RAMP
388.82999444007874,218.1,260.7,0.75,450,RAMP
388.9989709854126,218.1,260.7,0.75,450,RAMP
389.1649765968323,218.1,260.7,0.75,450,RAMP
389.33996987342834,218.3,260.7,0.75,450,RAMP
389.5210027694702,218.3,260.7,0.75,450,RAMP
389.6669683456421,218.3,260.7,0.75,450,RAMP
389.80499029159546,218.3,260.7,0.75,450,RAMP
389.95397305488586,218.3,260.7,0.75,450,RAMP
390.1129677295685,219.4,260.7,0.75,450,RAMP
390.25596499443054,219.4,260.7,0.75,450,RAMP
390.3739664554596,219.4,260.7,0.75,450,RAMP
390.5439655780792,219.6,260.7,0.75,450,RAMP
390.73697233200073,219.6,260.7,0.75,450,RAMP
390.87496423721313,219.8,260.7,0.75,450,RAMP
391.00696444511414,219.8,260.7,0.75,450,RAMP
391.1479697227478,219.8,260.7,0.75,450,RAMP
391.2959680557251,220.0,260.7,0.75,450,RAMP
391.4389650821686,220.0,260.7,0.75,450,RAMP
391.5819697380066,220.0,260.7,0.75,450,RAMP
391.7269661426544,220.3,260.7,0.75,450,RAMP
391.8649775981903,220.3,260.7,0.75,450,RAMP
391.9969758987427,220.3,260.7,0.75,450,RAMP
392.1579964160919,220.3,260.7,0.75,450,RAMP
392.36498045921326,220.3,260.7,0.75,450,RAMP
392.49300169944763,220.3,260.7,0.75,450,RAMP
392.6369869709015,220.3,260.7,0.75,450,RAMP
392.7759962081909,220.3,260.7,0.75,450,RAMP
392.9140088558197,220.4,260.7,0.75,450,RAMP
393.0669991970062,220.4,260.7,0.75,450,RAMP
393.20799112319946,220.4,260.7,0.75,450,RAMP
393.350967168808,220.5,260.7,0.75,450,RAMP
393.542991399765,220.5,260.7,0.75,450,RAMP
393.7249958515167,220.6,260.7,0.75,450,RAMP
393.8659710884094,220.6,260.7,0.75,450,RAMP
393.99496722221375,220.6,260.7,0.75,450,RAMP
394.1230003833771,220.7,260.7,0.75,450,RAMP
394.2669701576233,220.7,260.7,0.75,450,RAMP
394.42696380615234,220.7,260.7,0.75,450,RAMP
394.5750002861023,220.7,260.7,0.75,450,RAMP
394.7409987449646,220.7,260.7,0.75,450,RAMP
394.899968624115,220.9,260.7,0.75,450,RAMP
395.09296703338623,220.9,260.7,0.75,450,RAMP
395.2229702472687,220.9,260.7,0.75,450,RAMP
395.3700067996979,221.0,260.7,0.75,450,RAMP
395.51296973228455,221.0,260.7,0.75,450,RAMP
395.6569640636444,221.2,260.7,0.75,450,RAMP
395.7949662208557,221.2,260.7,0.75,450,RAMP
395.9289662837982,221.2,260.7,0.75,450,RAMP
396.06696677207947,221.4,260.7,0.75,450,RAMP
396.22796630859375,221.4,260.7,0.75,450,RAMP
396.4399960041046,221.6,260.7,0.75,450,RAMP
396.6169681549072,221.6,260.7,0.75,450,RAMP
396.7819766998291,221.6,260.7,0.75,450,RAMP
396.95096588134766,221.8,260.7,0.75,450,RAMP
397.0929958820343,221.8,260.7,0.75,450,RAMP
397.22096943855286,221.9,260.7,0.75,450,RAMP
397.38296723365784,221.9,260.7,0.75,450,RAMP
397.53598189353943,221.9,260.7,0.75,450,RAMP
397.71497559547424,222.1,260.7,0.75,450,RAMP
397.8789658546448,222.1,260.7,0.75,450,RAMP
398.0539696216583,222.3,260.7,0.75,450,RAMP
398.18196964263916,222.3,260.7,0.75,450,RAMP
398.2989685535431,222.3,260.7,0.75,450,RAMP
398.43796825408936,222.5,260.7,0.75,450,RAMP
398.58097076416016,222.5,260.7,0.75,450,RAMP
398.72596740722656,222.5,260.7,0.75,450,RAMP
398.8679928779602,222.6,260.7,0.75,450,RAMP
399.0179669857025,222.6,260.7,0.75,450,RAMP
399.2089638710022,222.6,260.7,0.75,450,RAMP
399.37999272346497,222.6,260.7,0.75,450,RAMP
399.5289659500122,222.6,260.7,0.75,450,RAMP
399.6650149822235,223.8,260.7,0.75,450,RAMP
399.7959668636322,223.8,260.7,0.75,450,RAMP
399.944965839386,223.8,260.7,0.75,450,RAMP
400.0969707965851,224.0,260.7,0.75,450,RAMP
400.2269971370697,224.0,260.7,0.75,450,RAMP
400.3650119304657,224.0,260.7,0.75,450,RAMP
400.5579960346222,224.1,260.7,0.75,450,RAMP
400.73296904563904,224.1,260.7,0.75,450,RAMP
400.90899658203125,224.3,260.7,0.75,450,RAMP
401.0409963130951,224.3,260.7,0.75,450,RAMP
401.2319805622101,224.5,260.7,0.75,450,RAMP
401.3779640197754,224.5,260.7,0.75,450,RAMP
401.5039780139923,224.5,260.7,0.75,450,RAMP
401.66401767730713,224.5,260.7,0.75,450,RAMP
401.8140094280243,224.5,260.7,0.75,450,RAMP
401.9640064239502,224.5,260.7,0.75,450,RAMP
402.12796425819397,224.5,260.7,0.75,450,RAMP
402.30197048187256,224.5,260.7,0.75,450,RAMP
402.4319760799408,224.6,260.7,0.75,450,RAMP
402.57596492767334,224.6,260.7,0.75,450,RAMP
402.69896841049194,224.6,260.7,0.75,450,RAMP
402.822966337204,224.7,260.7,0.75,450,RAMP
402.9749643802643,224.7,260.7,0.75,450,RAMP
403.11799812316895,224.7,260.7,0.75,450,RAMP
403.25297141075134,224.8,260.7,0.75,450,RAMP
403.4439640045166,224.8,260.7,0.75,450,RAMP
403.5979754924774,224.8,260.7,0.75,450,RAMP
403.7589662075043,225.0,260.7,0.75,450,RAMP
403.90196681022644,225.0,260.7,0.75,450,RAMP
404.04896903038025,225.0,260.7,0.75,450,RAMP
404.18996596336365,225.0,260.7,0.75,450,RAMP
404.3239641189575,225.0,260.7,0.75,450,RAMP
404.46297574043274,225.2,260.7,0.75,450,RAMP
404.6039741039276,225.2,260.7,0.75,450,RAMP
404.749968290329,225.2,260.7,0.75,450,RAMP
404.9709677696228,225.4,260.7,0.75,450,RAMP
405.14296412467957,225.4,260.7,0.75,450,RAMP
405.3389675617218,226.4,260.7,0.75,450,RAMP
405.48396730422974,226.4,260.7,0.75,450,RAMP
405.6459665298462,226.5,260.7,0.75,450,RAMP
405.78696966171265,226.5,260.7,0.75,450,RAMP
405.9469964504242,226.5,260.7,0.75,450,RAMP
406.10699105262756,226.8,260.7,0.75,450,RAMP
406.2459681034088,226.8,260.7,0.75,450,RAMP
406.42196679115295,226.9,260.7,0.75,450,RAMP
406.60297179222107,226.9,260.7,0.75,450,RAMP
406.74496603012085,226.9,260.7,0.75,450,RAMP
406.88797092437744,227.1,260.7,0.75,450,RAMP
407.0639719963074,227.1,260.7,0.75,450,RAMP
407.1879692077637,227.1,260.7,0.75,450,RAMP
407.3209698200226,227.1,260.7,0.75,450,RAMP
407.45596408843994,227.1,260.7,0.75,450,RAMP
407.60996413230896,227.1,260.7,0.75,450,RAMP
407.7579650878906,227.2,260.7,0.75,450,RAMP
407.9389662742615,227.2,260.7,0.75,450,RAMP
408.1160008907318,227.3,260.7,0.75,450,RAMP
408.27496433258057,227.3,260.7,0.75,450,RAMP
408.4039673805237,227.3,260.7,0.75,450,RAMP
408.5360026359558,227.4,260.7,0.75,450,RAMP
408.69699335098267,227.4,260.7,0.75,450,RAMP
408.8449659347534,227.4,260.7,0.75,450,RAMP
408.98296761512756,227.4,260.7,0.75,450,RAMP
409.13296914100647,227.4,260.7,0.75,450,RAMP
409.30296897888184,227.5,260.7,0.75,450,RAMP
409.4589967727661,227.5,260.7,0.75,450,RAMP
409.63896775245667,227.7,260.7,0.75,450,RAMP
409.77896428108215,227.7,260.7,0.75,450,RAMP
409.9109642505646,227.7,260.7,0.75,450,RAMP
410.0519664287567,227.9,260.7,0.75,450,RAMP
410.18197226524353,227.9,260.7,0.75,450,RAMP
410.32496404647827,227.9,260.7,0.75,450,RAMP
410.46096563339233,228.0,260.7,0.75,450,RAMP
410.5969762802124,228.0,260.7,0.75,450,RAMP
410.76896953582764,228.0,260.7,0.75,450,RAMP
410.95397210121155,229.1,260.7,0.75,450,RAMP
411.10896492004395,229.1,260.7,0.75,450,RAMP
411.25496792793274,229.2,260.7,0.75,450,RAMP
411.3949658870697,229.2,260.7,0.75,450,RAMP
411.5399799346924,229.2,260.7,0.75,450,RAMP
411.6989691257477,229.3,260.7,0.75,450,RAMP
411.8389666080475,229.3,260.7,0.75,450,RAMP
411.9729926586151,229.3,260.7,0.75,450,RAMP
412.1269967556,229.4,260.7,0.75,450,RAMP
412.32097029685974,229.4,260.7,0.75,450,RAMP
412.46296858787537,229.6,260.7,0.75,450,RAMP
412.5949673652649,229.6,260.7,0.75,450,RAMP
412.73696851730347,229.6,260.7,0.75,450,RAMP
412.9109995365143,229.6,260.7,0.75,450,RAMP
413.0439648628235,229.6,260.7,0.75,450,RAMP
413.19996881484985,229.6,260.7,0.75,450,RAMP
413.325963973999,229.7,260.7,0.75,450,RAMP
413.46796774864197,229.7,260.7,0.75,450,RAMP
413.63197135925293,229.7,260.7,0.75,450,RAMP
413.7869749069214,229.7,260.7,0.75,450,RAMP
413.9589653015137,229.7,260.7,0.75,450,RAMP
414.11296582221985,229.8,260.7,0.75,450,RAMP
414.2569673061371,229.8,260.7,0.75,450,RAMP
414.4159679412842,229.8,260.7,0.75,450,RAMP
414.5579960346222,229.9,260.7,0.75,450,RAMP
414.7119655609131,229.9,260.7,0.75,450,RAMP
414.8469669818878,230.0,260.7,0.75,450,RAMP
415.00396823883057,230.0,260.7,0.75,450,RAMP
415.21096682548523,230.2,260.7,0.75,450,RAMP
415.403972864151,230.2,260.7,0.75,450,RAMP
415.55397844314575,230.2,260.7,0.75,450,RAMP
415.70097064971924,230.3,260.7,0.75,450,RAMP
415.8540024757385,230.3,260.7,0.75,450,RAMP
415.99700117111206,230.3,260.7,0.75,450,RAMP
416.141966342926,230.4,260.7,0.75,450,RAMP
416.2899966239929,230.4,260.7,0.75,450,RAMP
416.4449689388275,230.5,260.7,0.75,450,RAMP
416.6059637069702,230.5,260.7,0.75,450,RAMP
416.77296805381775,230.5,260.7,0.75,450,RAMP
416.90799593925476,230.7,260.7,0.75,450,RAMP
417.0529682636261,230.7,260.7,0.75,450,RAMP
417.194965839386,230.7,260.7,0.75,450,RAMP
417.3239641189575,230.8,260.7,0.75,450,RAMP
417.4669671058655,230.8,260.7,0.75,450,RAMP
417.62696409225464,230.9,260.7,0.75,450,RAMP
417.7699673175812,230.9,260.7,0.75,450,RAMP
417.95899629592896,230.9,260.7,0.75,450,RAMP
418.15397477149963,231.1,260.7,0.75,450,RAMP
418.3009684085846,231.1,260.7,0.75,450,RAMP
418.4419641494751,231.1,260.7,0.75,450,RAMP
418.5859742164612,231.1,260.7,0.75,450,RAMP
418.70999574661255,231.1,260.7,0.75,450,RAMP
418.8579967021942,231.2,260.7,0.75,450,RAMP
419.00096702575684,231.2,260.7,0.75,450,RAMP
419.1509668827057,231.2,260.7,0.75,450,RAMP
419.3479709625244,231.4,260.7,0.75,450,RAMP
419.4959669113159,231.4,260.7,0.75,450,RAMP
419.67296719551086,231.5,260.7,0.75,450,RAMP
419.8129677772522,231.5,260.7,0.75,450,RAMP
419.9599940776825,231.5,260.7,0.75,450,RAMP
420.0839674472809,231.7,260.7,0.75,450,RAMP
420.2279658317566,231.7,260.7,0.75,450,RAMP
420.3599672317505,231.7,260.7,0.75,450,RAMP
420.4939639568329,231.8,260.7,0.75,450,RAMP
420.6299970149994,231.8,260.7,0.75,450,RAMP
420.75899624824524,231.8,260.7,0.75,450,RAMP
420.93296813964844,232.0,260.7,0.75,450,RAMP
421.1229648590088,232.0,260.7,0.75,450,RAMP
421.2709848880768,232.2,260.7,0.75,450,RAMP
421.4139754772186,232.2,260.7,0.75,450,RAMP
421.5569717884064,232.2,260.7,0.75,450,RAMP
421.69798159599304,232.3,260.7,0.75,450,RAMP
421.84596610069275,232.3,260.7,0.75,450,RAMP
422.0009684562683,232.3,260.7,0.75,450,RAMP
422.1459674835205,232.5,260.7,0.75,450,RAMP
422.33697056770325,232.5,260.7,0.75,450,RAMP
422.5169677734375,232.6,260.7,0.75,450,RAMP
422.66096591949463,232.6,260.7,0.75,450,RAMP
422.7979726791382,232.6,260.7,0.75,450,RAMP
422.9289662837982,232.8,260.7,0.75,450,RAMP
423.05699634552,232.8,260.7,0.75,450,RAMP
423.1869742870331,232.8,260.7,0.75,450,RAMP
423.3279654979706,232.8,260.7,0.75,450,RAMP
423.45696568489075,232.8,260.7,0.75,450,RAMP
423.58596754074097,232.8,260.7,0.75,450,RAMP
423.76296830177307,232.9,260.7,0.75,450,RAMP
423.95397782325745,232.9,260.7,0.75,450,RAMP
424.1049666404724,233.1,260.7,0.75,450,RAMP
424.24399614334106,233.1,260.7,0.75,450,RAMP
424.3869717121124,233.1,260.7,0.75,450,RAMP
424.5329678058624,233.2,260.7,0.75,450,RAMP
424.6729996204376,233.2,260.7,0.75,450,RAMP
424.8149836063385,233.2,260.7,0.75,450,RAMP
424.96996879577637,233.4,260.7,0.75,450,RAMP
425.15196800231934,233.4,260.7,0.75,450,RAMP
425.3289678096771,233.5,260.7,0.75,450,RAMP
425.47096705436707,233.5,260.7,0.75,450,RAMP
425.614976644516,233.5,260.7,0.75,450,RAMP
425.75999999046326,233.7,260.7,0.75,450,RAMP
425.90398812294006,233.7,260.7,0.75,450,RAMP
426.0649788379669,233.8,260.7,0.75,450,RAMP
426.21497106552124,233.8,260.7,0.75,450,RAMP
