,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,24363,0.8170194629919023,0.8149791696008261,24702.570114837916
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,24844,0.8179095120337153,0.8150305726206589,24867.697071280865
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,25174,0.8167713589400336,0.815115682365181,25036.82108314976
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,25318,0.81398986635835,0.8152037020664852,25207.42406396473
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,25376,0.8140851756408518,0.8152220438123633,25373.616140795453
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,25433,0.8134446961755656,0.8152165003439185,25525.040771024902
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,25521,0.8136547538772758,0.8152576183955369,25659.905388570034
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,25738,0.8163854128224913,0.8153255132426037,25795.05143944321
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,25947,0.8145501678354216,0.8153841427516553,25939.56932206795
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,26129,0.8124814656166596,0.815444271227391,26083.177331309384
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,26392,0.8136434918975431,0.8154979518304031,26221.969897392413
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,26541,0.8141969889116509,0.8154801465522381,26354.27953067969
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,26637,0.8156511582635779,0.8154186635492554,26474.28224874805
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,26836,0.817182108420136,0.8153575495880804,26579.802849441156
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,27064,0.8166741228350483,0.8153839032226495,26679.436793584846
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,27166,0.8164063742485448,0.815475852202753,26781.711227886866
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,27097,0.8149409555336283,0.815555234810921,26889.429545402552
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,26825,0.8129233139665522,0.8156893861015309,27006.28190898949
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,26600,0.8129799436218125,0.8158800981099749,27128.88233029009
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,26685,0.8134750169568167,0.8159632374591904,27254.292328251537
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,27066,0.8152499204075135,0.8159119966040402,27382.683526240162
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,27692,0.8171862360774065,0.8159333426333089,27507.472604135466
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,28271,0.8185585860124943,0.8160455397482461,27614.475367504958
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,28452,0.8190874133284888,0.8161375009665974,27694.395705451458
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,28222,0.817278683528874,0.8162628498727299,27753.426804683608
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,27875,0.8161830460390391,0.8164569732742668,27807.662665065494
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,27672,0.8171103371066053,0.816680507528435,27874.230446895202
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,27595,0.8170111932154772,0.8169507292131606,27957.664363858214
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,27568,0.8176821460916274,0.817179079305379,28050.511925524384
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,27640,0.8178647066151737,0.8173343554659079,28145.593943237138
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,27998,0.8174612927009093,0.8174543001193453,28234.842646492016
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,28514,0.8174636676114093,0.8175245703533645,28317.19171442107
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,28725,0.8176787316781334,0.817645435759092,28397.929126366987
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,28675,0.8184708599538079,0.8178554356651869,28484.984484359236
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,28649,0.8163112495507368,0.8180135429151156,28578.72866882547
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,28621,0.8152561147202347,0.8181330460713679,28677.58096446071
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,28613,0.8182801514332071,0.8182408017024612,28777.37196765443
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,28842,0.8218186170371922,0.8183329706497375,28864.051235588016
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,29221,0.8216919355790219,0.8184954327996145,28936.204376089503
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,29433,0.8188579094727019,0.8186879107830887,29002.043375840345
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,29378,0.8177122847971987,0.8187796661221479,29067.751908309936
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,29242,0.8173184030017002,0.8188103442429822,29127.004688667363
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,29232,0.8155993095579416,0.8187845368131351,29166.886407392587
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,29306,0.813813988701881,0.8186377839710179,29179.97796099516
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,29288,0.8162256979973688,0.8183883093996669,29187.50433758353
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,29239,0.8214169980851377,0.8181441238408248,29225.32297447225
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,29367,0.8220142576348755,0.8179516918615681,29292.85872839646
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,29829,0.8212308224708732,0.8177756606836422,29393.442818636333
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,30467,0.8210659898477157,0.8176357424202587,29551.76583841027
738,560.1161873,1352,37510,1356.0703526693435,36154.098462025635,30985,0.8195420100669285,0.8176063367716799,29783.792724636452
739,560.583881325,1352,37772,1355.7660649165068,36498.101678406514,31183,0.8190829214717188,0.8176502680413977,30066.5866950548
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,31077,0.8185222922920167,0.8175308114375275,30338.99719132878
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,30965,0.8182345948635723,0.817260776130362,30599.664975423548
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,30977,0.81893140754268,0.8170316659104826,30893.02989875136
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,31057,0.8186858656074147,0.8169681574395018,31244.980203401516
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,31335,0.8198277040886093,0.8171000828329996,31666.141248951804
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,31674,0.8208320926833229,0.8174511803459354,32162.739088087445
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,31885,0.8191232494500188,0.8179504203737781,32716.58730662013
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,31966,0.8186632431998716,0.818356975856379,33279.77177285945
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,32035,0.8184146634294709,0.8185783107473541,33830.26116106755
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,32139,0.8168984184269186,0.818541335598905,34374.72610931099
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,32509,0.8174902948274053,0.818478170949659,34941.045097283524
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,33353,0.8178334184977005,0.8190365779911751,35596.05424811366
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,34343,0.8162119375664778,0.8203688118062207,36366.50900360074
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,35320,0.8161549180721733,0.8219319196107804,37195.26852250263
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,36283,0.8188533239535701,0.8233551076977571,38030.48716845156
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,37510,0.820812136627907,0.8246505426002757,38856.30313257305
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,39214,0.8214704222906992,0.8258019836500314,39666.983986046485
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,41201,0.8236461347664324,0.8262283669947796,40434.91030374336
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,42698,0.827604844359924,0.8258690988905244,41169.94470995866
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,43365,0.8287884767166536,0.8261033699867768,41946.14331015345
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,44435,0.8300188846494778,0.8282387147384455,42843.08609481447
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,45845,0.8332989825935433,0.8319035637226537,43885.38929533993
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,46558,0.8361468976751074,0.8362105175489369,45008.06740809445
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,46312,0.8359408427123058,0.8404762836798995,46106.65940338311
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,46261,0.8342126774169577,0.8441821265052228,47115.68948333961
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,48149,0.8413283469380416,0.84745630511616,48045.30172823754
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,50425,0.8515162561405336,0.8506337022603072,48930.19504405442
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,51442,0.8553834065014263,0.8540378827308212,49809.35271466982
768,574.1011808,1355,59993,1381.6309542684733,58737.154137125435,51549,0.8559978171151813,0.8577741931439371,50703.69188429991
769,574.5657143249999,1372,59650,1384.3847199256797,59505.55351196968,51191,0.8548508871272178,0.8615263259631004,51572.95929692532
770,575.0301425,1383,59278,1386.5072821581198,60200.308976419605,50685,0.8515761291994127,0.8649612364893091,52360.13545040557
771,575.494465325,1384,59529,1388.668214455567,60818.77227117145,50829,0.8503740648379052,0.8680843415720528,53063.002468911065
772,575.9586827999999,1404,60791,1391.040068857705,61387.535482116204,52354,0.8579318706114133,0.8711216833964801,53721.5739654342
773,576.422794925,1422,62434,1394.05982015445,61921.206074881586,54564,0.8710089818396382,0.8742774815503925,54361.31352918421
774,576.8868017,1412,63942,1396.7398355568375,62433.40922784088,56801,0.8857988165680474,0.8775485753958769,54993.11642392701
775,577.3507031249999,1401,64870,1399.1613626582441,62907.549163060256,58229,0.8953662417873293,0.880806641306204,55594.67797685005
776,577.8144992,1415,64352,1401.3857845024534,63310.39314593641,57224,0.8867438867438867,0.8838685253848806,56124.92584203385
777,578.278189925,1405,62967,1403.4207569820112,63652.504745293125,55040,0.8712355024203242,0.8866185731269354,56585.61838320125
778,578.7417753,1400,62573,1405.3967473781697,63944.97458605962,54537,0.8686348552465957,0.8890053331204906,56983.83512650234
779,579.2052553249999,1416,63219,1407.1734354118737,64169.53101995392,55535,0.8756694658835331,0.8910299527699745,57303.415819156755
780,579.66863,1421,64065,1409.2833812770118,64294.25223674251,56844,0.8847295830406743,0.8926717218480414,57515.39833291697
781,580.131899325,1424,64878,1411.2651475684343,64309.68243901212,58308,0.896460428026602,0.8936795963491913,57597.191465264244
782,580.5950632999999,1413,65476,1412.6552809802897,64230.66368434043,61003,0.9301781059269781,0.8937498186962944,57541.48830097966
783,581.0581219249999,1410,65534,1413.7350109854992,64115.44900224118,63742,0.9720541450938807,0.893315229693481,57421.51969466922
784,581.5210751999999,1420,65534,1414.6781127545084,64009.55190377915,63906,0.9746077299809714,0.8929489716829709,57312.53935536368
785,581.9839231249999,1417,65169,1415.9067929058144,63904.44121044521,60782,0.9311864725812523,0.8925886610201126,57205.107454301375
786,582.4466656999999,1406,62954,1416.8967587034542,63790.95408729408,55993,0.8869012803015532,0.8920086285033657,57076.48941085759
787,582.9093029249999,1408,60889,1417.9795238849983,63660.79111644536,52813,0.864225551016291,0.8911091090434763,56912.2428820574
788,583.3718348,1415,61205,1419.5923350471992,63524.12815692193,52984,0.8625020906506105,0.8901198180616834,56736.410496272896
789,583.8342613249999,1421,62970,1420.8689664544793,63386.18097805038,55451,0.8778371703845717,0.8891774101180181,56563.35753924103
790,584.2965825,1418,64377,1420.8281727785181,63248.14888219318,57587,0.8921520354516431,0.8881848984478673,56387.394618223574
791,584.7587983249999,1402,64929,1420.5235905682757,63138.18467009324,58332,0.8961543910463268,0.8872191730607651,56234.50338625909
792,585.2209088,1415,64558,1420.5871027656071,63047.402749777946,57513,0.8884278542356239,0.8862475139701372,56095.653083873985
793,585.682913925,1423,63333,1420.0528211284243,62948.87703005609,55632,0.875609756097561,0.885110304439513,55939.221499919644
794,586.1448137,1427,62666,1418.4731704002083,62824.58239144595,54730,0.8704093796436911,0.8837180827581167,55744.560805453206
795,586.606608125,1434,63404,1417.036150309153,62640.923259868774,55830,0.8777795707600452,0.8818400430885396,55469.41425626748
796,587.0682972,1427,64342,1415.6691657794922,62401.58941312254,57178,0.8861320829690853,0.879464250987964,55116.00813155345
797,587.5298809249999,1423,64300,1413.6794264875489,62155.78608801892,57017,0.8841706824435008,0.8768874607182836,54744.31880676694
798,587.9913593,1403,63293,1411.9049808602417,61929.165575663035,55539,0.8747132008402003,0.8743071951831767,54387.74019796494
799,588.4527323249999,1415,61344,1410.7994292056173,61731.14093184325,53134,0.8630045553905454,0.8718841262802537,54064.63722847525
800,588.914,1417,59550,1409.8651158576367,61574.712541619236,50923,0.8515989197185764,0.869824605223681,53800.06867652619
801,589.375162325,1407,58763,1408.530431040314,61463.748012411335,49961,0.8465374154404073,0.8681643966610272,53600.21826088823
802,589.8362192999999,1406,58053,1407.7575256517432,61363.04924233726,49233,0.8442989037371794,0.8663851047559046,53400.989716640346
803,590.2971709249999,1403,57177,1406.8636662211786,61227.30252100722,48307,0.8409653243446767,0.8641184221581721,53140.1107839352
804,590.7580171999999,1406,56835,1405.5563659425766,61066.18197467549,47867,0.8382074365404392,0.8615584647025735,52838.367913202004
805,591.218758125,1401,57561,1404.4036331513466,60916.85419828192,48507,0.8387820512820513,0.8590635361781171,52550.0612924405
806,591.6793937,1405,59342,1403.4023420688761,60823.686176356176,50560,0.8484215613511228,0.8571067473600759,52344.17468119222
