time(s),temp(C),target_temp,ramp_time,hold_time,stage
292.5800437927246,175.1,184.3,0.75,450,RAMP
292.7710316181183,175.4,184.3,0.75,450,RAMP
292.949006319046,175.4,184.3,0.75,450,RAMP
293.0760073661804,175.4,184.3,0.75,450,RAMP
293.2060294151306,175.7,184.3,0.75,450,RAMP
293.36600375175476,175.7,184.3,0.75,450,RAMP
293.5090036392212,175.7,184.3,0.75,450,RAMP
293.6549963951111,175.7,184.3,0.75,450,RAMP
293.7969982624054,175.7,184.3,0.75,450,RAMP
293.9330303668976,175.7,184.3,0.75,450,RAMP
294.06503438949585,176.0,184.3,0.75,450,RAMP
294.2220277786255,176.0,184.3,0.75,450,RAMP
294.4350001811981,176.0,184.3,0.75,450,RAMP
294.56199860572815,176.0,184.3,0.75,450,RAMP
294.7080252170563,176.0,184.3,0.75,450,RAMP
294.84899950027466,176.1,184.3,0.75,450,RAMP
294.99500131607056,176.1,184.3,0.75,450,RAMP
295.1450288295746,176.2,184.3,0.75,450,RAMP
295.31500601768494,176.2,184.3,0.75,450,RAMP
295.45903515815735,176.2,184.3,0.75,450,RAMP
295.60202980041504,176.3,184.3,0.75,450,RAMP
295.77699851989746,176.3,184.3,0.75,450,RAMP
295.94303488731384,176.3,184.3,0.75,450,RAMP
296.08103489875793,176.4,184.3,0.75,450,RAMP
296.20603036880493,176.4,184.3,0.75,450,RAMP
296.3460328578949,176.4,184.3,0.75,450,RAMP
296.4950313568115,176.6,184.3,0.75,450,RAMP
296.64499950408936,176.6,184.3,0.75,450,RAMP
296.7850286960602,176.7,184.3,0.75,450,RAMP
296.92399764060974,176.7,184.3,0.75,450,RAMP
297.10203194618225,176.7,184.3,0.75,450,RAMP
297.2739968299866,176.9,184.3,0.75,450,RAMP
297.43999576568604,176.9,184.3,0.75,450,RAMP
297.58300852775574,177.0,184.3,0.75,450,RAMP
297.7260546684265,177.0,184.3,0.75,450,RAMP
297.86300253868103,177.0,184.3,0.75,450,RAMP
298.0140311717987,177.2,184.3,0.75,450,RAMP
298.15699768066406,177.2,184.3,0.75,450,RAMP
298.28602838516235,177.2,184.3,0.75,450,RAMP
298.4250349998474,177.2,184.3,0.75,450,RAMP
298.56802773475647,177.2,184.3,0.75,450,RAMP
298.7540292739868,177.2,184.3,0.75,450,RAMP
298.88903069496155,178.5,184.3,0.75,450,RAMP
299.0220320224762,178.5,184.3,0.75,450,RAMP
299.17103099823,178.6,184.3,0.75,450,RAMP
299.308030128479,178.6,184.3,0.75,450,RAMP
299.4580271244049,178.6,184.3,0.75,450,RAMP
299.59499859809875,178.8,184.3,0.75,450,RAMP
299.73902773857117,178.8,184.3,0.75,450,RAMP
299.8810348510742,178.8,184.3,0.75,450,RAMP
300.02299761772156,178.9,184.3,0.75,450,RAMP
300.1719968318939,178.9,184.3,0.75,450,RAMP
300.36802434921265,179.0,184.3,0.75,450,RAMP
300.50803089141846,179.0,184.3,0.75,450,RAMP
300.6510021686554,179.0,184.3,0.75,450,RAMP
300.79503655433655,179.0,184.3,0.75,450,RAMP
300.9190306663513,179.0,184.3,0.75,450,RAMP
301.0490028858185,179.0,184.3,0.75,450,RAMP
301.19902896881104,179.0,184.3,0.75,450,RAMP
301.33200764656067,179.0,184.3,0.75,450,RAMP
301.52500009536743,179.1,184.3,0.75,450,RAMP
301.6999988555908,179.1,184.3,0.75,450,RAMP
301.8780002593994,179.1,184.3,0.75,450,RAMP
302.0250012874603,179.2,184.3,0.75,450,RAMP
302.1709957122803,179.2,184.3,0.75,450,RAMP
302.31399941444397,179.2,184.3,0.75,450,RAMP
302.45402932167053,179.3,184.3,0.75,450,RAMP
302.58300256729126,179.3,184.3,0.75,450,RAMP
302.711998462677,179.3,184.3,0.75,450,RAMP
302.8509979248047,179.4,184.3,0.75,450,RAMP
303.0279998779297,179.4,184.3,0.75,450,RAMP
303.2239987850189,179.4,184.3,0.75,450,RAMP
303.36600375175476,179.4,184.3,0.75,450,RAMP
303.51100039482117,179.4,184.3,0.75,450,RAMP
303.6549959182739,179.6,184.3,0.75,450,RAMP
303.7940001487732,179.6,184.3,0.75,450,RAMP
303.92799973487854,179.6,184.3,0.75,450,RAMP
304.07703709602356,180.7,184.3,0.75,450,RAMP
304.21403884887695,180.7,184.3,0.75,450,RAMP
304.3760070800781,180.9,184.3,0.75,450,RAMP
304.56600046157837,180.9,184.3,0.75,450,RAMP
304.7090046405792,180.9,184.3,0.75,450,RAMP
304.837997674942,181.1,184.3,0.75,450,RAMP
304.98200845718384,181.1,184.3,0.75,450,RAMP
305.12199687957764,181.1,184.3,0.75,450,RAMP
305.2680308818817,181.3,184.3,0.75,450,RAMP
305.41200137138367,181.3,184.3,0.75,450,RAMP
305.53899598121643,181.3,184.3,0.75,450,RAMP
305.66600370407104,181.6,184.3,0.75,450,RAMP
305.82399797439575,181.6,184.3,0.75,450,RAMP
305.98303389549255,181.6,184.3,0.75,450,RAMP
306.16202688217163,181.6,184.3,0.75,450,RAMP
306.3060293197632,181.6,184.3,0.75,450,RAMP
306.45099806785583,181.7,184.3,0.75,450,RAMP
306.58999824523926,181.7,184.3,0.75,450,RAMP
306.72399830818176,181.7,184.3,0.75,450,RAMP
306.8669984340668,181.8,184.3,0.75,450,RAMP
307.0119993686676,181.8,184.3,0.75,450,RAMP
307.16599917411804,181.8,184.3,0.75,450,RAMP
307.31199884414673,181.8,184.3,0.75,450,RAMP
307.49803161621094,181.8,184.3,0.75,450,RAMP
307.6810326576233,181.9,184.3,0.75,450,RAMP
307.84100222587585,181.9,184.3,0.75,450,RAMP
307.98201084136963,181.9,184.3,0.75,450,RAMP
308.12900257110596,181.9,184.3,0.75,450,RAMP
308.2720296382904,181.9,184.3,0.75,450,RAMP
308.4120247364044,182.1,184.3,0.75,450,RAMP
308.54399943351746,182.1,184.3,0.75,450,RAMP
308.68399810791016,182.1,184.3,0.75,450,RAMP
308.8270306587219,182.2,184.3,0.75,450,RAMP
308.98702788352966,182.2,184.3,0.75,450,RAMP
309.1820013523102,182.4,184.3,0.75,450,RAMP
309.32703399658203,182.4,184.3,0.75,450,RAMP
309.47102785110474,182.4,184.3,0.75,450,RAMP
309.6140339374542,182.6,184.3,0.75,450,RAMP
309.7580306529999,182.6,184.3,0.75,450,RAMP
309.9189977645874,182.6,184.3,0.75,450,RAMP
310.0620012283325,182.7,184.3,0.75,450,RAMP
310.204030752182,182.7,184.3,0.75,450,RAMP
310.34999918937683,182.9,184.3,0.75,450,RAMP
310.57399725914,182.9,184.3,0.75,450,RAMP
310.7130298614502,182.9,184.3,0.75,450,RAMP
310.8580014705658,183.0,184.3,0.75,450,RAMP
311.0019967556,183.0,184.3,0.75,450,RAMP
311.13599705696106,183.0,184.3,0.75,450,RAMP
311.27600741386414,183.2,184.3,0.75,450,RAMP
311.42099595069885,183.2,184.3,0.75,450,RAMP
311.5600061416626,183.3,184.3,0.75,450,RAMP
311.7359960079193,183.3,184.3,0.75,450,RAMP
311.9269995689392,183.3,184.3,0.75,450,RAMP
312.0750334262848,183.5,184.3,0.75,450,RAMP
312.21803092956543,183.5,184.3,0.75,450,RAMP
312.3629994392395,183.5,184.3,0.75,450,RAMP
312.49099826812744,183.6,184.3,0.75,450,RAMP
312.64099860191345,183.6,184.3,0.75,450,RAMP
312.7789981365204,183.6,184.3,0.75,450,RAMP
312.9200003147125,183.6,184.3,0.75,450,RAMP
313.0669984817505,183.6,184.3,0.75,450,RAMP
313.25502848625183,184.7,184.3,0.75,450,HOLD
313.46001267433167,184.7,184.3,0.75,450,HOLD
313.6529972553253,184.9,184.3,0.75,450,HOLD
313.8650062084198,184.9,184.3,0.75,450,HOLD
314.015016078949,185.1,184.3,0.75,450,HOLD
314.1530284881592,185.1,184.3,0.75,450,HOLD
314.28100204467773,185.1,184.3,0.75,450,HOLD
314.40803265571594,185.2,184.3,0.75,450,HOLD
314.53200936317444,185.2,184.3,0.75,450,HOLD
314.6810071468353,185.2,184.3,0.75,450,HOLD
314.87299823760986,185.4,184.3,0.75,450,HOLD
315.0630009174347,185.4,184.3,0.75,450,HOLD
315.2380290031433,185.4,184.3,0.75,450,HOLD
315.38300108909607,185.4,184.3,0.75,450,HOLD
315.52399826049805,185.4,184.3,0.75,450,HOLD
315.6559965610504,185.4,184.3,0.75,450,HOLD
315.799001455307,185.4,184.3,0.75,450,HOLD
315.9420485496521,185.4,184.3,0.75,450,HOLD
316.0859978199005,185.5,184.3,0.75,450,HOLD
316.2260274887085,185.5,184.3,0.75,450,HOLD
316.41803002357483,185.6,184.3,0.75,450,HOLD
316.59799885749817,185.6,184.3,0.75,450,HOLD
316.74100065231323,185.6,184.3,0.75,450,HOLD
316.86005210876465,185.7,184.3,0.75,450,HOLD
317.01400661468506,185.7,184.3,0.75,450,HOLD
317.137996673584,185.7,184.3,0.75,450,HOLD
317.2850000858307,185.8,184.3,0.75,450,HOLD
317.42603492736816,185.8,184.3,0.75,450,HOLD
317.5510230064392,185.8,184.3,0.75,450,HOLD
317.69499945640564,185.8,184.3,0.75,450,HOLD
317.87603759765625,185.8,184.3,0.75,450,HOLD
318.01902413368225,185.9,184.3,0.75,450,HOLD
318.17800760269165,185.9,184.3,0.75,450,HOLD
318.3239996433258,185.9,184.3,0.75,450,HOLD
318.48303031921387,186.1,184.3,0.75,450,HOLD
318.61100363731384,186.1,184.3,0.75,450,HOLD
318.73103976249695,186.1,184.3,0.75,450,HOLD
318.8660337924957,186.3,184.3,0.75,450,HOLD
319.0210301876068,186.3,184.3,0.75,450,HOLD
319.2180314064026,186.4,184.3,0.75,450,HOLD
319.3950319290161,186.4,184.3,0.75,450,HOLD
319.5430052280426,186.4,184.3,0.75,450,HOLD
319.6980016231537,186.6,184.3,0.75,450,HOLD
319.8449990749359,186.6,184.3,0.75,450,HOLD
319.98499965667725,186.7,184.3,0.75,450,HOLD
320.12900400161743,186.7,184.3,0.75,450,HOLD
320.26699924468994,186.7,184.3,0.75,450,HOLD
320.46499848365784,186.9,184.3,0.75,450,HOLD
320.628000497818,186.9,184.3,0.75,450,HOLD
320.78499722480774,187.0,184.3,0.75,450,HOLD
320.92799949645996,187.0,184.3,0.75,450,HOLD
321.07501101493835,187.0,184.3,0.75,450,HOLD
321.2150192260742,187.1,184.3,0.75,450,HOLD
321.34801030158997,187.1,184.3,0.75,450,HOLD
321.4879970550537,187.1,184.3,0.75,450,HOLD
321.6140022277832,187.3,184.3,0.75,450,HOLD
321.73200154304504,187.3,184.3,0.75,450,HOLD
321.9119985103607,187.3,184.3,0.75,450,HOLD
322.09099864959717,187.4,184.3,0.75,450,HOLD
322.22102785110474,187.4,184.3,0.75,450,HOLD
322.3610243797302,187.4,184.3,0.75,450,HOLD
322.4920377731323,187.4,184.3,0.75,450,HOLD
322.63802909851074,187.4,184.3,0.75,450,HOLD
322.76199889183044,187.4,184.3,0.75,450,HOLD
322.8920011520386,187.6,184.3,0.75,450,HOLD
323.035995721817,187.6,184.3,0.75,450,HOLD
323.2119996547699,187.7,184.3,0.75,450,HOLD
323.38803005218506,187.7,184.3,0.75,450,HOLD
323.53200912475586,187.7,184.3,0.75,450,HOLD
323.6719961166382,187.8,184.3,0.75,450,HOLD
323.80099844932556,187.8,184.3,0.75,450,HOLD
323.9450283050537,187.8,184.3,0.75,450,HOLD
324.0750377178192,188.0,184.3,0.75,450,HOLD
324.2190294265747,188.0,184.3,0.75,450,HOLD
324.3409984111786,188.1,184.3,0.75,450,HOLD
324.5200295448303,188.1,184.3,0.75,450,HOLD
324.69304060935974,188.1,184.3,0.75,450,HOLD
324.8270320892334,188.2,184.3,0.75,450,HOLD
324.9599995613098,188.2,184.3,0.75,450,HOLD
325.0930075645447,188.2,184.3,0.75,450,HOLD
325.2380254268646,188.3,184.3,0.75,450,HOLD
325.3660316467285,188.3,184.3,0.75,450,HOLD
325.51300072669983,188.3,184.3,0.75,450,HOLD
325.6689987182617,188.5,184.3,0.75,450,HOLD
325.87700271606445,188.5,184.3,0.75,450,HOLD
326.00999999046326,188.6,184.3,0.75,450,HOLD
326.1520302295685,188.6,184.3,0.75,450,HOLD
326.2949995994568,188.6,184.3,0.75,450,HOLD
326.43802762031555,188.7,184.3,0.75,450,HOLD
326.5679988861084,188.7,184.3,0.75,450,HOLD
326.7079999446869,188.7,184.3,0.75,450,HOLD
326.85699796676636,188.8,184.3,0.75,450,HOLD
327.0339984893799,188.8,184.3,0.75,450,HOLD
327.20603227615356,188.8,184.3,0.75,450,HOLD
327.3520293235779,188.8,184.3,0.75,450,HOLD
327.5100016593933,188.8,184.3,0.75,450,HOLD
327.65403032302856,188.9,184.3,0.75,450,HOLD
327.7980363368988,188.9,184.3,0.75,450,HOLD
327.94205045700073,188.9,184.3,0.75,450,HOLD
328.08899974823,189.0,184.3,0.75,450,HOLD
328.2250277996063,189.0,184.3,0.75,450,HOLD
328.38903045654297,189.1,184.3,0.75,450,HOLD
328.5640103816986,189.1,184.3,0.75,450,HOLD
328.6930441856384,189.1,184.3,0.75,450,HOLD
328.8210301399231,189.1,184.3,0.75,450,HOLD
328.9659996032715,189.1,184.3,0.75,450,HOLD
329.12500405311584,189.1,184.3,0.75,450,HOLD
329.2509994506836,189.2,184.3,0.75,450,HOLD
329.378000497818,189.2,184.3,0.75,450,HOLD
329.52399802207947,189.2,184.3,0.75,450,HOLD
329.66700053215027,189.3,184.3,0.75,450,HOLD
329.82502841949463,189.3,184.3,0.75,450,HOLD
330.0039961338043,189.4,184.3,0.75,450,HOLD
330.1470003128052,189.4,184.3,0.75,450,HOLD
330.2870283126831,189.4,184.3,0.75,450,HOLD
330.41899585723877,189.5,184.3,0.75,450,HOLD
330.547000169754,189.5,184.3,0.75,450,HOLD
330.6909990310669,189.5,184.3,0.75,450,HOLD
330.8120000362396,189.6,184.3,0.75,450,HOLD
330.96199893951416,189.6,184.3,0.75,450,HOLD
331.14900183677673,189.6,184.3,0.75,450,HOLD
331.34699964523315,189.6,184.3,0.75,450,HOLD
331.48699736595154,189.6,184.3,0.75,450,HOLD
331.6169979572296,189.7,184.3,0.75,450,HOLD
331.7610011100769,189.7,184.3,0.75,450,HOLD
331.9000344276428,189.7,184.3,0.75,450,HOLD
332.0490024089813,189.7,184.3,0.75,450,HOLD
332.1849989891052,189.7,184.3,0.75,450,HOLD
332.319997549057,189.7,184.3,0.75,450,HOLD
332.43799591064453,189.8,184.3,0.75,450,HOLD
332.6399972438812,189.8,184.3,0.75,450,HOLD
332.79900097846985,189.8,184.3,0.75,450,HOLD
332.94300508499146,189.8,184.3,0.75,450,HOLD
333.0879981517792,189.8,184.3,0.75,450,HOLD
333.229998588562,189.8,184.3,0.75,450,HOLD
333.37500381469727,189.8,184.3,0.75,450,HOLD
333.5189971923828,189.8,184.3,0.75,450,HOLD
333.6479995250702,189.8,184.3,0.75,450,HOLD
333.80599784851074,189.8,184.3,0.75,450,HOLD
333.99399995803833,189.9,184.3,0.75,450,HOLD
334.201030254364,189.9,184.3,0.75,450,HOLD
334.33399868011475,189.9,184.3,0.75,450,HOLD
334.4610004425049,189.9,184.3,0.75,450,HOLD
334.605996131897,189.9,184.3,0.75,450,HOLD
334.7490346431732,189.9,184.3,0.75,450,HOLD
334.8750011920929,189.9,184.3,0.75,450,HOLD
335.0310015678406,189.9,184.3,0.75,450,HOLD
335.16100025177,189.9,184.3,0.75,450,HOLD
335.32299757003784,189.9,184.3,0.75,450,HOLD
335.51700377464294,189.9,184.3,0.75,450,HOLD
335.66001439094543,190.0,184.3,0.75,450,HOLD
335.80502915382385,190.0,184.3,0.75,450,HOLD
335.94803857803345,190.0,184.3,0.75,450,HOLD
336.0909984111786,190.0,184.3,0.75,450,HOLD
336.2320075035095,190.0,184.3,0.75,450,HOLD
336.37899827957153,190.0,184.3,0.75,450,HOLD
336.54400157928467,190.0,184.3,0.75,450,HOLD
336.6930389404297,190.0,184.3,0.75,450,HOLD
336.88799691200256,190.0,184.3,0.75,450,HOLD
337.0339994430542,190.0,184.3,0.75,450,HOLD
337.16100311279297,190.0,184.3,0.75,450,HOLD
337.28499841690063,190.0,184.3,0.75,450,HOLD
337.4320046901703,190.0,184.3,0.75,450,HOLD
337.5610022544861,190.0,184.3,0.75,450,HOLD
337.70499753952026,190.0,184.3,0.75,450,HOLD
337.8329997062683,190.0,184.3,0.75,450,HOLD
337.99204540252686,190.1,184.3,0.75,450,HOLD
338.19900369644165,190.1,184.3,0.75,450,HOLD
338.35904002189636,190.1,184.3,0.75,450,HOLD
338.48499751091003,190.1,184.3,0.75,450,HOLD
338.63204622268677,190.1,184.3,0.75,450,HOLD
338.7920460700989,190.1,184.3,0.75,450,HOLD
338.9349970817566,190.1,184.3,0.75,450,HOLD
339.06303000450134,190.1,184.3,0.75,450,HOLD
339.2130320072174,190.2,184.3,0.75,450,HOLD
339.34700202941895,190.2,184.3,0.75,450,HOLD
339.49503111839294,190.2,184.3,0.75,450,HOLD
339.65499544143677,190.2,184.3,0.75,450,HOLD
339.7780010700226,190.2,184.3,0.75,450,HOLD
339.9379961490631,190.2,184.3,0.75,450,HOLD
340.0709958076477,190.2,184.3,0.75,450,HOLD
340.2320387363434,190.2,184.3,0.75,450,HOLD
340.3750350475311,190.2,184.3,0.75,450,HOLD
340.51500487327576,190.2,184.3,0.75,450,HOLD
340.65799832344055,190.2,184.3,0.75,450,HOLD
340.8399965763092,190.2,184.3,0.75,450,HOLD
341.0140013694763,190.2,184.3,0.75,450,HOLD
341.15699791908264,190.2,184.3,0.75,450,HOLD
341.30002665519714,190.2,184.3,0.75,450,HOLD
341.44100069999695,190.2,184.3,0.75,450,HOLD
341.5729970932007,190.2,184.3,0.75,450,HOLD
341.71700167655945,190.2,184.3,0.75,450,HOLD
341.8610301017761,190.2,184.3,0.75,450,HOLD
342.00202798843384,190.2,184.3,0.75,450,HOLD
342.14400339126587,190.2,184.3,0.75,450,HOLD
342.3709979057312,190.2,184.3,0.75,450,HOLD
342.5480070114136,190.2,184.3,0.75,450,HOLD
342.6850242614746,190.2,184.3,0.75,450,HOLD
342.8270273208618,190.2,184.3,0.75,450,HOLD
342.9610016345978,190.2,184.3,0.75,450,HOLD
343.1069962978363,190.2,184.3,0.75,450,HOLD
343.2459990978241,190.2,184.3,0.75,450,HOLD
343.39399909973145,190.2,184.3,0.75,450,HOLD
343.57699966430664,190.2,184.3,0.75,450,HOLD
343.7769994735718,190.2,184.3,0.75,450,HOLD
343.93802785873413,190.2,184.3,0.75,450,HOLD
344.0820326805115,190.2,184.3,0.75,450,HOLD
344.2069990634918,190.2,184.3,0.75,450,HOLD
344.35202407836914,190.2,184.3,0.75,450,HOLD
344.4969985485077,190.1,184.3,0.75,450,HOLD
344.6350305080414,190.1,184.3,0.75,450,HOLD
344.764000415802,190.1,184.3,0.75,450,HOLD
344.90699791908264,190.1,184.3,0.75,450,HOLD
345.0990116596222,190.1,184.3,0.75,450,HOLD
345.2420070171356,190.1,184.3,0.75,450,HOLD
345.39099860191345,190.1,184.3,0.75,450,HOLD
345.51699805259705,190.1,184.3,0.75,450,HOLD
345.6620011329651,190.0,184.3,0.75,450,HOLD
345.7909996509552,190.0,184.3,0.75,450,HOLD
345.9300026893616,190.0,184.3,0.75,450,HOLD
346.0780231952667,189.9,184.3,0.75,450,HOLD
346.2049968242645,189.9,184.3,0.75,450,HOLD
346.36003494262695,189.9,184.3,0.75,450,HOLD
346.5580270290375,189.9,184.3,0.75,450,HOLD
346.6819996833801,189.9,184.3,0.75,450,HOLD
346.828999042511,189.9,184.3,0.75,450,HOLD
346.96899676322937,189.9,184.3,0.75,450,HOLD
347.1009979248047,189.9,184.3,0.75,450,HOLD
347.228000164032,189.9,184.3,0.75,450,HOLD
347.36400055885315,189.9,184.3,0.75,450,HOLD
347.49703431129456,189.9,184.3,0.75,450,HOLD
347.6239986419678,189.8,184.3,0.75,450,HOLD
347.8209958076477,189.8,184.3,0.75,450,HOLD
348.0110001564026,189.7,184.3,0.75,450,HOLD
348.1480002403259,189.7,184.3,0.75,450,HOLD
348.2790312767029,189.7,184.3,0.75,450,HOLD
348.41203212738037,189.7,184.3,0.75,450,HOLD
348.53500151634216,189.7,184.3,0.75,450,HOLD
348.68200063705444,189.7,184.3,0.75,450,HOLD
348.8100004196167,189.7,184.3,0.75,450,HOLD
348.9349989891052,189.7,184.3,0.75,450,HOLD
349.125,189.7,184.3,0.75,450,HOLD
349.28903460502625,189.7,184.3,0.75,450,HOLD
349.4340281486511,189.7,184.3,0.75,450,HOLD
349.5770010948181,189.6,184.3,0.75,450,HOLD
349.7200274467468,189.6,184.3,0.75,450,HOLD
349.84900307655334,189.6,184.3,0.75,450,HOLD
349.99204087257385,189.6,184.3,0.75,450,HOLD
350.1200325489044,189.6,184.3,0.75,450,HOLD
350.2699964046478,189.6,184.3,0.75,450,HOLD
350.41999888420105,189.6,184.3,0.75,450,HOLD
350.5820002555847,189.6,184.3,0.75,450,HOLD
350.7099983692169,189.6,184.3,0.75,450,HOLD
350.8659989833832,189.6,184.3,0.75,450,HOLD
350.99502396583557,189.6,184.3,0.75,450,HOLD
351.1269996166229,189.6,184.3,0.75,450,HOLD
351.2729971408844,189.6,184.3,0.75,450,HOLD
351.415002822876,189.6,184.3,0.75,450,HOLD
351.5430052280426,189.6,184.3,0.75,450,HOLD
351.67800426483154,189.5,184.3,0.75,450,HOLD
351.86201524734497,189.5,184.3,0.75,450,HOLD
352.01799726486206,189.5,184.3,0.75,450,HOLD
352.1640019416809,189.5,184.3,0.75,450,HOLD
352.31000900268555,189.5,184.3,0.75,450,HOLD
352.45202803611755,189.5,184.3,0.75,450,HOLD
352.57800030708313,189.5,184.3,0.75,450,HOLD
352.7040283679962,189.5,184.3,0.75,450,HOLD
352.8329985141754,189.5,184.3,0.75,450,HOLD
352.95499563217163,189.5,184.3,0.75,450,HOLD
353.09200525283813,189.5,184.3,0.75,450,HOLD
353.29300689697266,189.5,184.3,0.75,450,HOLD
353.42799949645996,189.5,184.3,0.75,450,HOLD
353.5899963378906,189.4,184.3,0.75,450,HOLD
353.7270350456238,189.4,184.3,0.75,450,HOLD
353.85502910614014,189.4,184.3,0.75,450,HOLD
353.990998506546,189.4,184.3,0.75,450,HOLD
354.1270341873169,189.4,184.3,0.75,450,HOLD
354.25302815437317,189.4,184.3,0.75,450,HOLD
354.4449987411499,189.3,184.3,0.75,450,HOLD
354.6100335121155,189.3,184.3,0.75,450,HOLD
354.7559959888458,189.3,184.3,0.75,450,HOLD
354.89999866485596,189.2,184.3,0.75,450,HOLD
355.0389952659607,189.2,184.3,0.75,450,HOLD
355.17002987861633,189.2,184.3,0.75,450,HOLD
355.2980341911316,189.2,184.3,0.75,450,HOLD
355.4390277862549,189.2,184.3,0.75,450,HOLD
355.5660357475281,189.2,184.3,0.75,450,HOLD
355.69300627708435,189.2,184.3,0.75,450,HOLD
355.87400102615356,189.2,184.3,0.75,450,HOLD
356.0490024089813,189.2,184.3,0.75,450,HOLD
356.1739971637726,189.2,184.3,0.75,450,HOLD
356.300030708313,189.2,184.3,0.75,450,HOLD
356.4320387840271,189.1,184.3,0.75,450,HOLD
356.58201694488525,189.1,184.3,0.75,450,HOLD
356.7350013256073,189.1,184.3,0.75,450,HOLD
356.87099957466125,189.1,184.3,0.75,450,HOLD
357.00402903556824,189.1,184.3,0.75,450,HOLD
357.1959993839264,189.0,184.3,0.75,450,HOLD
357.3600332736969,189.0,184.3,0.75,450,HOLD
357.4990003108978,189.0,184.3,0.75,450,HOLD
357.6440031528473,189.0,184.3,0.75,450,HOLD
357.77400040626526,189.0,184.3,0.75,450,HOLD
357.93399834632874,189.0,184.3,0.75,450,HOLD
358.077999830246,188.9,184.3,0.75,450,HOLD
358.20299792289734,188.9,184.3,0.75,450,HOLD
358.32899951934814,188.9,184.3,0.75,450,HOLD
358.50900173187256,188.9,184.3,0.75,450,HOLD
358.66501212120056,188.9,184.3,0.75,450,HOLD
358.81199836730957,188.8,184.3,0.75,450,HOLD
358.9410011768341,188.8,184.3,0.75,450,HOLD
359.0849983692169,188.8,184.3,0.75,450,HOLD
359.2239992618561,188.8,184.3,0.75,450,HOLD
359.35599756240845,188.8,184.3,0.75,450,HOLD
359.51000332832336,188.8,184.3,0.75,450,HOLD
359.6590385437012,188.8,184.3,0.75,450,HOLD
359.8310022354126,188.8,184.3,0.75,450,HOLD
359.99500036239624,188.7,184.3,0.75,450,HOLD
360.1239986419678,188.7,184.3,0.75,450,HOLD
360.2669997215271,188.7,184.3,0.75,450,HOLD
360.4080328941345,188.7,184.3,0.75,450,HOLD
360.5399954319,188.7,184.3,0.75,450,HOLD
360.6669979095459,188.7,184.3,0.75,450,HOLD
360.8049967288971,188.7,184.3,0.75,450,HOLD
360.94999861717224,188.7,184.3,0.75,450,HOLD
361.110000371933,188.7,184.3,0.75,450,HOLD
361.31700348854065,188.6,184.3,0.75,450,HOLD
361.464998960495,188.6,184.3,0.75,450,HOLD
361.60799860954285,188.5,184.3,0.75,450,HOLD
361.7380278110504,188.5,184.3,0.75,450,HOLD
361.861998796463,188.5,184.3,0.75,450,HOLD
362.009001493454,188.4,184.3,0.75,450,HOLD
362.15199613571167,188.4,184.3,0.75,450,HOLD
362.2969992160797,188.4,184.3,0.75,450,HOLD
362.44099974632263,188.4,184.3,0.75,450,HOLD
362.6470012664795,188.4,184.3,0.75,450,HOLD
362.813024520874,188.3,184.3,0.75,450,HOLD
362.952027797699,188.3,184.3,0.75,450,HOLD
363.077999830246,188.3,184.3,0.75,450,HOLD
363.2239987850189,188.2,184.3,0.75,450,HOLD
363.3510277271271,188.2,184.3,0.75,450,HOLD
363.478000164032,188.2,184.3,0.75,450,HOLD
363.6150381565094,188.2,184.3,0.75,450,HOLD
363.748007774353,188.2,184.3,0.75,450,HOLD
363.93802762031555,188.2,184.3,0.75,450,HOLD
364.1020007133484,188.1,184.3,0.75,450,HOLD
364.23802304267883,188.1,184.3,0.75,450,HOLD
364.3729958534241,188.1,184.3,0.75,450,HOLD
364.5010304450989,188.1,184.3,0.75,450,HOLD
364.64100098609924,188.1,184.3,0.75,450,HOLD
364.7739977836609,188.0,184.3,0.75,450,HOLD
364.92002844810486,188.0,184.3,0.75,450,HOLD
365.05399656295776,188.0,184.3,0.75,450,HOLD
365.2320075035095,188.0,184.3,0.75,450,HOLD
365.4229955673218,188.0,184.3,0.75,450,HOLD
365.5569980144501,188.0,184.3,0.75,450,HOLD
365.70002913475037,188.0,184.3,0.75,450,HOLD
365.83403062820435,188.0,184.3,0.75,450,HOLD
