time(s),temp(C),target_temp,ramp_time,hold_time,stage
244.98361349105835,157.3,247.3,0.75,450,RAMP
245.11661553382874,157.3,247.3,0.75,450,RAMP
245.24861431121826,157.3,247.3,0.75,450,RAMP
245.3896164894104,157.4,247.3,0.75,450,RAMP
245.57861924171448,157.4,247.3,0.75,450,RAMP
245.75561428070068,157.4,247.3,0.75,450,RAMP
245.9366147518158,157.4,247.3,0.75,450,RAMP
246.0956153869629,157.4,247.3,0.75,450,RAMP
246.2396206855774,158.5,247.3,0.75,450,RAMP
246.39161705970764,158.5,247.3,0.75,450,RAMP
246.544615983963,158.5,247.3,0.75,450,RAMP
246.68561267852783,158.6,247.3,0.75,450,RAMP
246.81161904335022,158.6,247.3,0.75,450,RAMP
246.9866123199463,158.8,247.3,0.75,450,RAMP
247.18261694908142,158.8,247.3,0.75,450,RAMP
247.3056137561798,158.8,247.3,0.75,450,RAMP
247.43861413002014,158.9,247.3,0.75,450,RAMP
247.5886151790619,158.9,247.3,0.75,450,RAMP
247.74162006378174,158.9,247.3,0.75,450,RAMP
247.87061214447021,159.0,247.3,0.75,450,RAMP
248.0136160850525,159.0,247.3,0.75,450,RAMP
248.15865325927734,159.0,247.3,0.75,450,RAMP
248.30561351776123,159.0,247.3,0.75,450,RAMP
248.45762729644775,159.0,247.3,0.75,450,RAMP
248.62261486053467,159.1,247.3,0.75,450,RAMP
248.8056492805481,159.1,247.3,0.75,450,RAMP
248.94062089920044,159.1,247.3,0.75,450,RAMP
249.10261607170105,159.2,247.3,0.75,450,RAMP
249.2436158657074,159.2,247.3,0.75,450,RAMP
249.394615650177,159.3,247.3,0.75,450,RAMP
249.5486135482788,159.3,247.3,0.75,450,RAMP
249.69061636924744,159.3,247.3,0.75,450,RAMP
249.84661436080933,159.4,247.3,0.75,450,RAMP
250.04261589050293,159.4,247.3,0.75,450,RAMP
250.18664383888245,159.6,247.3,0.75,450,RAMP
250.3156123161316,159.6,247.3,0.75,450,RAMP
250.44261622428894,159.6,247.3,0.75,450,RAMP
250.5866117477417,159.6,247.3,0.75,450,RAMP
250.72561740875244,159.6,247.3,0.75,450,RAMP
250.85861587524414,159.6,247.3,0.75,450,RAMP
251.0026135444641,160.9,247.3,0.75,450,RAMP
251.15662026405334,160.9,247.3,0.75,450,RAMP
251.3596203327179,161.1,247.3,0.75,450,RAMP
251.54662466049194,161.1,247.3,0.75,450,RAMP
251.68561244010925,161.1,247.3,0.75,450,RAMP
251.84861302375793,161.4,247.3,0.75,450,RAMP
251.99261736869812,161.4,247.3,0.75,450,RAMP
252.11561465263367,161.4,247.3,0.75,450,RAMP
252.26461243629456,161.6,247.3,0.75,450,RAMP
252.4086148738861,161.6,247.3,0.75,450,RAMP
252.5536117553711,161.6,247.3,0.75,450,RAMP
252.69561743736267,161.8,247.3,0.75,450,RAMP
252.85461473464966,161.8,247.3,0.75,450,RAMP
253.03061819076538,161.8,247.3,0.75,450,RAMP
253.17561721801758,161.8,247.3,0.75,450,RAMP
253.31262946128845,161.8,247.3,0.75,450,RAMP
253.46261930465698,161.9,247.3,0.75,450,RAMP
253.61262464523315,161.9,247.3,0.75,450,RAMP
253.75061178207397,162.0,247.3,0.75,450,RAMP
253.90861892700195,162.0,247.3,0.75,450,RAMP
254.05562114715576,162.0,247.3,0.75,450,RAMP
254.17661428451538,162.1,247.3,0.75,450,RAMP
254.35261178016663,162.1,247.3,0.75,450,RAMP
254.565612077713,162.2,247.3,0.75,450,RAMP
254.7156126499176,162.2,247.3,0.75,450,RAMP
254.8816134929657,162.2,247.3,0.75,450,RAMP
255.02962350845337,162.4,247.3,0.75,450,RAMP
255.1726176738739,162.4,247.3,0.75,450,RAMP
255.29665184020996,162.4,247.3,0.75,450,RAMP
255.42161226272583,162.4,247.3,0.75,450,RAMP
255.5636169910431,162.4,247.3,0.75,450,RAMP
255.7466151714325,163.5,247.3,0.75,450,RAMP
255.9416184425354,163.5,247.3,0.75,450,RAMP
256.0836458206177,163.5,247.3,0.75,450,RAMP
256.21262431144714,163.7,247.3,0.75,450,RAMP
256.3556146621704,163.7,247.3,0.75,450,RAMP
256.4996111392975,163.7,247.3,0.75,450,RAMP
256.64461755752563,163.8,247.3,0.75,450,RAMP
256.78661251068115,163.8,247.3,0.75,450,RAMP
256.9276156425476,163.8,247.3,0.75,450,RAMP
257.0696132183075,164.0,247.3,0.75,450,RAMP
257.26161670684814,164.0,247.3,0.75,450,RAMP
257.46961307525635,164.2,247.3,0.75,450,RAMP
257.68161368370056,164.2,247.3,0.75,450,RAMP
257.82461762428284,164.2,247.3,0.75,450,RAMP
257.94861602783203,164.2,247.3,0.75,450,RAMP
258.0816173553467,164.2,247.3,0.75,450,RAMP
258.2096152305603,164.3,247.3,0.75,450,RAMP
258.349613904953,164.3,247.3,0.75,450,RAMP
258.4926166534424,164.3,247.3,0.75,450,RAMP
258.6316149234772,164.4,247.3,0.75,450,RAMP
258.79063391685486,164.4,247.3,0.75,450,RAMP
258.9756164550781,164.5,247.3,0.75,450,RAMP
259.12161326408386,164.5,247.3,0.75,450,RAMP
259.27661776542664,164.5,247.3,0.75,450,RAMP
259.4056148529053,164.6,247.3,0.75,450,RAMP
259.5316159725189,164.6,247.3,0.75,450,RAMP
259.6636164188385,164.6,247.3,0.75,450,RAMP
259.7916171550751,164.7,247.3,0.75,450,RAMP
259.9366137981415,164.7,247.3,0.75,450,RAMP
260.1056134700775,164.7,247.3,0.75,450,RAMP
260.2556195259094,164.7,247.3,0.75,450,RAMP
260.4296281337738,164.7,247.3,0.75,450,RAMP
260.5746157169342,164.9,247.3,0.75,450,RAMP
260.7186155319214,164.9,247.3,0.75,450,RAMP
260.8616168498993,164.9,247.3,0.75,450,RAMP
261.0056140422821,165.1,247.3,0.75,450,RAMP
261.13962173461914,165.1,247.3,0.75,450,RAMP
261.277645111084,165.1,247.3,0.75,450,RAMP
261.41461181640625,165.3,247.3,0.75,450,RAMP
261.5916152000427,165.3,247.3,0.75,450,RAMP
261.7886390686035,165.5,247.3,0.75,450,RAMP
261.9286172389984,165.5,247.3,0.75,450,RAMP
262.07661509513855,165.5,247.3,0.75,450,RAMP
262.22161173820496,165.7,247.3,0.75,450,RAMP
262.36861419677734,165.7,247.3,0.75,450,RAMP
262.5076184272766,165.7,247.3,0.75,450,RAMP
262.6526126861572,166.7,247.3,0.75,450,RAMP
262.7926173210144,166.7,247.3,0.75,450,RAMP
262.95161414146423,166.9,247.3,0.75,450,RAMP
263.11761260032654,166.9,247.3,0.75,450,RAMP
263.32261848449707,166.9,247.3,0.75,450,RAMP
263.46162033081055,167.0,247.3,0.75,450,RAMP
263.6096158027649,167.0,247.3,0.75,450,RAMP
263.76961159706116,167.2,247.3,0.75,450,RAMP
263.9146144390106,167.2,247.3,0.75,450,RAMP
264.05861616134644,167.2,247.3,0.75,450,RAMP
264.1966218948364,167.3,247.3,0.75,450,RAMP
264.34161591529846,167.3,247.3,0.75,450,RAMP
264.48861622810364,167.3,247.3,0.75,450,RAMP
264.66261649131775,167.3,247.3,0.75,450,RAMP
264.8406300544739,167.3,247.3,0.75,450,RAMP
265.00161361694336,167.3,247.3,0.75,450,RAMP
265.14565110206604,167.3,247.3,0.75,450,RAMP
265.3056147098541,167.3,247.3,0.75,450,RAMP
265.448614358902,167.4,247.3,0.75,450,RAMP
265.60862016677856,167.4,247.3,0.75,450,RAMP
265.7526116371155,167.6,247.3,0.75,450,RAMP
265.9066197872162,167.6,247.3,0.75,450,RAMP
266.0816147327423,167.6,247.3,0.75,450,RAMP
266.24761390686035,167.7,247.3,0.75,450,RAMP
266.40666365623474,167.7,247.3,0.75,450,RAMP
266.5356140136719,167.7,247.3,0.75,450,RAMP
266.6626193523407,167.9,247.3,0.75,450,RAMP
266.8066244125366,167.9,247.3,0.75,450,RAMP
266.9506115913391,167.9,247.3,0.75,450,RAMP
267.1106152534485,168.1,247.3,0.75,450,RAMP
267.24861454963684,168.1,247.3,0.75,450,RAMP
267.4266149997711,168.3,247.3,0.75,450,RAMP
267.6216130256653,168.3,247.3,0.75,450,RAMP
267.7816185951233,168.4,247.3,0.75,450,RAMP
267.92561984062195,168.4,247.3,0.75,450,RAMP
268.0746147632599,168.4,247.3,0.75,450,RAMP
268.2296254634857,169.5,247.3,0.75,450,RAMP
268.3836133480072,169.5,247.3,0.75,450,RAMP
268.5316445827484,169.5,247.3,0.75,450,RAMP
268.6716125011444,169.7,247.3,0.75,450,RAMP
268.83161425590515,169.7,247.3,0.75,450,RAMP
268.9956204891205,169.9,247.3,0.75,450,RAMP
269.1396498680115,169.9,247.3,0.75,450,RAMP
269.26664328575134,169.9,247.3,0.75,450,RAMP
269.4126465320587,170.0,247.3,0.75,450,RAMP
269.5536127090454,170.0,247.3,0.75,450,RAMP
269.6796190738678,170.0,247.3,0.75,450,RAMP
269.80761790275574,170.0,247.3,0.75,450,RAMP
269.94961166381836,170.0,247.3,0.75,450,RAMP
270.0946137905121,170.0,247.3,0.75,450,RAMP
270.27362179756165,170.3,247.3,0.75,450,RAMP
270.47661423683167,170.3,247.3,0.75,450,RAMP
270.6066257953644,170.3,247.3,0.75,450,RAMP
270.7386145591736,170.3,247.3,0.75,450,RAMP
270.8966238498688,170.3,247.3,0.75,450,RAMP
271.02561497688293,170.4,247.3,0.75,450,RAMP
271.1706373691559,170.4,247.3,0.75,450,RAMP
271.3126218318939,170.4,247.3,0.75,450,RAMP
271.4566285610199,170.5,247.3,0.75,450,RAMP
271.6106467247009,170.5,247.3,0.75,450,RAMP
271.75662541389465,170.6,247.3,0.75,450,RAMP
271.9366137981415,170.6,247.3,0.75,450,RAMP
272.0856120586395,170.6,247.3,0.75,450,RAMP
272.22464632987976,170.7,247.3,0.75,450,RAMP
272.36861205101013,170.7,247.3,0.75,450,RAMP
272.5106153488159,170.7,247.3,0.75,450,RAMP
272.6726152896881,170.9,247.3,0.75,450,RAMP
272.81561279296875,170.9,247.3,0.75,450,RAMP
272.9556157588959,171.0,247.3,0.75,450,RAMP
273.1136178970337,171.0,247.3,0.75,450,RAMP
273.30662751197815,171.0,247.3,0.75,450,RAMP
273.4866142272949,171.2,247.3,0.75,450,RAMP
273.62962532043457,171.2,247.3,0.75,450,RAMP
273.7536132335663,171.2,247.3,0.75,450,RAMP
273.9076316356659,171.3,247.3,0.75,450,RAMP
274.0446181297302,171.3,247.3,0.75,450,RAMP
274.1746156215668,171.5,247.3,0.75,450,RAMP
274.31861305236816,171.5,247.3,0.75,450,RAMP
274.4566242694855,171.5,247.3,0.75,450,RAMP
274.6316125392914,171.5,247.3,0.75,450,RAMP
274.82963037490845,171.5,247.3,0.75,450,RAMP
274.9716157913208,172.6,247.3,0.75,450,RAMP
275.11764454841614,172.6,247.3,0.75,450,RAMP
275.259614944458,172.6,247.3,0.75,450,RAMP
275.3886151313782,172.9,247.3,0.75,450,RAMP
275.5316150188446,172.9,247.3,0.75,450,RAMP
275.6596145629883,172.9,247.3,0.75,450,RAMP
275.79961228370667,173.1,247.3,0.75,450,RAMP
275.95861768722534,173.1,247.3,0.75,450,RAMP
276.13661193847656,173.4,247.3,0.75,450,RAMP
276.3136167526245,173.4,247.3,0.75,450,RAMP
276.45861625671387,173.4,247.3,0.75,450,RAMP
276.58161759376526,173.7,247.3,0.75,450,RAMP
276.72962164878845,173.7,247.3,0.75,450,RAMP
276.85763025283813,173.7,247.3,0.75,450,RAMP
276.99562215805054,173.7,247.3,0.75,450,RAMP
277.1306164264679,173.7,247.3,0.75,450,RAMP
277.27361822128296,173.7,247.3,0.75,450,RAMP
277.41262793540955,173.7,247.3,0.75,450,RAMP
277.5786147117615,173.7,247.3,0.75,450,RAMP
277.7696135044098,173.7,247.3,0.75,450,RAMP
277.91262125968933,173.9,247.3,0.75,450,RAMP
278.0726170539856,173.9,247.3,0.75,450,RAMP
278.21262526512146,174.0,247.3,0.75,450,RAMP
278.34564423561096,174.0,247.3,0.75,450,RAMP
278.48864245414734,174.0,247.3,0.75,450,RAMP
278.62764263153076,174.1,247.3,0.75,450,RAMP
278.7846713066101,174.1,247.3,0.75,450,RAMP
278.93064308166504,174.3,247.3,0.75,450,RAMP
279.1126503944397,174.3,247.3,0.75,450,RAMP
279.2556550502777,174.3,247.3,0.75,450,RAMP
279.39764380455017,174.3,247.3,0.75,450,RAMP
279.5556426048279,174.3,247.3,0.75,450,RAMP
279.70364117622375,174.3,247.3,0.75,450,RAMP
279.8466453552246,175.3,247.3,0.75,450,RAMP
279.9896512031555,175.3,247.3,0.75,450,RAMP
280.1416447162628,175.3,247.3,0.75,450,RAMP
280.3056437969208,175.5,247.3,0.75,450,RAMP
280.48164319992065,175.5,247.3,0.75,450,RAMP
280.6786434650421,175.6,247.3,0.75,450,RAMP
280.81966757774353,175.6,247.3,0.75,450,RAMP
280.9596428871155,175.8,247.3,0.75,450,RAMP
281.15364050865173,175.8,247.3,0.75,450,RAMP
281.30163955688477,175.8,247.3,0.75,450,RAMP
281.44764399528503,176.1,247.3,0.75,450,RAMP
281.5876717567444,176.1,247.3,0.75,450,RAMP
281.7226810455322,176.1,247.3,0.75,450,RAMP
281.8886444568634,176.1,247.3,0.75,450,RAMP
282.05163955688477,176.1,247.3,0.75,450,RAMP
282.2296533584595,176.1,247.3,0.75,450,RAMP
282.37164092063904,176.1,247.3,0.75,450,RAMP
282.51364374160767,176.1,247.3,0.75,450,RAMP
282.64264369010925,176.2,247.3,0.75,450,RAMP
282.7866394519806,176.2,247.3,0.75,450,RAMP
282.93464159965515,176.2,247.3,0.75,450,RAMP
283.0746428966522,176.3,247.3,0.75,450,RAMP
283.25964307785034,176.3,247.3,0.75,450,RAMP
283.4356415271759,176.4,247.3,0.75,450,RAMP
283.61863923072815,176.4,247.3,0.75,450,RAMP
283.7606432437897,176.4,247.3,0.75,450,RAMP
283.9056432247162,176.6,247.3,0.75,450,RAMP
284.04564571380615,176.6,247.3,0.75,450,RAMP
284.19264340400696,176.6,247.3,0.75,450,RAMP
284.33464074134827,176.6,247.3,0.75,450,RAMP
284.46364521980286,176.6,247.3,0.75,450,RAMP
284.6486418247223,176.7,247.3,0.75,450,RAMP
284.81364464759827,176.7,247.3,0.75,450,RAMP
285.0046401023865,176.9,247.3,0.75,450,RAMP
285.14964056015015,176.9,247.3,0.75,450,RAMP
285.2916491031647,176.9,247.3,0.75,450,RAMP
285.4446451663971,177.1,247.3,0.75,450,RAMP
285.583642244339,177.1,247.3,0.75,450,RAMP
285.7276802062988,177.1,247.3,0.75,450,RAMP
285.8696413040161,177.3,247.3,0.75,450,RAMP
286.04164242744446,177.3,247.3,0.75,450,RAMP
286.2016398906708,177.4,247.3,0.75,450,RAMP
286.38264203071594,177.4,247.3,0.75,450,RAMP
286.5266737937927,177.4,247.3,0.75,450,RAMP
286.67064476013184,177.6,247.3,0.75,450,RAMP
286.8136441707611,177.6,247.3,0.75,450,RAMP
286.9476442337036,177.6,247.3,0.75,450,RAMP
287.0876669883728,178.7,247.3,0.75,450,RAMP
287.2296533584595,178.7,247.3,0.75,450,RAMP
287.3686716556549,178.9,247.3,0.75,450,RAMP
287.5506401062012,178.9,247.3,0.75,450,RAMP
287.7366394996643,178.9,247.3,0.75,450,RAMP
287.88663959503174,179.1,247.3,0.75,450,RAMP
288.02464389801025,179.1,247.3,0.75,450,RAMP
288.17464303970337,179.3,247.3,0.75,450,RAMP
288.3156416416168,179.3,247.3,0.75,450,RAMP
288.43864345550537,179.3,247.3,0.75,450,RAMP
288.5876667499542,179.5,247.3,0.75,450,RAMP
288.7116494178772,179.5,247.3,0.75,450,RAMP
288.8576509952545,179.5,247.3,0.75,450,RAMP
289.0136423110962,179.5,247.3,0.75,450,RAMP
289.1786460876465,179.5,247.3,0.75,450,RAMP
289.3386459350586,179.5,247.3,0.75,450,RAMP
289.4796483516693,179.6,247.3,0.75,450,RAMP
289.6116454601288,179.6,247.3,0.75,450,RAMP
289.76564145088196,179.6,247.3,0.75,450,RAMP
289.8966450691223,179.7,247.3,0.75,450,RAMP
290.04164576530457,179.7,247.3,0.75,450,RAMP
290.1916437149048,179.8,247.3,0.75,450,RAMP
290.3756453990936,179.8,247.3,0.75,450,RAMP
290.54764103889465,179.9,247.3,0.75,450,RAMP
290.72964572906494,179.9,247.3,0.75,450,RAMP
290.8716425895691,179.9,247.3,0.75,450,RAMP
291.0166711807251,180.1,247.3,0.75,450,RAMP
291.1666419506073,180.1,247.3,0.75,450,RAMP
291.32064056396484,180.1,247.3,0.75,450,RAMP
291.46767139434814,180.2,247.3,0.75,450,RAMP
291.60364151000977,180.2,247.3,0.75,450,RAMP
291.7716419696808,180.4,247.3,0.75,450,RAMP
291.95864391326904,180.4,247.3,0.75,450,RAMP
292.09964084625244,180.4,247.3,0.75,450,RAMP
292.2426438331604,180.6,247.3,0.75,450,RAMP
292.39164686203003,180.6,247.3,0.75,450,RAMP
292.5516412258148,180.6,247.3,0.75,450,RAMP
292.69564414024353,180.7,247.3,0.75,450,RAMP
292.838641166687,180.7,247.3,0.75,450,RAMP
292.976642370224,180.9,247.3,0.75,450,RAMP
293.12465596199036,180.9,247.3,0.75,450,RAMP
293.2796528339386,180.9,247.3,0.75,450,RAMP
293.44164419174194,181.1,247.3,0.75,450,RAMP
293.58663964271545,181.1,247.3,0.75,450,RAMP
293.7336847782135,181.1,247.3,0.75,450,RAMP
293.8866391181946,181.1,247.3,0.75,450,RAMP
294.0366394519806,181.1,247.3,0.75,450,RAMP
294.17764258384705,182.2,247.3,0.75,450,RAMP
294.31464171409607,182.2,247.3,0.75,450,RAMP
294.51064348220825,182.2,247.3,0.75,450,RAMP
294.6586449146271,182.5,247.3,0.75,450,RAMP
294.8036413192749,182.5,247.3,0.75,450,RAMP
294.94764018058777,182.5,247.3,0.75,450,RAMP
295.092645406723,182.7,247.3,0.75,450,RAMP
295.29164385795593,182.7,247.3,0.75,450,RAMP
295.4436421394348,183.0,247.3,0.75,450,RAMP
295.585640668869,183.0,247.3,0.75,450,RAMP
295.7306442260742,183.0,247.3,0.75,450,RAMP
295.8586449623108,183.1,247.3,0.75,450,RAMP
295.9946427345276,183.1,247.3,0.75,450,RAMP
296.1466450691223,183.1,247.3,0.75,450,RAMP
296.30565786361694,183.1,247.3,0.75,450,RAMP
296.44465160369873,183.1,247.3,0.75,450,RAMP
296.59665751457214,183.2,247.3,0.75,450,RAMP
296.73864674568176,183.2,247.3,0.75,450,RAMP
296.88164234161377,183.2,247.3,0.75,450,RAMP
297.0266740322113,183.3,247.3,0.75,450,RAMP
297.1706395149231,183.3,247.3,0.75,450,RAMP
297.3126537799835,183.3,247.3,0.75,450,RAMP
297.4966456890106,183.4,247.3,0.75,450,RAMP
297.679646730423,183.4,247.3,0.75,450,RAMP
297.8196394443512,183.5,247.3,0.75,450,RAMP
297.96763944625854,183.5,247.3,0.75,450,RAMP
298.1036422252655,183.5,247.3,0.75,450,RAMP
298.25564336776733,183.7,247.3,0.75,450,RAMP
298.39464354515076,183.7,247.3,0.75,450,RAMP
298.544650554657,183.7,247.3,0.75,450,RAMP
298.68764185905457,183.7,247.3,0.75,450,RAMP
298.9066503047943,183.7,247.3,0.75,450,RAMP
299.0696394443512,184.8,247.3,0.75,450,RAMP
299.2626416683197,184.8,247.3,0.75,450,RAMP
299.40564227104187,185.0,247.3,0.75,450,RAMP
299.5496418476105,185.0,247.3,0.75,450,RAMP
299.67364859580994,185.0,247.3,0.75,450,RAMP
299.82464265823364,185.2,247.3,0.75,450,RAMP
299.9656412601471,185.2,247.3,0.75,450,RAMP
300.1026427745819,185.2,247.3,0.75,450,RAMP
300.235639333725,185.4,247.3,0.75,450,RAMP
300.39564752578735,185.4,247.3,0.75,450,RAMP
300.5886471271515,185.6,247.3,0.75,450,RAMP
300.7486414909363,185.6,247.3,0.75,450,RAMP
300.8916823863983,185.6,247.3,0.75,450,RAMP
301.02966260910034,185.6,247.3,0.75,450,RAMP
301.1796660423279,185.6,247.3,0.75,450,RAMP
301.3256459236145,185.6,247.3,0.75,450,RAMP
301.46164417266846,185.6,247.3,0.75,450,RAMP
301.60264015197754,185.6,247.3,0.75,450,RAMP
301.8176395893097,185.7,247.3,0.75,450,RAMP
301.99464535713196,185.7,247.3,0.75,450,RAMP
302.15364241600037,185.7,247.3,0.75,450,RAMP
302.29764437675476,185.8,247.3,0.75,450,RAMP
302.4426443576813,185.8,247.3,0.75,450,RAMP
302.58367466926575,186.0,247.3,0.75,450,RAMP
302.71164989471436,186.0,247.3,0.75,450,RAMP
302.8576509952545,186.0,247.3,0.75,450,RAMP
303.0106430053711,186.1,247.3,0.75,450,RAMP
303.19964146614075,186.1,247.3,0.75,450,RAMP
303.35364151000977,186.1,247.3,0.75,450,RAMP
303.4986424446106,186.1,247.3,0.75,450,RAMP
303.6406502723694,186.1,247.3,0.75,450,RAMP
303.7856414318085,187.3,247.3,0.75,450,RAMP
303.92964792251587,187.3,247.3,0.75,450,RAMP
304.0726435184479,187.3,247.3,0.75,450,RAMP
304.22167325019836,187.5,247.3,0.75,450,RAMP
304.3556447029114,187.5,247.3,0.75,450,RAMP
304.56763982772827,187.7,247.3,0.75,450,RAMP
304.74066519737244,187.7,247.3,0.75,450,RAMP
304.90364122390747,187.7,247.3,0.75,450,RAMP
305.0296506881714,187.8,247.3,0.75,450,RAMP
305.20364117622375,187.8,247.3,0.75,450,RAMP
305.33264422416687,187.8,247.3,0.75,450,RAMP
305.4626452922821,188.0,247.3,0.75,450,RAMP
305.6186397075653,188.0,247.3,0.75,450,RAMP
305.74569034576416,188.0,247.3,0.75,450,RAMP
305.8756453990936,188.0,247.3,0.75,450,RAMP
306.04564452171326,188.0,247.3,0.75,450,RAMP
306.2086546421051,188.0,247.3,0.75,450,RAMP
306.35765504837036,188.0,247.3,0.75,450,RAMP
306.50263929367065,188.0,247.3,0.75,450,RAMP
306.64164423942566,188.1,247.3,0.75,450,RAMP
306.78865218162537,188.1,247.3,0.75,450,RAMP
306.93264269828796,188.1,247.3,0.75,450,RAMP
307.0746445655823,188.2,247.3,0.75,450,RAMP
307.20564246177673,188.2,247.3,0.75,450,RAMP
307.3456585407257,188.4,247.3,0.75,450,RAMP
307.5196416378021,188.4,247.3,0.75,450,RAMP
307.6996395587921,188.4,247.3,0.75,450,RAMP
307.8426434993744,188.5,247.3,0.75,450,RAMP
307.98667192459106,188.5,247.3,0.75,450,RAMP
308.1266453266144,188.5,247.3,0.75,450,RAMP
308.27464294433594,188.5,247.3,0.75,450,RAMP
308.4146423339844,188.5,247.3,0.75,450,RAMP
308.5496394634247,188.5,247.3,0.75,450,RAMP
308.68864393234253,188.7,247.3,0.75,450,RAMP
308.87964630126953,188.7,247.3,0.75,450,RAMP
309.03264260292053,188.9,247.3,0.75,450,RAMP
309.17664313316345,188.9,247.3,0.75,450,RAMP
309.3086450099945,188.9,247.3,0.75,450,RAMP
309.4546408653259,189.0,247.3,0.75,450,RAMP
309.5866413116455,189.0,247.3,0.75,450,RAMP
309.73564100265503,189.0,247.3,0.75,450,RAMP
309.8686435222626,190.1,247.3,0.75,450,RAMP
310.00064182281494,190.1,247.3,0.75,450,RAMP
310.1766436100006,190.3,247.3,0.75,450,RAMP
310.3196396827698,190.3,247.3,0.75,450,RAMP
310.4966506958008,190.3,247.3,0.75,450,RAMP
310.6246428489685,190.4,247.3,0.75,450,RAMP
310.83064341545105,190.4,247.3,0.75,450,RAMP
310.9916424751282,190.7,247.3,0.75,450,RAMP
311.1196393966675,190.7,247.3,0.75,450,RAMP
311.2636444568634,190.7,247.3,0.75,450,RAMP
311.3916428089142,190.8,247.3,0.75,450,RAMP
311.53164052963257,190.8,247.3,0.75,450,RAMP
311.7066504955292,190.8,247.3,0.75,450,RAMP
311.8696403503418,190.8,247.3,0.75,450,RAMP
311.99864077568054,190.8,247.3,0.75,450,RAMP
312.148640871048,190.8,247.3,0.75,450,RAMP
312.2866413593292,190.9,247.3,0.75,450,RAMP
312.4296495914459,190.9,247.3,0.75,450,RAMP
312.5706400871277,191.0,247.3,0.75,450,RAMP
312.7136445045471,191.0,247.3,0.75,450,RAMP
312.8406562805176,191.0,247.3,0.75,450,RAMP
313.02063941955566,191.0,247.3,0.75,450,RAMP
313.1876423358917,191.0,247.3,0.75,450,RAMP
313.37264919281006,191.2,247.3,0.75,450,RAMP
313.51664090156555,191.2,247.3,0.75,450,RAMP
313.64564871788025,191.2,247.3,0.75,450,RAMP
313.78864574432373,191.3,247.3,0.75,450,RAMP
313.93264293670654,191.3,247.3,0.75,450,RAMP
314.07564306259155,191.3,247.3,0.75,450,RAMP
314.2156422138214,191.5,247.3,0.75,450,RAMP
314.34264373779297,191.5,247.3,0.75,450,RAMP
314.53965163230896,192.6,247.3,0.75,450,RAMP
314.7316429615021,192.6,247.3,0.75,450,RAMP
314.87564301490784,192.6,247.3,0.75,450,RAMP
315.01964139938354,192.8,247.3,0.75,450,RAMP
315.1586434841156,192.8,247.3,0.75,450,RAMP
315.2896480560303,192.8,247.3,0.75,450,RAMP
315.43564319610596,192.9,247.3,0.75,450,RAMP
315.5756468772888,192.9,247.3,0.75,450,RAMP
315.7186417579651,192.9,247.3,0.75,450,RAMP
315.9086468219757,193.1,247.3,0.75,450,RAMP
316.1056430339813,193.1,247.3,0.75,450,RAMP
316.24964356422424,193.4,247.3,0.75,450,RAMP
316.4086434841156,193.4,247.3,0.75,450,RAMP
316.560640335083,193.4,247.3,0.75,450,RAMP
316.7286458015442,193.4,247.3,0.75,450,RAMP
316.86963963508606,193.4,247.3,0.75,450,RAMP
317.0166416168213,193.5,247.3,0.75,450,RAMP
317.16763973236084,193.5,247.3,0.75,450,RAMP
317.3156409263611,193.5,247.3,0.75,450,RAMP
317.5226435661316,193.5,247.3,0.75,450,RAMP
317.7206401824951,193.5,247.3,0.75,450,RAMP
317.8696401119232,193.5,247.3,0.75,450,RAMP
318.0236496925354,193.5,247.3,0.75,450,RAMP
318.1666476726532,193.5,247.3,0.75,450,RAMP
318.2956449985504,193.7,247.3,0.75,450,RAMP
318.4376394748688,193.7,247.3,0.75,450,RAMP
318.5786488056183,193.7,247.3,0.75,450,RAMP
318.70567440986633,193.8,247.3,0.75,450,RAMP
318.8716404438019,193.8,247.3,0.75,450,RAMP
319.0296504497528,194.0,247.3,0.75,450,RAMP
319.182644367218,194.0,247.3,0.75,450,RAMP
319.317640542984,194.0,247.3,0.75,450,RAMP
319.4446496963501,194.2,247.3,0.75,450,RAMP
