,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1329,46650,0.8698028632483629,1.9192049232107915e-05,1325.9425581553123,47009.87270379759,4199,0.055081181296149716,0.05561129371018407,4245.937756234488
175,280.078453125,1323,46664,0.8686984553586219,1.9159225763847772e-05,1326.3921266619598,46560.68302792726,4214,0.05538932168328391,0.055717959589386905,4221.96038415358
176,280.6054592,1331,46359,0.8715350021100967,1.935540113063198e-05,1326.6496183378756,46112.20396837892,4195,0.055433868838129986,0.05575065323439751,4194.531246460769
177,281.13235992499995,1337,45607,0.869427268921539,1.9639197400531715e-05,1326.7829169403353,45664.97422365085,4111,0.054479133589074975,0.05578402098724729,4166.819588212564
178,281.65915529999995,1334,45008,0.8686750012005288,1.9889980336138865e-05,1326.8951731635796,45222.700559468205,4092,0.05485656576707099,0.05582175377799959,4139.807560760073
179,282.185845325,1326,44714,0.8701833141177059,2.0055852173820086e-05,1327.401050986407,44790.87929511342,4137,0.05637700046060826,0.05579982403036469,4111.003125778534
180,282.71243,1320,44298,0.8710996565514441,2.0268501478697103e-05,1327.8324084350465,44358.53212983221,4093,0.056204554600427066,0.05576169854292008,4081.016399012357
181,283.238909325,1316,43979,0.8721855077392143,2.0443604709917594e-05,1328.1532311037367,43917.56282135412,4001,0.054891078646128744,0.05571800179284178,4050.4184919249938
182,283.76528329999996,1303,43994,0.8718616542405936,2.0422610251354937e-05,1327.9338829871317,43477.99938843378,4016,0.055406541611925944,0.05565678710982967,4018.907223266588
183,284.29155192499996,1310,43874,0.8698710642215082,2.043677906732234e-05,1327.3160660490357,43045.88099390617,4060,0.056201142435136436,0.05560289825415267,3987.6782260073073
184,284.81771519999995,1314,43131,0.8716037348316783,2.084328705626129e-05,1327.5642483408205,42631.06353484708,4013,0.05625603176484922,0.05552761366487903,3957.2097216244233
185,285.343773125,1339,42227,0.8719773773390288,2.1325997293558716e-05,1328.0954268499597,42227.78006296777,4011,0.05698306476838889,0.05546489545572589,3928.506466737564
186,285.8697257,1350,41536,0.8736887909576966,2.174112354943753e-05,1328.4314933520325,41823.537588619554,3968,0.056918261452427454,0.05539762788774262,3899.411855308086
187,286.395572925,1322,41029,0.8731943320243352,2.199094195039502e-05,1329.0764230220134,41426.65206459864,3859,0.05579101972815217,0.05530297918982574,3870.210151985248
188,286.9213148,1326,40636,0.8730244205998918,2.2208710775881248e-05,1329.5261047815097,41034.814559785395,3844,0.05592153373366898,0.05521565377952188,3841.4054225463033
189,287.446951325,1337,40360,0.8769664277759426,2.2473065314710366e-05,1329.651747491424,40643.98353303508,3830,0.056025351829572946,0.05512336606879745,3812.0681102628996
190,287.97248249999996,1338,40078,0.8753040636021582,2.2594322756896185e-05,1329.4573376520166,40269.64696822048,3840,0.05653099553775426,0.054968959064481765,3780.6032979228703
191,288.49790832499997,1331,39619,0.8770377897332934,2.2906335920740006e-05,1328.7162563138208,39912.069605199795,3809,0.056761900411593735,0.05483618793459604,3749.7396317016664
192,289.02322879999997,1321,39159,0.8750476029832652,2.312615896673358e-05,1327.9163967473526,39559.99721397917,3698,0.05497087986392572,0.05469463635135671,3719.0443724658962
193,289.54844392499996,1330,38842,0.8755036443835555,2.3339295275739912e-05,1327.4519468164372,39212.59131577084,3658,0.05433387940192252,0.054528239400450304,3688.452852839179
194,290.0735537,1342,38574,0.8747636729599508,2.3494941796302934e-05,1327.314707014856,38867.94088201244,3682,0.05497816380334886,0.05437459272197344,3659.07098688525
195,290.59855812499995,1330,38412,0.8789832359140876,2.3703770991696443e-05,1327.1828580488543,38534.36641826468,3684,0.05579867691445343,0.05423087818592602,3630.962105596886
196,291.12345719999996,1326,38276,0.8737185927958674,2.3645970035070835e-05,1326.8686040453665,38216.62162223307,3605,0.05388916570992643,0.05408090646805033,3604.023896350924
197,291.64825092499996,1331,37967,0.8771214057621635,2.3941516698388563e-05,1326.5956873315108,37906.1363111275,3480,0.051450319384837025,0.05388012640317506,3575.660422659561
198,292.17293929999994,1323,37573,0.8781301881630085,2.422428105277265e-05,1326.4058755577446,37589.40988470788,3422,0.05084676592976979,0.053635492268689085,3545.066773879295
199,292.69752232499997,1314,37299,0.8778962907442082,2.439617314837316e-05,1325.670298307977,37266.29629210103,3411,0.051158775092138516,0.05338144034834904,3513.2855783822292
200,293.222,1321,37237,0.8786494314396,2.446401134423655e-05,1325.21463679809,36957.51543636252,3415,0.051227639754831335,0.05313064172937829,3482.765521302794
201,293.746372325,1329,36935,0.8810885317848484,2.4745507268012366e-05,1325.3687965752088,36673.88878570226,3443,0.05231200236457814,0.0528875657717241,3455.0689483339847
202,294.27063929999997,1327,36525,0.8792503203763243,2.4980121608509698e-05,1326.0383247638422,36398.33126458061,3409,0.05200861318891719,0.052624656654758566,3427.575324469345
203,294.794800925,1328,36246,0.8778498466467358,2.5140324378450536e-05,1326.9624227049053,36118.65188339417,3391,0.05186448919274345,0.0523193751918183,3398.4009150829493
204,295.31885719999997,1331,35805,0.8801132315854486,2.5529768277120398e-05,1327.6843190105976,35841.62689981584,3384,0.052412614272928176,0.0520661606106369,3371.2367664046105
205,295.842808125,1335,35484,0.8828594018273036,2.5853155343562142e-05,1327.8637568234587,35572.96067861038,3339,0.051809723308498534,0.05186416225136975,3346.6007157579375
206,296.3666537,1330,35259,0.880036530078736,2.593759114853771e-05,1327.9539966929913,35316.27010804255,3339,0.05210862061741226,0.05166794742086117,3322.8898955808104
207,296.890393925,1339,35029,0.8813698624843203,2.6161171341178993e-05,1327.8322045799196,35073.19416068247,3348,0.0525577932244286,0.051422617236641106,3297.57450904884
208,297.4140288,1340,34821,0.8816827205836353,2.633382278258222e-05,1326.6318829418306,34849.8344243351,3309,0.05185129705890439,0.05118025447692026,3272.9445061042657
209,297.93755832499994,1319,34516,0.8784479144553714,2.6461665646153912e-05,1325.4732383519195,34650.48288749396,3286,0.05205009632598474,0.050978244705107575,3252.150422433062
210,298.4609825,1313,34361,0.881715752332247,2.6679852103977455e-05,1324.7274456952337,34461.316881468905,3234,0.05125199589174069,0.05079069559498461,3232.5104758884067
211,298.984301325,1323,34431,0.8825694980602576,2.665728821010806e-05,1325.0161498561433,34267.047724749624,3227,0.050755476752045746,0.05063394936785412,3215.2333688191643
212,299.50751479999997,1320,34347,0.8832693825805323,2.67438575280992e-05,1325.7477632562204,34062.93682756056,3243,0.05142843802653476,0.050486274159976474,3198.0855738521213
213,300.030622925,1314,34189,0.8844003379486349,2.6901911420490795e-05,1325.733266891637,33849.32822940432,3196,0.05062939729336367,0.05031752186882257,3178.894244490188
214,300.5536257,1308,33864,0.8825356914037346,2.7108234777114344e-05,1326.1192778998138,33637.65376339151,3163,0.05028577551154711,0.050166597660410324,3161.13393281835
215,301.076523125,1315,33367,0.884771633455399,2.760425662845997e-05,1326.5461278850912,33435.07807651298,3166,0.051095479019279404,0.05003141075760867,3144.229133162639
216,301.5993152,1330,33022,0.8835361170802252,2.787883746940001e-05,1326.6373190785496,33243.288658859135,3086,0.048955238596266416,0.04989638443689166,3128.303245826573
217,302.12200192499995,1331,32847,0.8837235399272072,2.804047277342325e-05,1326.9918457948963,33059.00126843127,3067,0.04867826073466276,0.04976729491295317,3113.469070647067
218,302.64458329999997,1326,32839,0.8813470821126557,2.7967730210156306e-05,1327.7368683322131,32876.25459240237,3088,0.04927914063029541,0.049636176196942626,3098.7892364492373
219,303.16705932499997,1328,32655,0.882357439372563,2.8166036944889806e-05,1328.8557838229376,32699.474438831512,3062,0.04883990806243892,0.04949719844738335,3084.4913361570457
220,303.68942999999996,1332,32208,0.8838468356084479,2.862569100947169e-05,1330.396951233298,32528.868218985084,3011,0.048062535204902966,0.04937501203545007,3071.9762622029352
221,304.211695325,1331,32099,0.8853527749998193,2.8775116192141813e-05,1332.1303313778085,32360.65161158741,2999,0.04799689380849254,0.049317176927170976,3062.08315024117
222,304.73385529999996,1334,32121,0.885425296332365,2.8759713396315492e-05,1333.6096627329923,32192.854152981326,3033,0.04886275306034002,0.04921572786254091,3050.6755985412447
223,305.25590992499997,1344,32040,0.8849232777795958,2.882861864020054e-05,1334.8478334729862,32023.033636095337,3056,0.04935459511202332,0.049017514708551584,3035.04299078116
224,305.77785919999997,1361,31978,0.8841047448539636,2.887626955135917e-05,1335.9453668259503,31859.684545515713,3069,0.049320668393721456,0.04880746946579353,3019.1236268091566
225,306.29970312499995,1356,31721,0.8849309984681778,2.914312525829665e-05,1336.4774966590153,31706.78411741995,3044,0.049193595436004746,0.048633355924355776,3004.606197195802
226,306.8214417,1332,31417,0.8864071468099379,2.946342518896254e-05,1336.9498063376038,31562.51976262143,2995,0.0489976760892447,0.048476024039378986,2991.121089945355
227,307.343074925,1322,31433,0.8867757914723343,2.9450227208406706e-05,1337.766880337015,31421.834537588016,3006,0.04959418261895689,0.048345509854801426,2979.213051258182
228,307.86460279999994,1319,31427,0.8867416924192227,2.945202910918104e-05,1338.6817594962258,31283.302407754953,3017,0.050009545427389404,0.048192262060281855,2966.942331649584
229,308.386025325,1323,31309,0.8858874928791574,2.954337000197283e-05,1340.0399556048578,31154.53901560565,2962,0.048421583433233474,0.04802582722272062,2955.4422976737296
230,308.90734249999997,1334,31309,0.886312531405538,2.956839137299543e-05,1341.5528324537104,31025.114294773924,2959,0.048048635981117575,0.04789273071226768,2945.1181000701604
231,309.42855432499994,1331,31075,0.8878655772940097,2.9850241302246156e-05,1343.0239643026766,30894.128043669705,2927,0.04764098511838487,0.04777934300732856,2935.1356089605088
232,309.94966079999995,1333,30869,0.8878038422391212,3.0058364106145763e-05,1344.4114249473118,30767.78708464459,2925,0.04785291565698405,0.04768721394662084,2926.281999592233
233,310.47066192499994,1356,30838,0.8873360570685384,3.0097552983804977e-05,1345.681532990529,30645.406260616863,2956,0.04815608477408796,0.04766855879719116,2919.919454574227
234,310.9915577,1363,30590,0.8924458039320433,3.053497806589945e-05,1346.7933135518101,30527.920994812433,2923,0.047634565782803145,0.04771312941964292,2915.367777299543
235,311.51234812499996,1355,30136,0.8860323347222636,3.07853213829354e-05,1347.6077600851402,30410.086411922683,2892,0.047317038965571705,0.04775625866564323,2910.948130195419
236,312.0330332,1348,29911,0.8903162405497937,3.1170263647018654e-05,1348.3283200072224,30294.613785136116,2863,0.04722294942523326,0.047765354054990536,2905.263629980238
237,312.553612925,1350,29983,0.8885720553728563,3.1033145509477046e-05,1348.8697592244187,30189.512265282894,2871,0.047201414319914585,0.047779813868410556,2900.1626310901165
238,313.0740873,1352,30230,0.8886643937735705,3.0773058860501784e-05,1348.356202858476,30088.073772904812,2882,0.04708278005656773,0.047848542532312195,2896.161838320178
239,313.594456325,1344,30222,0.8898596561384021,3.0814448927848265e-05,1347.6067181589358,29995.370427415677,2864,0.04683796237032936,0.04792885678527261,2892.599266121487
240,314.11472,1357,30089,0.8866776362665598,3.086028248178198e-05,1347.1116899589767,29909.914086388697,2870,0.04669160739493613,0.04800779272628784,2889.6859725021536
241,314.634878325,1377,29884,0.8885451125550571,3.116936585944003e-05,1346.871412716004,29815.459308251033,2907,0.04768912976494325,0.04811421158328744,2887.365013930045
242,315.15493129999993,1369,29568,0.8893334045401209,3.153776391149051e-05,1346.914086389247,29708.551767876394,2908,0.04853661865978389,0.048152181579800786,2882.2658044349264
243,315.67487892500003,1349,29392,0.8891181723754895,3.170552980692114e-05,1346.4646311354472,29597.273935988924,2848,0.04752658918057479,0.04816079961654081,2875.5668305057325
244,316.1947212,1346,29169,0.888760115542717,3.1943360368857316e-05,1345.5697071281086,29492.534417540035,2836,0.0475956069495974,0.04823735713314085,2871.052300165294
245,316.71445812499996,1346,28963,0.8886163446608164,3.217642555892444e-05,1344.7318625563175,29392.01139323598,2845,0.04823246191282774,0.048342905091363714,2867.6059480395384
246,317.23408969999997,1328,29007,0.8896396205513623,3.214132087688725e-05,1343.7692812973987,29287.83016602811,2810,0.04763343753954691,0.04842154253697186,2863.005753244639
247,317.75361592499996,1330,29211,0.8888335515881173,3.1879543473624235e-05,1342.8158055674844,29185.228430994484,2832,0.0478830742973836,0.04849846769854724,2858.3523749121746
248,318.2730368,1342,29388,0.8886369979275289,3.1684981741693254e-05,1341.9235769779352,29084.744501573656,2894,0.04917509166310793,0.04861609079561494,2855.148202677243
249,318.79235232499997,1338,29187,0.8894812581597191,3.1939432588592735e-05,1341.3574486398074,28982.00061156483,2881,0.04928254448419859,0.04876611093267416,2853.093773358345
250,319.3115625,1346,28925,0.8908966891504375,3.2303444256515377e-05,1341.7392919431668,28884.040725723702,2851,0.048616683606055644,0.04895378795736005,2853.33257831429
251,319.830667325,1354,28944,0.8917156014095925,3.232024651720161e-05,1341.8712088608772,28789.498878796247,2849,0.048318768543216414,0.049146014995648954,2853.6977054972385
252,320.34966679999997,1351,28922,0.8920377509749504,3.2354203727646815e-05,1340.6331740243008,28694.100002264506,2861,0.04885484762874669,0.04929093229559992,2851.385648599008
253,320.868560925,1346,28820,0.8921595042485112,3.247286540905988e-05,1339.535731273616,28604.935038165666,2884,0.049943266999134095,0.0493913730775518,2848.493850370282
254,321.38734969999996,1330,28546,0.893001000765996,3.281161819392989e-05,1338.834922648279,28515.05787220494,2886,0.051054877909754916,0.04948813815928785,2846.019728646121
255,321.906033125,1324,28412,0.892168741357928,3.293593994971678e-05,1337.965797639785,28418.0986658809,2887,0.051478874141407324,0.04957916089969075,2842.677048177707
256,322.42461119999996,1326,28396,0.8947539365451875,3.305334084023596e-05,1336.7564610749703,28318.383474143833,2876,0.05123267830236574,0.049695991267221254,2839.350653468881
257,322.943083925,1320,28251,0.8939026773002446,3.319233141362165e-05,1335.2052594622498,28210.182518289792,2882,0.051846421668077014,0.049819669062892924,2835.096672631262
258,323.4614513,1330,28105,0.8945434498311527,3.340965265475827e-05,1333.567079662028,28101.87249994283,2853,0.050882900993196846,0.04998131778883293,2831.9179369860612
259,323.979713325,1336,27928,0.891893213820977,3.3539907258610746e-05,1332.2274117193792,27999.233753878372,2791,0.04880056506127863,0.05018138079132985,2830.409182540887
260,324.49787,1322,27805,0.89359900673238,3.374236327955217e-05,1331.044576321069,27892.276903213577,2794,0.04966875874750079,0.050368742833913085,2828.101904912855
261,325.01592132499997,1311,27727,0.8928199724472101,3.3798454438492205e-05,1330.2614781761506,27774.31871616518,2814,0.05079907702105378,0.05056904892959166,2826.15377471738
262,325.5338673,1319,27628,0.8944213217944099,3.399678139778821e-05,1329.9633513782617,27650.53763392096,2816,0.05089318175248895,0.050752827895748254,2823.5980656412967
263,326.05170792499996,1348,27645,0.8964412979786507,3.4089108946976866e-05,1329.7711386441115,27527.48028267858,2829,0.05048597035047274,0.05093236282596272,2821.0887675824506
264,326.56944319999997,1348,27424,0.897136736668978,3.440469154275878e-05,1329.3902466646782,27416.08761240293,2800,0.04995561212008574,0.051078173008739604,2818.158214229034
265,327.08707312499996,1328,27031,0.8963644890945561,3.487392479844984e-05,1328.6905479172547,27308.635710887604,2767,0.05018357778496932,0.051173234717839834,2813.6246800606496
