time(s),temp(C),target_temp,ramp_time,hold_time,stage
268.33602571487427,172.4,200.0,0.75,450,RAMP
268.4829957485199,172.4,200.0,0.75,450,RAMP
268.63499546051025,172.4,200.0,0.75,450,RAMP
268.7810275554657,172.5,200.0,0.75,450,RAMP
268.95399928092957,172.5,200.0,0.75,450,RAMP
269.1539947986603,172.6,200.0,0.75,450,RAMP
269.29504323005676,172.6,200.0,0.75,450,RAMP
269.4509963989258,172.6,200.0,0.75,450,RAMP
269.58102655410767,172.8,200.0,0.75,450,RAMP
269.7250256538391,172.8,200.0,0.75,450,RAMP
269.8700249195099,172.8,200.0,0.75,450,RAMP
269.9939966201782,172.8,200.0,0.75,450,RAMP
270.12099599838257,172.8,200.0,0.75,450,RAMP
270.31603050231934,173.0,200.0,0.75,450,RAMP
270.50499510765076,173.0,200.0,0.75,450,RAMP
270.7009975910187,174.0,200.0,0.75,450,RAMP
270.85702538490295,174.0,200.0,0.75,450,RAMP
271.00402903556824,174.0,200.0,0.75,450,RAMP
271.15399503707886,174.2,200.0,0.75,450,RAMP
271.2920262813568,174.2,200.0,0.75,450,RAMP
271.43599820137024,174.2,200.0,0.75,450,RAMP
271.57199883461,174.3,200.0,0.75,450,RAMP
271.75699400901794,174.3,200.0,0.75,450,RAMP
271.89600586891174,174.6,200.0,0.75,450,RAMP
272.0679967403412,174.6,200.0,0.75,450,RAMP
272.2020266056061,174.6,200.0,0.75,450,RAMP
272.3450357913971,174.7,200.0,0.75,450,RAMP
272.4839973449707,174.7,200.0,0.75,450,RAMP
272.6199941635132,174.7,200.0,0.75,450,RAMP
272.761027097702,174.7,200.0,0.75,450,RAMP
272.9050314426422,174.7,200.0,0.75,450,RAMP
273.0300314426422,174.7,200.0,0.75,450,RAMP
273.1730272769928,174.8,200.0,0.75,450,RAMP
273.31703424453735,174.8,200.0,0.75,450,RAMP
273.5129964351654,174.9,200.0,0.75,450,RAMP
273.6630334854126,174.9,200.0,0.75,450,RAMP
273.8009989261627,174.9,200.0,0.75,450,RAMP
273.9450333118439,175.0,200.0,0.75,450,RAMP
274.0960340499878,175.0,200.0,0.75,450,RAMP
274.2530252933502,175.0,200.0,0.75,450,RAMP
274.3920319080353,175.1,200.0,0.75,450,RAMP
274.5300316810608,175.1,200.0,0.75,450,RAMP
274.70399832725525,175.1,200.0,0.75,450,RAMP
274.880996465683,175.1,200.0,0.75,450,RAMP
275.0420255661011,175.1,200.0,0.75,450,RAMP
275.2039964199066,175.3,200.0,0.75,450,RAMP
275.3349964618683,175.3,200.0,0.75,450,RAMP
275.47804045677185,175.3,200.0,0.75,450,RAMP
275.6240315437317,176.4,200.0,0.75,450,RAMP
275.75999665260315,176.4,200.0,0.75,450,RAMP
275.88999485969543,176.5,200.0,0.75,450,RAMP
276.0649960041046,176.5,200.0,0.75,450,RAMP
276.2450075149536,176.5,200.0,0.75,450,RAMP
276.3909966945648,176.8,200.0,0.75,450,RAMP
276.5339982509613,176.8,200.0,0.75,450,RAMP
276.6710283756256,176.9,200.0,0.75,450,RAMP
276.8220262527466,176.9,200.0,0.75,450,RAMP
276.94502782821655,176.9,200.0,0.75,450,RAMP
277.09299325942993,177.0,200.0,0.75,450,RAMP
277.23699426651,177.0,200.0,0.75,450,RAMP
277.3759939670563,177.0,200.0,0.75,450,RAMP
277.5380277633667,177.0,200.0,0.75,450,RAMP
277.7320296764374,177.0,200.0,0.75,450,RAMP
277.8560254573822,177.0,200.0,0.75,450,RAMP
278.0029947757721,177.1,200.0,0.75,450,RAMP
278.13099670410156,177.1,200.0,0.75,450,RAMP
278.2769944667816,177.1,200.0,0.75,450,RAMP
278.41999769210815,177.2,200.0,0.75,450,RAMP
278.5630304813385,177.2,200.0,0.75,450,RAMP
278.70399618148804,177.3,200.0,0.75,450,RAMP
278.8829972743988,177.3,200.0,0.75,450,RAMP
279.0379958152771,177.4,200.0,0.75,450,RAMP
279.2420253753662,177.4,200.0,0.75,450,RAMP
279.3780312538147,177.4,200.0,0.75,450,RAMP
279.522025346756,177.4,200.0,0.75,450,RAMP
279.66602659225464,177.4,200.0,0.75,450,RAMP
279.79399514198303,177.4,200.0,0.75,450,RAMP
279.9369957447052,177.6,200.0,0.75,450,RAMP
280.0969994068146,177.6,200.0,0.75,450,RAMP
280.2410264015198,177.6,200.0,0.75,450,RAMP
280.3960449695587,177.8,200.0,0.75,450,RAMP
280.5939950942993,177.8,200.0,0.75,450,RAMP
280.7359962463379,178.0,200.0,0.75,450,RAMP
280.861026763916,178.0,200.0,0.75,450,RAMP
281.0079936981201,178.0,200.0,0.75,450,RAMP
281.15199637413025,179.0,200.0,0.75,450,RAMP
281.28099751472473,179.0,200.0,0.75,450,RAMP
281.4199957847595,179.0,200.0,0.75,450,RAMP
281.5620472431183,179.2,200.0,0.75,450,RAMP
281.7180335521698,179.2,200.0,0.75,450,RAMP
281.9020256996155,179.5,200.0,0.75,450,RAMP
282.0900275707245,179.5,200.0,0.75,450,RAMP
282.23599433898926,179.5,200.0,0.75,450,RAMP
282.36699891090393,179.7,200.0,0.75,450,RAMP
282.5110294818878,179.7,200.0,0.75,450,RAMP
282.65302896499634,179.7,200.0,0.75,450,RAMP
282.79302525520325,179.9,200.0,0.75,450,RAMP
282.94199299812317,179.9,200.0,0.75,450,RAMP
283.0969994068146,179.9,200.0,0.75,450,RAMP
283.2249929904938,179.9,200.0,0.75,450,RAMP
283.387996673584,179.9,200.0,0.75,450,RAMP
283.5810270309448,180.0,200.0,0.75,450,RAMP
283.706032037735,180.0,200.0,0.75,450,RAMP
283.8370261192322,180.0,200.0,0.75,450,RAMP
283.98002767562866,180.1,200.0,0.75,450,RAMP
284.11099672317505,180.1,200.0,0.75,450,RAMP
284.2519950866699,180.1,200.0,0.75,450,RAMP
284.4019989967346,180.1,200.0,0.75,450,RAMP
284.5569951534271,180.1,200.0,0.75,450,RAMP
284.7610216140747,181.1,200.0,0.75,450,RAMP
284.9140272140503,181.1,200.0,0.75,450,RAMP
285.09999990463257,181.2,200.0,0.75,450,RAMP
285.2430257797241,181.2,200.0,0.75,450,RAMP
285.38702607154846,181.2,200.0,0.75,450,RAMP
285.5539951324463,181.4,200.0,0.75,450,RAMP
285.690993309021,181.4,200.0,0.75,450,RAMP
285.85004329681396,181.4,200.0,0.75,450,RAMP
285.9780373573303,181.5,200.0,0.75,450,RAMP
286.1320278644562,181.5,200.0,0.75,450,RAMP
286.30702686309814,181.6,200.0,0.75,450,RAMP
286.4879984855652,181.6,200.0,0.75,450,RAMP
286.64802742004395,181.6,200.0,0.75,450,RAMP
286.79002499580383,181.6,200.0,0.75,450,RAMP
286.9519987106323,181.6,200.0,0.75,450,RAMP
287.10999512672424,181.7,200.0,0.75,450,RAMP
287.24002504348755,181.7,200.0,0.75,450,RAMP
287.38202691078186,181.7,200.0,0.75,450,RAMP
287.57202529907227,181.8,200.0,0.75,450,RAMP
287.7359981536865,181.8,200.0,0.75,450,RAMP
287.8590271472931,181.8,200.0,0.75,450,RAMP
288.0199942588806,181.9,200.0,0.75,450,RAMP
288.14999628067017,181.9,200.0,0.75,450,RAMP
288.2950007915497,182.0,200.0,0.75,450,RAMP
288.4359984397888,182.0,200.0,0.75,450,RAMP
288.5820269584656,182.0,200.0,0.75,450,RAMP
288.74002599716187,182.2,200.0,0.75,450,RAMP
288.90199637413025,182.2,200.0,0.75,450,RAMP
289.06100249290466,182.2,200.0,0.75,450,RAMP
289.24999737739563,182.2,200.0,0.75,450,RAMP
289.39302158355713,182.2,200.0,0.75,450,RAMP
289.5270004272461,183.2,200.0,0.75,450,RAMP
289.6689963340759,183.2,200.0,0.75,450,RAMP
289.830029964447,183.2,200.0,0.75,450,RAMP
289.9580240249634,183.4,200.0,0.75,450,RAMP
290.10099601745605,183.4,200.0,0.75,450,RAMP
290.24102759361267,183.4,200.0,0.75,450,RAMP
290.3999972343445,183.6,200.0,0.75,450,RAMP
290.5630292892456,183.6,200.0,0.75,450,RAMP
290.77202582359314,183.8,200.0,0.75,450,RAMP
290.8990259170532,183.8,200.0,0.75,450,RAMP
291.0279998779297,183.8,200.0,0.75,450,RAMP
291.17002177238464,184.0,200.0,0.75,450,RAMP
291.36299991607666,184.0,200.0,0.75,450,RAMP
291.504994392395,184.0,200.0,0.75,450,RAMP
291.62804317474365,184.0,200.0,0.75,450,RAMP
291.7639982700348,184.0,200.0,0.75,450,RAMP
291.9019937515259,184.0,200.0,0.75,450,RAMP
292.0760271549225,184.0,200.0,0.75,450,RAMP
292.2439966201782,184.0,200.0,0.75,450,RAMP
292.4249949455261,184.1,200.0,0.75,450,RAMP
292.56099796295166,184.1,200.0,0.75,450,RAMP
292.68499851226807,184.2,200.0,0.75,450,RAMP
292.8400249481201,184.2,200.0,0.75,450,RAMP
292.99403405189514,184.2,200.0,0.75,450,RAMP
293.12803411483765,184.3,200.0,0.75,450,RAMP
293.2630317211151,184.3,200.0,0.75,450,RAMP
293.3899939060211,184.3,200.0,0.75,450,RAMP
293.5689957141876,184.4,200.0,0.75,450,RAMP
293.7769958972931,184.4,200.0,0.75,450,RAMP
293.9209940433502,184.4,200.0,0.75,450,RAMP
294.0809988975525,184.4,200.0,0.75,450,RAMP
294.2379958629608,184.4,200.0,0.75,450,RAMP
294.3679988384247,184.6,200.0,0.75,450,RAMP
294.5120327472687,184.6,200.0,0.75,450,RAMP
294.6510274410248,184.6,200.0,0.75,450,RAMP
294.79505157470703,184.8,200.0,0.75,450,RAMP
294.9720253944397,184.8,200.0,0.75,450,RAMP
295.1569936275482,185.8,200.0,0.75,450,RAMP
295.30999517440796,185.8,200.0,0.75,450,RAMP
295.4539942741394,185.8,200.0,0.75,450,RAMP
295.5819962024689,186.0,200.0,0.75,450,RAMP
295.7049980163574,186.0,200.0,0.75,450,RAMP
295.8349962234497,186.0,200.0,0.75,450,RAMP
295.98000168800354,186.2,200.0,0.75,450,RAMP
296.1249933242798,186.2,200.0,0.75,450,RAMP
296.2640292644501,186.5,200.0,0.75,450,RAMP
296.45102643966675,186.5,200.0,0.75,450,RAMP
296.6059935092926,186.5,200.0,0.75,450,RAMP
296.74302530288696,186.6,200.0,0.75,450,RAMP
296.8740282058716,186.6,200.0,0.75,450,RAMP
297.0359969139099,186.6,200.0,0.75,450,RAMP
297.18003034591675,186.6,200.0,0.75,450,RAMP
297.3080279827118,186.6,200.0,0.75,450,RAMP
297.45000290870667,186.6,200.0,0.75,450,RAMP
297.5950026512146,186.6,200.0,0.75,450,RAMP
297.73899483680725,186.6,200.0,0.75,450,RAMP
297.8939974308014,186.7,200.0,0.75,450,RAMP
298.0870244503021,186.7,200.0,0.75,450,RAMP
298.2480294704437,186.7,200.0,0.75,450,RAMP
298.37803840637207,186.8,200.0,0.75,450,RAMP
298.522025346756,186.8,200.0,0.75,450,RAMP
298.66499614715576,186.8,200.0,0.75,450,RAMP
298.8100256919861,186.8,200.0,0.75,450,RAMP
298.97202801704407,186.8,200.0,0.75,450,RAMP
299.1079947948456,188.0,200.0,0.75,450,RAMP
299.2849979400635,188.0,200.0,0.75,450,RAMP
299.4709975719452,188.2,200.0,0.75,450,RAMP
299.64202880859375,188.2,200.0,0.75,450,RAMP
299.8019986152649,188.2,200.0,0.75,450,RAMP
299.9460105895996,188.4,200.0,0.75,450,RAMP
300.0929944515228,188.4,200.0,0.75,450,RAMP
300.2310268878937,188.4,200.0,0.75,450,RAMP
300.37804794311523,188.7,200.0,0.75,450,RAMP
300.5200252532959,188.7,200.0,0.75,450,RAMP
300.6639976501465,188.7,200.0,0.75,450,RAMP
300.81899547576904,189.0,200.0,0.75,450,RAMP
300.97703099250793,189.0,200.0,0.75,450,RAMP
301.1590254306793,189.0,200.0,0.75,450,RAMP
301.3029947280884,189.0,200.0,0.75,450,RAMP
301.4439947605133,189.0,200.0,0.75,450,RAMP
301.5939965248108,189.0,200.0,0.75,450,RAMP
301.7349953651428,189.0,200.0,0.75,450,RAMP
301.87803864479065,189.0,200.0,0.75,450,RAMP
302.026025056839,189.1,200.0,0.75,450,RAMP
302.2280375957489,189.1,200.0,0.75,450,RAMP
302.40003418922424,189.2,200.0,0.75,450,RAMP
302.5869953632355,189.2,200.0,0.75,450,RAMP
302.7420256137848,189.3,200.0,0.75,450,RAMP
302.8849995136261,189.3,200.0,0.75,450,RAMP
303.0290062427521,189.3,200.0,0.75,450,RAMP
303.18302845954895,189.4,200.0,0.75,450,RAMP
303.333997964859,189.4,200.0,0.75,450,RAMP
303.4740262031555,189.4,200.0,0.75,450,RAMP
303.61902594566345,189.4,200.0,0.75,450,RAMP
303.7739944458008,189.4,200.0,0.75,450,RAMP
303.9340012073517,189.6,200.0,0.75,450,RAMP
304.09603571891785,189.6,200.0,0.75,450,RAMP
304.2439956665039,189.6,200.0,0.75,450,RAMP
304.3860251903534,189.8,200.0,0.75,450,RAMP
304.53003334999084,189.8,200.0,0.75,450,RAMP
304.65502762794495,189.8,200.0,0.75,450,RAMP
304.8020269870758,190.9,200.0,0.75,450,RAMP
304.9460051059723,190.9,200.0,0.75,450,RAMP
305.0859956741333,191.1,200.0,0.75,450,RAMP
305.2629973888397,191.1,200.0,0.75,450,RAMP
305.45303082466125,191.1,200.0,0.75,450,RAMP
305.5979974269867,191.3,200.0,0.75,450,RAMP
305.7620015144348,191.3,200.0,0.75,450,RAMP
305.89099502563477,191.5,200.0,0.75,450,RAMP
306.0320279598236,191.5,200.0,0.75,450,RAMP
306.1569936275482,191.5,200.0,0.75,450,RAMP
306.28499579429626,191.7,200.0,0.75,450,RAMP
306.4339990615845,191.7,200.0,0.75,450,RAMP
306.57299518585205,191.7,200.0,0.75,450,RAMP
306.7499969005585,191.7,200.0,0.75,450,RAMP
306.91602754592896,191.7,200.0,0.75,450,RAMP
307.0520272254944,191.7,200.0,0.75,450,RAMP
307.17999935150146,191.7,200.0,0.75,450,RAMP
307.31200218200684,191.7,200.0,0.75,450,RAMP
307.45502853393555,191.7,200.0,0.75,450,RAMP
307.5920262336731,191.8,200.0,0.75,450,RAMP
307.72302627563477,191.8,200.0,0.75,450,RAMP
307.86699748039246,191.9,200.0,0.75,450,RAMP
308.05702781677246,191.9,200.0,0.75,450,RAMP
308.2550251483917,191.9,200.0,0.75,450,RAMP
308.430997133255,191.9,200.0,0.75,450,RAMP
308.5740261077881,191.9,200.0,0.75,450,RAMP
308.7130289077759,192.1,200.0,0.75,450,RAMP
308.85802960395813,192.1,200.0,0.75,450,RAMP
309.0059938430786,192.1,200.0,0.75,450,RAMP
309.13400053977966,192.2,200.0,0.75,450,RAMP
309.2770290374756,192.2,200.0,0.75,450,RAMP
309.41599678993225,192.2,200.0,0.75,450,RAMP
309.58004093170166,192.4,200.0,0.75,450,RAMP
309.75699520111084,192.4,200.0,0.75,450,RAMP
309.8990273475647,192.5,200.0,0.75,450,RAMP
310.0440034866333,192.5,200.0,0.75,450,RAMP
310.18802547454834,192.5,200.0,0.75,450,RAMP
310.34899640083313,192.7,200.0,0.75,450,RAMP
310.50099778175354,192.7,200.0,0.75,450,RAMP
310.63599824905396,192.7,200.0,0.75,450,RAMP
310.7870252132416,192.8,200.0,0.75,450,RAMP
310.9649991989136,192.8,200.0,0.75,450,RAMP
311.14699959754944,193.0,200.0,0.75,450,RAMP
311.29102516174316,193.0,200.0,0.75,450,RAMP
311.430029630661,193.0,200.0,0.75,450,RAMP
311.5610227584839,193.2,200.0,0.75,450,RAMP
311.69099378585815,193.2,200.0,0.75,450,RAMP
311.848995923996,193.2,200.0,0.75,450,RAMP
311.9930257797241,193.4,200.0,0.75,450,RAMP
312.13902521133423,193.4,200.0,0.75,450,RAMP
312.3300278186798,193.5,200.0,0.75,450,RAMP
312.5029981136322,193.5,200.0,0.75,450,RAMP
312.66003227233887,193.5,200.0,0.75,450,RAMP
312.7920253276825,193.7,200.0,0.75,450,RAMP
312.9360206127167,193.7,200.0,0.75,450,RAMP
313.06103014945984,193.7,200.0,0.75,450,RAMP
313.2060251235962,193.7,200.0,0.75,450,RAMP
313.3310270309448,193.7,200.0,0.75,450,RAMP
313.46099615097046,193.7,200.0,0.75,450,RAMP
313.60802841186523,193.9,200.0,0.75,450,RAMP
313.7760260105133,193.9,200.0,0.75,450,RAMP
313.938996553421,194.1,200.0,0.75,450,RAMP
314.1359968185425,194.1,200.0,0.75,450,RAMP
314.28000259399414,194.1,200.0,0.75,450,RAMP
314.4179992675781,195.1,200.0,0.75,450,RAMP
314.5509967803955,195.1,200.0,0.75,450,RAMP
314.6939961910248,195.2,200.0,0.75,450,RAMP
314.8389971256256,195.2,200.0,0.75,450,RAMP
314.98599576950073,195.2,200.0,0.75,450,RAMP
315.1400249004364,195.4,200.0,0.75,450,RAMP
315.2989966869354,195.4,200.0,0.75,450,RAMP
315.46102833747864,195.4,200.0,0.75,450,RAMP
315.6039960384369,195.5,200.0,0.75,450,RAMP
315.74899530410767,195.5,200.0,0.75,450,RAMP
315.8920259475708,195.6,200.0,0.75,450,RAMP
316.03602600097656,195.6,200.0,0.75,450,RAMP
316.16402792930603,195.6,200.0,0.75,450,RAMP
316.30799317359924,195.6,200.0,0.75,450,RAMP
316.45799469947815,195.6,200.0,0.75,450,RAMP
316.5909938812256,195.6,200.0,0.75,450,RAMP
316.76799845695496,195.6,200.0,0.75,450,RAMP
316.96399760246277,195.6,200.0,0.75,450,RAMP
317.0979974269867,195.7,200.0,0.75,450,RAMP
317.2479975223541,195.7,200.0,0.75,450,RAMP
317.39500737190247,195.7,200.0,0.75,450,RAMP
317.53899455070496,195.9,200.0,0.75,450,RAMP
317.6840007305145,195.9,200.0,0.75,450,RAMP
317.8369982242584,195.9,200.0,0.75,450,RAMP
317.9680321216583,195.9,200.0,0.75,450,RAMP
318.1599955558777,195.9,200.0,0.75,450,RAMP
318.3400251865387,196.1,200.0,0.75,450,RAMP
318.5409941673279,196.1,200.0,0.75,450,RAMP
318.68902492523193,196.1,200.0,0.75,450,RAMP
318.8290276527405,196.2,200.0,0.75,450,RAMP
318.97302508354187,196.2,200.0,0.75,450,RAMP
319.10099816322327,196.4,200.0,0.75,450,RAMP
319.2579951286316,196.4,200.0,0.75,450,RAMP
319.4090232849121,196.4,200.0,0.75,450,RAMP
319.58302879333496,196.6,200.0,0.75,450,RAMP
319.74002623558044,196.6,200.0,0.75,450,RAMP
319.8889980316162,196.8,200.0,0.75,450,RAMP
320.02699756622314,196.8,200.0,0.75,450,RAMP
320.17599654197693,196.8,200.0,0.75,450,RAMP
320.2999999523163,197.9,200.0,0.75,450,RAMP
320.4530260562897,197.9,200.0,0.75,450,RAMP
320.60802483558655,197.9,200.0,0.75,450,RAMP
320.7480001449585,198.1,200.0,0.75,450,RAMP
320.908997297287,198.1,200.0,0.75,450,RAMP
321.08699584007263,198.1,200.0,0.75,450,RAMP
321.2299964427948,198.3,200.0,0.75,450,RAMP
321.39002537727356,198.3,200.0,0.75,450,RAMP
321.53403520584106,198.5,200.0,0.75,450,RAMP
321.67002606391907,198.5,200.0,0.75,450,RAMP
321.8219938278198,198.5,200.0,0.75,450,RAMP
321.9620363712311,198.8,200.0,0.75,450,RAMP
322.11002254486084,198.8,200.0,0.75,450,RAMP
322.24803018569946,198.8,200.0,0.75,450,RAMP
322.40702509880066,198.8,200.0,0.75,450,RAMP
322.58502769470215,198.8,200.0,0.75,450,RAMP
322.79603028297424,198.8,200.0,0.75,450,RAMP
322.9229974746704,198.8,200.0,0.75,450,RAMP
323.06799697875977,198.8,200.0,0.75,450,RAMP
323.2120051383972,198.9,200.0,0.75,450,RAMP
323.34799790382385,198.9,200.0,0.75,450,RAMP
323.4839994907379,198.9,200.0,0.75,450,RAMP
323.62202548980713,199.0,200.0,0.75,450,RAMP
323.8140001296997,199.0,200.0,0.75,450,RAMP
323.9899983406067,199.1,200.0,0.75,450,RAMP
324.1730246543884,199.1,200.0,0.75,450,RAMP
324.3140273094177,199.2,200.0,0.75,450,RAMP
324.4649963378906,199.2,200.0,0.75,450,RAMP
324.60199642181396,199.2,200.0,0.75,450,RAMP
324.74700140953064,199.4,200.0,0.75,450,RAMP
324.8900377750397,199.4,200.0,0.75,450,RAMP
325.014995098114,199.4,200.0,0.75,450,RAMP
325.15502524375916,199.5,200.0,0.75,450,RAMP
325.30099725723267,199.5,200.0,0.75,450,RAMP
325.4950461387634,199.7,200.0,0.75,450,RAMP
325.6630322933197,199.7,200.0,0.75,450,RAMP
325.8009977340698,199.7,200.0,0.75,450,RAMP
325.9509983062744,199.8,200.0,0.75,450,RAMP
326.10502529144287,199.8,200.0,0.75,450,RAMP
326.2469992637634,199.8,200.0,0.75,450,RAMP
326.4080276489258,200.9,200.0,0.75,450,RAMP
326.54999899864197,200.9,200.0,0.75,450,RAMP
326.6870229244232,201.1,200.0,0.75,450,RAMP
326.8560335636139,201.1,200.0,0.75,450,HOLD
327.08499813079834,201.2,200.0,0.75,450,HOLD
327.3150272369385,201.2,200.0,0.75,450,HOLD
327.47602820396423,201.2,200.0,0.75,450,HOLD
327.61902832984924,201.2,200.0,0.75,450,HOLD
327.75100207328796,201.2,200.0,0.75,450,HOLD
327.89504194259644,201.6,200.0,0.75,450,HOLD
328.0379955768585,201.6,200.0,0.75,450,HOLD
328.1819965839386,201.6,200.0,0.75,450,HOLD
328.3259961605072,201.8,200.0,0.75,450,HOLD
328.4529950618744,201.8,200.0,0.75,450,HOLD
328.6009976863861,201.8,200.0,0.75,450,HOLD
328.76999497413635,201.8,200.0,0.75,450,HOLD
328.9330222606659,201.8,200.0,0.75,450,HOLD
329.0849997997284,201.8,200.0,0.75,450,HOLD
329.2200207710266,201.9,200.0,0.75,450,HOLD
329.3440270423889,201.9,200.0,0.75,450,HOLD
329.49800062179565,202.0,200.0,0.75,450,HOLD
329.65103793144226,202.0,200.0,0.75,450,HOLD
329.79600405693054,202.0,200.0,0.75,450,HOLD
329.93599581718445,202.1,200.0,0.75,450,HOLD
330.0790026187897,202.1,200.0,0.75,450,HOLD
330.2880253791809,202.2,200.0,0.75,450,HOLD
330.4350154399872,202.2,200.0,0.75,450,HOLD
330.5750322341919,202.2,200.0,0.75,450,HOLD
330.70499897003174,202.3,200.0,0.75,450,HOLD
330.8500323295593,202.3,200.0,0.75,450,HOLD
330.9769959449768,202.3,200.0,0.75,450,HOLD
331.1060252189636,202.4,200.0,0.75,450,HOLD
331.23103642463684,202.4,200.0,0.75,450,HOLD
331.4109961986542,202.4,200.0,0.75,450,HOLD
331.63399958610535,202.6,200.0,0.75,450,HOLD
331.7570250034332,202.6,200.0,0.75,450,HOLD
331.8859951496124,202.8,200.0,0.75,450,HOLD
332.03400206565857,202.8,200.0,0.75,450,HOLD
332.17602586746216,202.8,200.0,0.75,450,HOLD
332.3110282421112,202.8,200.0,0.75,450,HOLD
332.44802713394165,202.8,200.0,0.75,450,HOLD
332.59302616119385,202.8,200.0,0.75,450,HOLD
332.7670359611511,203.0,200.0,0.75,450,HOLD
332.9080259799957,203.0,200.0,0.75,450,HOLD
333.1039946079254,204.0,200.0,0.75,450,HOLD
333.2469992637634,204.0,200.0,0.75,450,HOLD
333.37102603912354,204.0,200.0,0.75,450,HOLD
333.50302839279175,204.1,200.0,0.75,450,HOLD
333.6429946422577,204.1,200.0,0.75,450,HOLD
333.775027513504,204.1,200.0,0.75,450,HOLD
333.9019968509674,204.2,200.0,0.75,450,HOLD
334.0279977321625,204.2,200.0,0.75,450,HOLD
334.2220313549042,204.2,200.0,0.75,450,HOLD
334.37602519989014,204.4,200.0,0.75,450,HOLD
334.5110273361206,204.4,200.0,0.75,450,HOLD
334.65299558639526,204.4,200.0,0.75,450,HOLD
334.81103444099426,204.5,200.0,0.75,450,HOLD
334.95599913597107,204.5,200.0,0.75,450,HOLD
335.0999984741211,204.5,200.0,0.75,450,HOLD
335.2400255203247,204.5,200.0,0.75,450,HOLD
335.4339978694916,204.5,200.0,0.75,450,HOLD
335.5960097312927,204.5,200.0,0.75,450,HOLD
335.75502586364746,204.5,200.0,0.75,450,HOLD
335.88499546051025,204.6,200.0,0.75,450,HOLD
336.0440311431885,204.6,200.0,0.75,450,HOLD
336.1710283756256,204.6,200.0,0.75,450,HOLD
336.3150272369385,204.6,200.0,0.75,450,HOLD
336.46003007888794,204.6,200.0,0.75,450,HOLD
336.5860252380371,204.6,200.0,0.75,450,HOLD
336.76102662086487,204.7,200.0,0.75,450,HOLD
336.93902826309204,204.7,200.0,0.75,450,HOLD
337.06200981140137,204.7,200.0,0.75,450,HOLD
337.19503688812256,204.7,200.0,0.75,450,HOLD
337.33702516555786,204.7,200.0,0.75,450,HOLD
337.48199582099915,204.7,200.0,0.75,450,HOLD
337.63802576065063,204.8,200.0,0.75,450,HOLD
337.78502655029297,204.8,200.0,0.75,450,HOLD
337.9290347099304,204.9,200.0,0.75,450,HOLD
338.13399720191956,204.9,200.0,0.75,450,HOLD
338.3139979839325,205.0,200.0,0.75,450,HOLD
338.45399713516235,205.0,200.0,0.75,450,HOLD
338.60003304481506,205.0,200.0,0.75,450,HOLD
338.73602533340454,205.1,200.0,0.75,450,HOLD
338.88702869415283,205.1,200.0,0.75,450,HOLD
339.03299927711487,205.1,200.0,0.75,450,HOLD
339.1769971847534,205.2,200.0,0.75,450,HOLD
339.33299708366394,205.2,200.0,0.75,450,HOLD
339.49505519866943,205.3,200.0,0.75,450,HOLD
339.6680028438568,205.3,200.0,0.75,450,HOLD
339.8799993991852,205.3,200.0,0.75,450,HOLD
340.0199947357178,205.4,200.0,0.75,450,HOLD
340.16802859306335,205.4,200.0,0.75,450,HOLD
340.3090260028839,205.5,200.0,0.75,450,HOLD
340.4699954986572,205.5,200.0,0.75,450,HOLD
340.5979993343353,205.5,200.0,0.75,450,HOLD
340.73499584198,205.6,200.0,0.75,450,HOLD
340.9019947052002,205.6,200.0,0.75,450,HOLD
341.07299995422363,205.7,200.0,0.75,450,HOLD
341.2550210952759,205.7,200.0,0.75,450,HOLD
341.4019992351532,205.7,200.0,0.75,450,HOLD
341.54002261161804,205.8,200.0,0.75,450,HOLD
341.680997133255,205.8,200.0,0.75,450,HOLD
341.81399846076965,205.8,200.0,0.75,450,HOLD
341.9560327529907,205.8,200.0,0.75,450,HOLD
342.083997964859,205.8,200.0,0.75,450,HOLD
342.2290003299713,205.8,200.0,0.75,450,HOLD
342.43099761009216,205.9,200.0,0.75,450,HOLD
342.61299872398376,205.9,200.0,0.75,450,HOLD
342.7529981136322,206.0,200.0,0.75,450,HOLD
342.90002846717834,206.0,200.0,0.75,450,HOLD
