time(s),temp(C),target_temp,ramp_time,hold_time,stage
280.32536602020264,173.7,205.5,0.75,450,RAMP
280.4683961868286,173.9,205.5,0.75,450,RAMP
280.60834980010986,173.9,205.5,0.75,450,RAMP
280.7843494415283,174.0,205.5,0.75,450,RAMP
280.97634768486023,174.0,205.5,0.75,450,RAMP
281.1703853607178,174.1,205.5,0.75,450,RAMP
281.32234835624695,174.1,205.5,0.75,450,RAMP
281.4573676586151,174.1,205.5,0.75,450,RAMP
281.602356672287,174.3,205.5,0.75,450,RAMP
281.74634528160095,174.3,205.5,0.75,450,RAMP
281.8743898868561,174.3,205.5,0.75,450,RAMP
282.02334904670715,174.5,205.5,0.75,450,RAMP
282.15835905075073,174.5,205.5,0.75,450,RAMP
282.30139112472534,174.6,205.5,0.75,450,RAMP
282.5243492126465,174.6,205.5,0.75,450,RAMP
282.70338463783264,174.6,205.5,0.75,450,RAMP
282.8333463668823,174.8,205.5,0.75,450,RAMP
282.976345539093,174.8,205.5,0.75,450,RAMP
283.1003472805023,174.8,205.5,0.75,450,RAMP
283.22637701034546,175.0,205.5,0.75,450,RAMP
283.36637687683105,175.0,205.5,0.75,450,RAMP
283.52034878730774,175.0,205.5,0.75,450,RAMP
283.6743929386139,175.2,205.5,0.75,450,RAMP
283.8503475189209,175.2,205.5,0.75,450,RAMP
284.0443778038025,176.2,205.5,0.75,450,RAMP
284.1913504600525,176.2,205.5,0.75,450,RAMP
284.33234882354736,176.2,205.5,0.75,450,RAMP
284.46634578704834,176.2,205.5,0.75,450,RAMP
284.607351064682,176.2,205.5,0.75,450,RAMP
284.7493464946747,176.2,205.5,0.75,450,RAMP
284.8783462047577,176.5,205.5,0.75,450,RAMP
285.02134799957275,176.5,205.5,0.75,450,RAMP
285.18037700653076,176.8,205.5,0.75,450,RAMP
285.35635137557983,176.8,205.5,0.75,450,RAMP
285.51634669303894,176.8,205.5,0.75,450,RAMP
285.6623466014862,176.9,205.5,0.75,450,RAMP
285.80634808540344,176.9,205.5,0.75,450,RAMP
285.9423785209656,176.9,205.5,0.75,450,RAMP
286.07734632492065,177.2,205.5,0.75,450,RAMP
286.22138381004333,177.2,205.5,0.75,450,RAMP
286.3623766899109,177.2,205.5,0.75,450,RAMP
286.50337839126587,177.2,205.5,0.75,450,RAMP
286.6803460121155,177.2,205.5,0.75,450,RAMP
286.86034774780273,177.3,205.5,0.75,450,RAMP
287.00235295295715,177.3,205.5,0.75,450,RAMP
287.15034651756287,177.3,205.5,0.75,450,RAMP
287.2903537750244,177.4,205.5,0.75,450,RAMP
287.41938281059265,177.4,205.5,0.75,450,RAMP
287.56237745285034,177.4,205.5,0.75,450,RAMP
287.6893517971039,177.5,205.5,0.75,450,RAMP
287.81839632987976,177.5,205.5,0.75,450,RAMP
287.95835280418396,177.5,205.5,0.75,450,RAMP
288.10537815093994,177.6,205.5,0.75,450,RAMP
288.297376871109,177.6,205.5,0.75,450,RAMP
288.4253509044647,177.7,205.5,0.75,450,RAMP
288.5683596134186,177.7,205.5,0.75,450,RAMP
288.70835399627686,177.7,205.5,0.75,450,RAMP
288.8403823375702,177.8,205.5,0.75,450,RAMP
288.98037672042847,177.8,205.5,0.75,450,RAMP
289.1133770942688,177.8,205.5,0.75,450,RAMP
289.2363510131836,177.8,205.5,0.75,450,RAMP
289.39537501335144,177.8,205.5,0.75,450,RAMP
289.5433783531189,178.0,205.5,0.75,450,RAMP
289.72134804725647,178.0,205.5,0.75,450,RAMP
289.88038182258606,178.0,205.5,0.75,450,RAMP
290.0203855037689,178.2,205.5,0.75,450,RAMP
290.16534757614136,178.2,205.5,0.75,450,RAMP
290.311350107193,178.2,205.5,0.75,450,RAMP
290.4383490085602,178.3,205.5,0.75,450,RAMP
290.5793454647064,178.3,205.5,0.75,450,RAMP
290.7233476638794,178.3,205.5,0.75,450,RAMP
290.9133710861206,178.5,205.5,0.75,450,RAMP
291.1103801727295,178.5,205.5,0.75,450,RAMP
291.2343521118164,178.7,205.5,0.75,450,RAMP
291.382376909256,178.7,205.5,0.75,450,RAMP
291.5253572463989,178.7,205.5,0.75,450,RAMP
291.6813485622406,178.9,205.5,0.75,450,RAMP
291.81434535980225,178.9,205.5,0.75,450,RAMP
291.9543488025665,178.9,205.5,0.75,450,RAMP
292.09337854385376,179.1,205.5,0.75,450,RAMP
292.2513496875763,179.1,205.5,0.75,450,RAMP
292.42634773254395,180.1,205.5,0.75,450,RAMP
292.61338090896606,180.1,205.5,0.75,450,RAMP
292.7513828277588,180.1,205.5,0.75,450,RAMP
292.90038442611694,180.3,205.5,0.75,450,RAMP
293.04437804222107,180.3,205.5,0.75,450,RAMP
293.1833472251892,180.6,205.5,0.75,450,RAMP
293.33134937286377,180.6,205.5,0.75,450,RAMP
293.45835423469543,180.6,205.5,0.75,450,RAMP
293.5823447704315,180.9,205.5,0.75,450,RAMP
293.7453806400299,180.9,205.5,0.75,450,RAMP
293.918349981308,180.9,205.5,0.75,450,RAMP
294.1113450527191,180.9,205.5,0.75,450,RAMP
294.2583591938019,180.9,205.5,0.75,450,RAMP
294.39937710762024,181.2,205.5,0.75,450,RAMP
294.53037786483765,181.2,205.5,0.75,450,RAMP
294.6733982563019,181.2,205.5,0.75,450,RAMP
294.8033814430237,181.2,205.5,0.75,450,RAMP
294.9473464488983,181.2,205.5,0.75,450,RAMP
295.0903482437134,181.2,205.5,0.75,450,RAMP
295.278347492218,181.2,205.5,0.75,450,RAMP
295.4573504924774,181.2,205.5,0.75,450,RAMP
295.6083550453186,181.3,205.5,0.75,450,RAMP
295.7453784942627,181.3,205.5,0.75,450,RAMP
295.8923487663269,181.3,205.5,0.75,450,RAMP
296.0363824367523,181.4,205.5,0.75,450,RAMP
296.17637753486633,181.4,205.5,0.75,450,RAMP
296.31637692451477,181.4,205.5,0.75,450,RAMP
296.46234917640686,181.5,205.5,0.75,450,RAMP
296.62535285949707,181.5,205.5,0.75,450,RAMP
296.8463501930237,181.6,205.5,0.75,450,RAMP
296.9913532733917,181.6,205.5,0.75,450,RAMP
297.13535022735596,181.6,205.5,0.75,450,RAMP
297.27837657928467,181.7,205.5,0.75,450,RAMP
297.4103453159332,181.7,205.5,0.75,450,RAMP
297.54834628105164,181.7,205.5,0.75,450,RAMP
297.6913526058197,181.9,205.5,0.75,450,RAMP
297.83638429641724,181.9,205.5,0.75,450,RAMP
298.0283794403076,182.0,205.5,0.75,450,RAMP
298.20835304260254,182.0,205.5,0.75,450,RAMP
298.34934735298157,182.0,205.5,0.75,450,RAMP
298.4763824939728,182.2,205.5,0.75,450,RAMP
298.620388507843,182.2,205.5,0.75,450,RAMP
298.765344619751,182.2,205.5,0.75,450,RAMP
298.89334774017334,182.2,205.5,0.75,450,RAMP
299.0363492965698,182.2,205.5,0.75,450,RAMP
299.1653447151184,182.2,205.5,0.75,450,RAMP
299.3083493709564,183.3,205.5,0.75,450,RAMP
299.4533486366272,183.3,205.5,0.75,450,RAMP
299.64437794685364,183.5,205.5,0.75,450,RAMP
299.78834795951843,183.5,205.5,0.75,450,RAMP
299.94138622283936,183.6,205.5,0.75,450,RAMP
300.1553485393524,183.6,205.5,0.75,450,RAMP
300.30034732818604,183.6,205.5,0.75,450,RAMP
300.4373519420624,183.7,205.5,0.75,450,RAMP
300.5883483886719,183.7,205.5,0.75,450,RAMP
300.7313449382782,183.7,205.5,0.75,450,RAMP
300.8573501110077,184.0,205.5,0.75,450,RAMP
301.0143463611603,184.0,205.5,0.75,450,RAMP
301.2153470516205,184.0,205.5,0.75,450,RAMP
301.3543481826782,184.0,205.5,0.75,450,RAMP
301.49934482574463,184.0,205.5,0.75,450,RAMP
301.6413564682007,184.1,205.5,0.75,450,RAMP
301.7853636741638,184.1,205.5,0.75,450,RAMP
301.92834758758545,184.1,205.5,0.75,450,RAMP
302.07434844970703,184.2,205.5,0.75,450,RAMP
302.21835350990295,184.2,205.5,0.75,450,RAMP
302.38934898376465,184.3,205.5,0.75,450,RAMP
302.5843985080719,184.3,205.5,0.75,450,RAMP
302.7213499546051,184.3,205.5,0.75,450,RAMP
302.8723783493042,184.5,205.5,0.75,450,RAMP
303.01735830307007,184.5,205.5,0.75,450,RAMP
303.1603455543518,184.5,205.5,0.75,450,RAMP
303.3033814430237,184.6,205.5,0.75,450,RAMP
303.4323778152466,184.6,205.5,0.75,450,RAMP
303.57934498786926,184.6,205.5,0.75,450,RAMP
303.7763478755951,184.6,205.5,0.75,450,RAMP
303.9433481693268,184.6,205.5,0.75,450,RAMP
304.0863530635834,185.7,205.5,0.75,450,RAMP
304.24334692955017,185.7,205.5,0.75,450,RAMP
304.3903503417969,186.1,205.5,0.75,450,RAMP
304.5453472137451,186.1,205.5,0.75,450,RAMP
304.6743881702423,186.1,205.5,0.75,450,RAMP
304.8023498058319,186.3,205.5,0.75,450,RAMP
304.9533529281616,186.3,205.5,0.75,450,RAMP
305.12035846710205,186.3,205.5,0.75,450,RAMP
305.3153486251831,186.5,205.5,0.75,450,RAMP
305.50934648513794,186.5,205.5,0.75,450,RAMP
305.64434599876404,186.7,205.5,0.75,450,RAMP
305.78037214279175,186.7,205.5,0.75,450,RAMP
305.92334961891174,186.7,205.5,0.75,450,RAMP
306.06835746765137,186.7,205.5,0.75,450,RAMP
306.20835518836975,186.7,205.5,0.75,450,RAMP
306.35534858703613,186.7,205.5,0.75,450,RAMP
306.50534892082214,186.8,205.5,0.75,450,RAMP
306.69134879112244,186.8,205.5,0.75,450,RAMP
306.8833463191986,186.9,205.5,0.75,450,RAMP
307.02535033226013,186.9,205.5,0.75,450,RAMP
307.15535140037537,186.9,205.5,0.75,450,RAMP
307.27934551239014,187.0,205.5,0.75,450,RAMP
307.4363775253296,187.0,205.5,0.75,450,RAMP
307.60235238075256,187.2,205.5,0.75,450,RAMP
307.73935174942017,187.2,205.5,0.75,450,RAMP
307.89235043525696,187.2,205.5,0.75,450,RAMP
308.09136295318604,187.3,205.5,0.75,450,RAMP
308.2713487148285,187.3,205.5,0.75,450,RAMP
308.40135288238525,187.3,205.5,0.75,450,RAMP
308.54334902763367,187.3,205.5,0.75,450,RAMP
308.6713480949402,187.3,205.5,0.75,450,RAMP
308.7973463535309,188.6,205.5,0.75,450,RAMP
308.95434975624084,188.6,205.5,0.75,450,RAMP
309.08738136291504,188.6,205.5,0.75,450,RAMP
309.23137760162354,188.8,205.5,0.75,450,RAMP
309.38834834098816,188.8,205.5,0.75,450,RAMP
309.56437730789185,189.0,205.5,0.75,450,RAMP
309.74334812164307,189.0,205.5,0.75,450,RAMP
309.92035460472107,189.0,205.5,0.75,450,RAMP
310.0643470287323,189.2,205.5,0.75,450,RAMP
310.20637941360474,189.2,205.5,0.75,450,RAMP
310.35137939453125,189.2,205.5,0.75,450,RAMP
310.4753487110138,189.4,205.5,0.75,450,RAMP
310.6013786792755,189.4,205.5,0.75,450,RAMP
310.73438119888306,189.4,205.5,0.75,450,RAMP
310.9093453884125,189.4,205.5,0.75,450,RAMP
311.10235238075256,189.4,205.5,0.75,450,RAMP
311.2933464050293,189.5,205.5,0.75,450,RAMP
311.43735122680664,189.5,205.5,0.75,450,RAMP
311.57834577560425,189.5,205.5,0.75,450,RAMP
311.7253637313843,189.7,205.5,0.75,450,RAMP
311.8653473854065,189.7,205.5,0.75,450,RAMP
311.9983456134796,189.8,205.5,0.75,450,RAMP
312.1473469734192,189.8,205.5,0.75,450,RAMP
312.29737758636475,189.8,205.5,0.75,450,RAMP
312.4583537578583,190.0,205.5,0.75,450,RAMP
312.6203854084015,190.0,205.5,0.75,450,RAMP
312.7683844566345,190.1,205.5,0.75,450,RAMP
312.92435026168823,190.1,205.5,0.75,450,RAMP
313.08535408973694,190.1,205.5,0.75,450,RAMP
313.2233486175537,190.1,205.5,0.75,450,RAMP
313.36938977241516,190.1,205.5,0.75,450,RAMP
313.4993784427643,190.1,205.5,0.75,450,RAMP
313.70135140419006,191.3,205.5,0.75,450,RAMP
313.86637711524963,191.3,205.5,0.75,450,RAMP
314.0113470554352,191.4,205.5,0.75,450,RAMP
314.1553497314453,191.4,205.5,0.75,450,RAMP
314.31337690353394,191.4,205.5,0.75,450,RAMP
314.45735454559326,191.7,205.5,0.75,450,RAMP
314.58735036849976,191.7,205.5,0.75,450,RAMP
314.7303795814514,191.7,205.5,0.75,450,RAMP
314.88437509536743,192.0,205.5,0.75,450,RAMP
315.064346075058,192.0,205.5,0.75,450,RAMP
315.2403509616852,192.1,205.5,0.75,450,RAMP
315.37637853622437,192.1,205.5,0.75,450,RAMP
315.51234889030457,192.1,205.5,0.75,450,RAMP
315.641357421875,192.1,205.5,0.75,450,RAMP
315.779345035553,192.1,205.5,0.75,450,RAMP
315.91135144233704,192.1,205.5,0.75,450,RAMP
316.04037618637085,192.2,205.5,0.75,450,RAMP
316.17937684059143,192.2,205.5,0.75,450,RAMP
316.3143467903137,192.2,205.5,0.75,450,RAMP
316.4863951206207,192.3,205.5,0.75,450,RAMP
316.665344953537,192.3,205.5,0.75,450,RAMP
316.8073468208313,192.3,205.5,0.75,450,RAMP
316.93535685539246,192.3,205.5,0.75,450,RAMP
317.08935165405273,192.3,205.5,0.75,450,RAMP
317.2383496761322,192.4,205.5,0.75,450,RAMP
317.38635420799255,192.4,205.5,0.75,450,RAMP
317.54139161109924,192.4,205.5,0.75,450,RAMP
317.7003471851349,192.6,205.5,0.75,450,RAMP
317.85835576057434,192.6,205.5,0.75,450,RAMP
318.05335521698,192.6,205.5,0.75,450,RAMP
318.19434809684753,192.6,205.5,0.75,450,RAMP
318.32535576820374,192.6,205.5,0.75,450,RAMP
318.4693503379822,192.7,205.5,0.75,450,RAMP
318.5873486995697,192.7,205.5,0.75,450,RAMP
318.7243494987488,192.7,205.5,0.75,450,RAMP
318.8673503398895,192.9,205.5,0.75,450,RAMP
319.00434827804565,192.9,205.5,0.75,450,RAMP
319.18334579467773,193.0,205.5,0.75,450,RAMP
319.3793451786041,193.0,205.5,0.75,450,RAMP
319.5053789615631,193.0,205.5,0.75,450,RAMP
319.65138816833496,193.2,205.5,0.75,450,RAMP
319.7943477630615,193.2,205.5,0.75,450,RAMP
319.92334818840027,193.2,205.5,0.75,450,RAMP
320.06735277175903,194.3,205.5,0.75,450,RAMP
320.1973466873169,194.3,205.5,0.75,450,RAMP
320.3533864021301,194.6,205.5,0.75,450,RAMP
320.52634739875793,194.6,205.5,0.75,450,RAMP
320.67439341545105,194.6,205.5,0.75,450,RAMP
320.86634612083435,194.8,205.5,0.75,450,RAMP
321.00635170936584,194.8,205.5,0.75,450,RAMP
321.13834714889526,194.8,205.5,0.75,450,RAMP
321.28138041496277,195.0,205.5,0.75,450,RAMP
321.4253499507904,195.0,205.5,0.75,450,RAMP
321.5653467178345,195.0,205.5,0.75,450,RAMP
321.71434712409973,195.3,205.5,0.75,450,RAMP
321.8583564758301,195.3,205.5,0.75,450,RAMP
321.9953770637512,195.3,205.5,0.75,450,RAMP
322.1873586177826,195.3,205.5,0.75,450,RAMP
322.368350982666,195.3,205.5,0.75,450,RAMP
322.5083498954773,195.4,205.5,0.75,450,RAMP
322.64136004447937,195.4,205.5,0.75,450,RAMP
322.784380197525,195.4,205.5,0.75,450,RAMP
322.93538904190063,195.4,205.5,0.75,450,RAMP
323.0713474750519,195.4,205.5,0.75,450,RAMP
323.21337699890137,195.5,205.5,0.75,450,RAMP
323.40834856033325,195.5,205.5,0.75,450,RAMP
323.5823769569397,195.6,205.5,0.75,450,RAMP
323.7263479232788,195.6,205.5,0.75,450,RAMP
323.8703889846802,195.6,205.5,0.75,450,RAMP
324.03134655952454,195.8,205.5,0.75,450,RAMP
324.1733491420746,195.8,205.5,0.75,450,RAMP
324.3243479728699,195.8,205.5,0.75,450,RAMP
324.4583556652069,195.9,205.5,0.75,450,RAMP
324.6043486595154,195.9,205.5,0.75,450,RAMP
324.72834968566895,196.0,205.5,0.75,450,RAMP
324.9423785209656,196.0,205.5,0.75,450,RAMP
325.1153771877289,196.0,205.5,0.75,450,RAMP
325.2433807849884,196.2,205.5,0.75,450,RAMP
325.3873507976532,196.2,205.5,0.75,450,RAMP
325.5233476161957,196.2,205.5,0.75,450,RAMP
325.6763768196106,196.3,205.5,0.75,450,RAMP
325.8233468532562,196.3,205.5,0.75,450,RAMP
325.9643774032593,196.3,205.5,0.75,450,RAMP
326.10235619544983,196.5,205.5,0.75,450,RAMP
326.2793724536896,196.5,205.5,0.75,450,RAMP
326.4743528366089,196.6,205.5,0.75,450,RAMP
326.6493775844574,196.6,205.5,0.75,450,RAMP
326.77935242652893,196.6,205.5,0.75,450,RAMP
326.9023542404175,196.8,205.5,0.75,450,RAMP
327.03034591674805,196.8,205.5,0.75,450,RAMP
327.1633462905884,196.8,205.5,0.75,450,RAMP
327.30735754966736,197.0,205.5,0.75,450,RAMP
327.4503483772278,197.0,205.5,0.75,450,RAMP
327.59334802627563,197.0,205.5,0.75,450,RAMP
327.73735189437866,197.0,205.5,0.75,450,RAMP
327.91337752342224,197.0,205.5,0.75,450,RAMP
328.04136753082275,198.1,205.5,0.75,450,RAMP
328.18635392189026,198.1,205.5,0.75,450,RAMP
328.32434940338135,198.1,205.5,0.75,450,RAMP
328.4883487224579,198.3,205.5,0.75,450,RAMP
328.63737893104553,198.3,205.5,0.75,450,RAMP
328.77537989616394,198.5,205.5,0.75,450,RAMP
328.9203498363495,198.5,205.5,0.75,450,RAMP
329.09135150909424,198.5,205.5,0.75,450,RAMP
329.2843544483185,198.6,205.5,0.75,450,RAMP
329.4273467063904,198.6,205.5,0.75,450,RAMP
329.6063768863678,198.9,205.5,0.75,450,RAMP
329.7283492088318,198.9,205.5,0.75,450,RAMP
329.8643455505371,198.9,205.5,0.75,450,RAMP
330.00734996795654,198.9,205.5,0.75,450,RAMP
330.14334630966187,198.9,205.5,0.75,450,RAMP
330.29035091400146,198.9,205.5,0.75,450,RAMP
330.4323465824127,199.0,205.5,0.75,450,RAMP
330.628347158432,199.0,205.5,0.75,450,RAMP
330.8043518066406,199.1,205.5,0.75,450,RAMP
330.9433455467224,199.1,205.5,0.75,450,RAMP
331.0933485031128,199.1,205.5,0.75,450,RAMP
331.2213490009308,199.3,205.5,0.75,450,RAMP
331.34934759140015,199.3,205.5,0.75,450,RAMP
331.49235129356384,199.3,205.5,0.75,450,RAMP
331.63634872436523,199.4,205.5,0.75,450,RAMP
331.79634714126587,199.4,205.5,0.75,450,RAMP
331.9663450717926,199.6,205.5,0.75,450,RAMP
332.13137555122375,199.6,205.5,0.75,450,RAMP
332.285352230072,199.6,205.5,0.75,450,RAMP
332.4353497028351,199.6,205.5,0.75,450,RAMP
332.579377412796,199.6,205.5,0.75,450,RAMP
332.72434878349304,199.6,205.5,0.75,450,RAMP
332.8633463382721,200.7,205.5,0.75,450,RAMP
333.0113468170166,200.7,205.5,0.75,450,RAMP
333.13437724113464,200.7,205.5,0.75,450,RAMP
333.2933473587036,201.0,205.5,0.75,450,RAMP
333.52334809303284,201.0,205.5,0.75,450,RAMP
333.7013506889343,201.1,205.5,0.75,450,RAMP
333.84038400650024,201.1,205.5,0.75,450,RAMP
333.985390663147,201.4,205.5,0.75,450,RAMP
334.1413486003876,201.4,205.5,0.75,450,RAMP
334.28135085105896,201.4,205.5,0.75,450,RAMP
334.43034505844116,201.6,205.5,0.75,450,RAMP
334.57634830474854,201.6,205.5,0.75,450,RAMP
334.6943485736847,201.6,205.5,0.75,450,RAMP
334.8653464317322,201.6,205.5,0.75,450,RAMP
335.01935863494873,201.6,205.5,0.75,450,RAMP
335.1653769016266,201.6,205.5,0.75,450,RAMP
335.3133456707001,201.7,205.5,0.75,450,RAMP
335.4543550014496,201.7,205.5,0.75,450,RAMP
335.584374666214,201.7,205.5,0.75,450,RAMP
335.7263505458832,201.8,205.5,0.75,450,RAMP
335.85534739494324,201.8,205.5,0.75,450,RAMP
336.0053515434265,201.9,205.5,0.75,450,RAMP
336.18635416030884,201.9,205.5,0.75,450,RAMP
336.36434531211853,202.0,205.5,0.75,450,RAMP
336.5263469219208,202.0,205.5,0.75,450,RAMP
336.674352645874,202.0,205.5,0.75,450,RAMP
336.8143484592438,202.1,205.5,0.75,450,RAMP
336.9583501815796,202.1,205.5,0.75,450,RAMP
337.1013629436493,202.1,205.5,0.75,450,RAMP
337.24534583091736,202.1,205.5,0.75,450,RAMP
337.38834738731384,202.1,205.5,0.75,450,RAMP
337.5313467979431,202.3,205.5,0.75,450,RAMP
337.73535227775574,202.3,205.5,0.75,450,RAMP
337.91739320755005,202.3,205.5,0.75,450,RAMP
338.0613477230072,202.4,205.5,0.75,450,RAMP
338.2033507823944,202.4,205.5,0.75,450,RAMP
338.3323452472687,202.4,205.5,0.75,450,RAMP
338.48234510421753,202.6,205.5,0.75,450,RAMP
338.6203553676605,202.6,205.5,0.75,450,RAMP
338.76337695121765,202.8,205.5,0.75,450,RAMP
338.91536712646484,202.8,205.5,0.75,450,RAMP
339.07637786865234,202.8,205.5,0.75,450,RAMP
339.24334597587585,202.9,205.5,0.75,450,RAMP
339.3833770751953,202.9,205.5,0.75,450,RAMP
339.53134989738464,202.9,205.5,0.75,450,RAMP
339.6803455352783,204.0,205.5,0.75,450,RAMP
339.81835889816284,204.0,205.5,0.75,450,RAMP
339.9613494873047,204.0,205.5,0.75,450,RAMP
340.10635113716125,204.1,205.5,0.75,450,RAMP
340.2483777999878,204.1,205.5,0.75,450,RAMP
340.4043526649475,204.2,205.5,0.75,450,RAMP
340.59634828567505,204.2,205.5,0.75,450,RAMP
340.76034784317017,204.2,205.5,0.75,450,RAMP
340.90538239479065,204.4,205.5,0.75,450,RAMP
341.0493450164795,204.4,205.5,0.75,450,RAMP
341.1873531341553,204.6,205.5,0.75,450,RAMP
341.3163776397705,204.6,205.5,0.75,450,RAMP
341.4463827610016,204.6,205.5,0.75,450,RAMP
341.593382358551,204.6,205.5,0.75,450,RAMP
341.742388010025,204.6,205.5,0.75,450,RAMP
341.940388917923,204.6,205.5,0.75,450,RAMP
342.08643198013306,204.6,205.5,0.75,450,RAMP
342.23238015174866,204.6,205.5,0.75,450,RAMP
342.3743941783905,204.6,205.5,0.75,450,RAMP
342.5083842277527,204.7,205.5,0.75,450,RAMP
342.6484110355377,204.7,205.5,0.75,450,RAMP
342.79138565063477,204.8,205.5,0.75,450,RAMP
342.9343843460083,204.8,205.5,0.75,450,RAMP
343.07838201522827,204.8,205.5,0.75,450,RAMP
343.2703845500946,204.9,205.5,0.75,450,RAMP
343.44738006591797,204.9,205.5,0.75,450,RAMP
343.6333808898926,205.1,205.5,0.75,450,RAMP
343.7583849430084,205.1,205.5,0.75,450,RAMP
343.8983795642853,205.1,205.5,0.75,450,RAMP
344.0363829135895,205.2,205.5,0.75,450,RAMP
344.1813793182373,205.2,205.5,0.75,450,RAMP
344.32538866996765,205.2,205.5,0.75,450,RAMP
344.4683885574341,205.4,205.5,0.75,450,RAMP
344.60738468170166,205.4,205.5,0.75,450,RAMP
344.7513825893402,205.4,205.5,0.75,450,RAMP
344.9133803844452,205.6,205.5,0.75,450,RAMP
345.0444118976593,205.6,205.5,0.75,450,RAMP
345.1883828639984,205.7,205.5,0.75,450,RAMP
345.3323805332184,205.7,205.5,0.75,450,RAMP
345.47443556785583,205.7,205.5,0.75,450,RAMP
345.61541271209717,205.9,205.5,0.75,450,RAMP
345.74741220474243,205.9,205.5,0.75,450,RAMP
345.89038586616516,205.9,205.5,0.75,450,RAMP
346.09338569641113,206.1,205.5,0.75,450,RAMP
346.2684316635132,206.1,205.5,0.75,450,HOLD
346.46638107299805,207.2,205.5,0.75,450,HOLD
346.62038588523865,207.2,205.5,0.75,450,HOLD
346.79841208457947,207.2,205.5,0.75,450,HOLD
346.9444718360901,207.2,205.5,0.75,450,HOLD
347.07250332832336,207.2,205.5,0.75,450,HOLD
347.21851921081543,207.5,205.5,0.75,450,HOLD
347.3625044822693,207.5,205.5,0.75,450,HOLD
347.50547766685486,207.5,205.5,0.75,450,HOLD
347.6534752845764,207.6,205.5,0.75,450,HOLD
347.8404760360718,207.6,205.5,0.75,450,HOLD
348.0224735736847,207.8,205.5,0.75,450,HOLD
348.15847539901733,207.8,205.5,0.75,450,HOLD
348.30447340011597,207.8,205.5,0.75,450,HOLD
348.4484705924988,208.0,205.5,0.75,450,HOLD
348.5914788246155,208.0,205.5,0.75,450,HOLD
348.73747396469116,208.0,205.5,0.75,450,HOLD
348.8794720172882,208.0,205.5,0.75,450,HOLD
349.0214743614197,208.0,205.5,0.75,450,HOLD
349.17647337913513,208.0,205.5,0.75,450,HOLD
349.3584773540497,208.0,205.5,0.75,450,HOLD
349.48647832870483,208.0,205.5,0.75,450,HOLD
349.6254737377167,208.1,205.5,0.75,450,HOLD
349.7584767341614,208.1,205.5,0.75,450,HOLD
349.90148401260376,208.1,205.5,0.75,450,HOLD
350.0414764881134,208.2,205.5,0.75,450,HOLD
350.1884732246399,208.2,205.5,0.75,450,HOLD
350.31847953796387,208.2,205.5,0.75,450,HOLD
350.4744849205017,208.3,205.5,0.75,450,HOLD
350.6584777832031,208.3,205.5,0.75,450,HOLD
350.8125033378601,208.4,205.5,0.75,450,HOLD
350.96150374412537,208.4,205.5,0.75,450,HOLD
351.1155045032501,208.4,205.5,0.75,450,HOLD
351.2604727745056,208.5,205.5,0.75,450,HOLD
351.3884744644165,208.5,205.5,0.75,450,HOLD
351.53247117996216,208.5,205.5,0.75,450,HOLD
351.67647218704224,208.5,205.5,0.75,450,HOLD
351.81847524642944,208.5,205.5,0.75,450,HOLD
352.010502576828,208.7,205.5,0.75,450,HOLD
352.16647577285767,208.7,205.5,0.75,450,HOLD
352.3264741897583,208.7,205.5,0.75,450,HOLD
352.46947836875916,208.8,205.5,0.75,450,HOLD
352.60150814056396,208.8,205.5,0.75,450,HOLD
352.7535078525543,208.8,205.5,0.75,450,HOLD
352.890478849411,209.0,205.5,0.75,450,HOLD
353.0344829559326,209.0,205.5,0.75,450,HOLD
353.1774699687958,209.0,205.5,0.75,450,HOLD
353.3204758167267,209.1,205.5,0.75,450,HOLD
353.4764726161957,209.1,205.5,0.75,450,HOLD
353.6584794521332,209.2,205.5,0.75,450,HOLD
353.7974715232849,209.2,205.5,0.75,450,HOLD
353.93047046661377,209.2,205.5,0.75,450,HOLD
354.08847403526306,209.3,205.5,0.75,450,HOLD
354.23150515556335,209.3,205.5,0.75,450,HOLD
354.3604745864868,209.3,205.5,0.75,450,HOLD
354.4964735507965,209.4,205.5,0.75,450,HOLD
