,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,23240,0.7578548588905881,0.756995811052882,23482.710231261866
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,23649,0.7592383687143199,0.7570331032172937,23640.494212779
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,23894,0.7577241262873544,0.7570502257858069,23801.5726743523
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,24087,0.7574590630546161,0.7571179974851501,23965.26378853382
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,24156,0.7579481699171787,0.7572554604860426,24126.026931526867
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,24165,0.7582901986976123,0.7574113428916378,24272.34059661554
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,24235,0.7595371481926104,0.7575755561605954,24404.07463362657
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,24382,0.7586046973862921,0.7578025152245824,24537.503250356276
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,24631,0.7573820994330286,0.758049455232018,24677.37575029964
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,24897,0.7557800660578978,0.7582387802842722,24814.65376339167
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,25103,0.7552324088341037,0.7583934124209563,24947.20788692788
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,25227,0.7559548550052755,0.7585380349295557,25074.443498153494
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,25354,0.7582806816006127,0.7586931153329948,25190.33341638494
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,25531,0.7597449966697326,0.7588057765833365,25292.378876078248
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,25719,0.7596967504482682,0.7588972449637413,25389.879363065495
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,25789,0.7600502118311627,0.7590544469038819,25491.629617884402
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,25729,0.7597559825162731,0.7591194503568132,25597.032231760142
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,25523,0.759669998413454,0.7590071624925816,25706.417246143243
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,25343,0.7575023120834263,0.7588373717866255,25820.03100862937
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,25479,0.7569398284430096,0.7586666264937187,25936.954381752206
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,25908,0.7580424366872005,0.7585297364280433,26055.219891729776
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,26495,0.7581800522066412,0.7584587996625891,26168.276993815893
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,26981,0.7598008526369138,0.7584401903171434,26264.237559174107
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,27050,0.7616762540609818,0.7585232470113664,26337.51620648209
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,26798,0.7613318494901795,0.7586566698749739,26394.242542299427
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,26529,0.7600582559621336,0.7587153208305211,26449.262656005292
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,26377,0.7593377443058816,0.7588190671190622,26519.19635778789
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,26326,0.7607810730572644,0.7590232100284463,26604.731454845576
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,26238,0.7608315165658489,0.7591514058928294,26696.52984212502
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,26233,0.7578242114602135,0.7591901492503925,26788.24163627664
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,26579,0.7564172089660159,0.7592603137331904,26874.2091100586
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,27056,0.7570118343195267,0.7594254356623344,26953.92973793239
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,27216,0.7570085218924478,0.7596456095005087,27031.876667647673
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,27202,0.7580459939342187,0.7597977918970805,27112.855670569592
723,553.088134925,1463,35415,1452.2498584339119,35337.21080885117,27275,0.7602497643732328,0.7598746975062709,27200.24704976278
724,553.5574091999999,1448,35390,1448.2509003601165,35462.37377969988,27272,0.7608272936185257,0.7598906206361571,27295.004983124803
725,554.0265781249999,1437,35384,1445.4657183627892,35588.17078529457,27229,0.7597725866792353,0.7598876266417625,27390.003533488343
726,554.4956417,1437,35719,1443.3058053409763,35695.17037758431,27433,0.7582988157050347,0.7599266081436532,27472.40293098319
727,554.964599925,1434,36167,1441.7012842872723,35782.488074474386,27807,0.7593067111968445,0.7599467151510364,27538.57308206249
728,555.4334527999999,1426,36356,1440.0914403496972,35862.98840290764,27974,0.7600343544231319,0.760009144867312,27600.736370019178
729,555.902200325,1422,36293,1438.8142879793152,35941.127839814486,27855,0.7580224255111697,0.7600873042877907,27661.655213028076
730,556.3708425,1426,36164,1437.5263765883433,36005.35380189743,27781,0.7586792561460073,0.7602125054639572,27713.64309497331
731,556.839379325,1431,36188,1436.4967043420868,36044.32791229631,27856,0.7602785050493426,0.7603335893033474,27746.024711770966
732,557.3078108,1431,36272,1436.6719517995602,36054.41119844094,27956,0.7613156912832583,0.7604554715792505,27756.345874198203
733,557.776136925,1440,36196,1437.9024666470089,36071.83256698836,27942,0.7625158246058235,0.7604877598957367,27769.045754150182
734,558.2443577,1447,36087,1439.0844639742413,36134.78271308454,27895,0.7635103926096998,0.760454801373726,27813.54234523945
735,558.712473125,1437,36284,1439.9695802849167,36235.19857754354,28048,0.7636525382385858,0.760414350087021,27885.244920609224
736,559.1804831999999,1433,36909,1440.4804865342085,36383.97821015128,28495,0.7628255722178374,0.7603623819663272,27992.566898456964
737,559.648387925,1437,37762,1440.4007791795686,36605.56318376337,29121,0.7621197522367515,0.7604056784013726,28159.31022220155
738,560.1161873,1431,38418,1440.831706267385,36905.72796665766,29647,0.7628626274096304,0.7605890179184029,28392.74058302512
739,560.583881325,1431,38513,1441.4153887970003,37254.07209676253,29746,0.7635780162882261,0.7608454269595581,28666.960588008234
740,561.05147,1440,38324,1441.7311377380863,37600.02566309471,29537,0.7617666196724867,0.7609266795512011,28929.22881605417
741,561.518953325,1458,38218,1441.793789213771,37951.82762916415,29390,0.7598476605005441,0.7608403281756414,29185.34012095348
742,561.9863313,1483,38175,1441.7655213028331,38341.75267842913,29402,0.760901558922926,0.760879457092663,29476.094566127773
743,562.4536039249999,1482,38290,1441.9200887902055,38788.361253934796,29598,0.763855683547055,0.7610804997876242,29819.73134159267
744,562.9207712,1459,38690,1442.0233527372939,39305.323857844276,29893,0.7637184067040906,0.7613724188415533,30225.561349067353
745,563.3878331249999,1446,39181,1442.5229563523244,39897.735871706405,30164,0.7610441234927786,0.7617655956137088,30697.103128043083
746,563.8547897,1452,39455,1443.151736166137,40546.32689302058,30351,0.7604399652659001,0.762262099804677,31217.482751590604
747,564.321640925,1455,39516,1442.8952864164255,41214.00029445662,30455,0.7619347888915162,0.7626869133095832,31747.1951573076
748,564.7883867999999,1455,39577,1442.6457677410308,41885.37812860913,30559,0.763443680814228,0.7629208624069878,32265.757140591468
749,565.2550273249999,1447,39704,1443.0548596796932,42570.088518425415,30674,0.7639647646182398,0.7629257856711431,32776.503023850426
750,565.7215625,1434,40161,1443.4329429884883,43286.95830030042,31017,0.7638856611666279,0.7630717188643866,33319.33248771143
751,566.187992325,1431,41255,1443.543432467299,44071.19690140123,31811,0.762856568903174,0.7639118156132128,33961.23099050876
752,566.6543168,1434,42500,1443.8214682098978,44939.68132913457,32888,0.7659377587298495,0.7654114664176553,34713.54621848673
753,567.120535925,1435,43597,1443.990509411284,45853.317107974384,33764,0.7667805132583844,0.767112315560101,35513.04290017826
754,567.5866497,1429,44805,1443.6450202722322,46776.16711590207,34708,0.7672215049797123,0.768721215738721,36312.726290515515
755,568.0526581249999,1445,46453,1443.3021812498307,47696.5712926671,35966,0.7669969783149663,0.7701218585912378,37098.58456590112
756,568.5185611999999,1452,48616,1443.3106525628843,48611.03587850141,37668,0.7678738020524128,0.771234364626378,37860.64533737951
757,568.9843589249999,1445,50990,1443.7318852068852,49540.390201362614,39539,0.768876778686043,0.7713560515369797,38570.536161633725
758,569.4500512999999,1439,52456,1444.2435615755458,50481.269904187124,40766,0.7708606934943254,0.7708872552467192,39251.66209880103
759,569.9156383249999,1436,53047,1444.6581802532057,51422.34607805288,41369,0.7737304063087327,0.7714765522421665,40000.717683298964
760,570.38112,1441,54330,1445.3532129832786,52361.08532469491,42526,0.7768155949252208,0.7743655633814609,40895.965412579346
761,570.846496325,1440,55725,1446.1135699562567,53352.875671022106,43762,0.7796260477111541,0.778825140199205,41936.74409386316
762,571.3117672999999,1449,56248,1446.6950553806153,54376.614147544766,44230,0.7806894286392088,0.7838451441897571,43038.99791614676
763,571.776932925,1440,55921,1447.2071394595296,55367.31921447718,43978,0.7807859620785228,0.7886331319831529,44100.87675824962
764,572.2419932,1432,56098,1447.5963215474592,56295.51208407783,44124,0.7809607434237003,0.7928324760950369,45075.05972955133
765,572.7069481249999,1439,57983,1448.0891979433004,57165.586898909416,46059,0.7891199773627617,0.7966301844112136,45976.85288454916
766,573.1717977,1447,59860,1449.0276110443897,57989.54388547761,48114,0.7989146251690549,0.8003700256280142,46841.15139640672
767,573.636541925,1452,60726,1450.4984484359502,58790.30322317493,48988,0.8019705098356784,0.8043558356421776,47707.57167772678
768,574.1011808,1441,60845,1452.7587714330734,59578.0661170117,49118,0.8025890512423406,0.8086660915333188,48587.194387187905
769,574.5657143249999,1448,60512,1454.9251172166698,60322.94310176784,48814,0.8019436543410537,0.8130276697133905,49435.87145801622
770,575.0301425,1450,60196,1456.429545403039,60994.049400891265,48546,0.801688625608552,0.8169259900120882,50197.818047972934
771,575.494465325,1449,60539,1457.8824661939966,61597.051665948224,48901,0.8030462007107801,0.820336792270639,50877.9638043887
772,575.9586827999999,1472,61792,1459.8412195066426,62152.304808714754,50348,0.8102785145888595,0.8237226134314198,51522.08956035145
773,576.422794925,1484,63374,1462.3575165915142,62674.096106365876,52504,0.824365810308612,0.8273130956029459,52155.52535731174
774,576.8868017,1477,64761,1464.7152823393228,63172.03716958361,54890,0.8440206055243031,0.83112181513275,52785.77566875706
775,577.3507031249999,1471,65466,1466.9107794060737,63621.605472376395,55984,0.8518321743886241,0.8349638084960668,53380.926045889035
776,577.8144992,1474,64764,1468.9696935377642,63994.73729869184,54507,0.8379364828566914,0.8385048539564868,53898.40327074122
777,578.278189925,1472,63440,1470.9756279870157,64304.725837503574,52343,0.820923702556158,0.8416613553579617,54343.81059593545
778,578.7417753,1476,63271,1473.0435343948618,64562.33980384483,52123,0.8195970547778947,0.8445317499087008,54728.87648644259
779,579.2052553249999,1489,63966,1474.8577544224954,64748.746064462284,53242,0.8283528338428542,0.8469676704447133,55031.23255339766
780,579.66863,1488,64749,1476.29950848261,64839.398740627075,54603,0.8396168255323185,0.8488298819279827,55223.631135471995
781,580.131899325,1482,65497,1478.1301954743878,64826.026546466404,56435,0.8584394282590018,0.8498723429560096,55284.70853246853
782,580.5950632999999,1474,65534,1480.1665043375556,64727.80613377302,59651,0.9081642210427724,0.8499585944582374,55218.16478289322
783,581.0581219249999,1471,65534,1482.166934698379,64611.01526648271,62462,0.9520472035340212,0.8495568864237902,55104.42456227669
784,581.5210751999999,1485,65534,1483.9088314570824,64507.36952139221,61842,0.9423566332027041,0.8492103460554924,55004.46848173127
785,581.9839231249999,1487,65323,1485.4603501777783,64398.40528664173,57818,0.8824331098439752,0.8488901661556504,54901.94754127961
786,582.4466656999999,1478,63087,1486.98335183127,64277.26743527477,52925,0.8350565664107517,0.8483242243679028,54773.18251828928
787,582.9093029249999,1481,61494,1488.404856282107,64141.206391989515,50306,0.8135737256927665,0.8473590368840562,54605.97220774998
788,583.3718348,1489,62199,1490.4066456771102,64005.15991302059,51072,0.8167188272113326,0.8462694460388493,54431.393689550256
789,583.8342613249999,1489,63901,1491.8616050193375,63868.277899837965,53608,0.8350797923476254,0.8452491080121585,54261.46028222505
790,584.2965825,1486,65050,1492.3101542503507,63730.015198531015,55510,0.8499150462525958,0.8441378674578945,54084.5511110094
791,584.7587983249999,1480,65447,1492.5855398762992,63619.31762893715,55942,0.8514077571247675,0.8429496532097004,53922.46336270255
792,585.2209088,1482,64899,1493.0324129651574,63525.032820674234,54786,0.8405317186243436,0.8416655833589032,53765.781127544324
793,585.682913925,1487,63676,1493.5244059887823,63424.860200682844,52909,0.8268664876425091,0.8401370882952286,53588.55339871694
794,586.1448137,1500,63276,1493.1586672404526,63299.023760446355,52309,0.82247150997151,0.8382817477707596,53369.90384833076
795,586.606608125,1510,64108,1492.5449500554653,63113.593014563114,53643,0.8328221348924886,0.8359211936157851,53071.77594056389
796,587.0682972,1506,64889,1492.039932954285,62883.60443045023,54914,0.8426234163734755,0.8331711475600219,52713.154771341484
797,587.5298809249999,1500,64699,1491.0621984642626,62654.7053840392,54488,0.8384309878320859,0.8303005481912222,52347.2848988642
798,587.9913593,1488,63517,1489.8995220729514,62446.11857573098,52753,0.8264682648438634,0.8274201261949033,51996.12999161829
799,588.4527323249999,1497,61527,1488.9657976397823,62269.66982264484,50193,0.8111944027986007,0.8247160874832482,51681.33457156348
800,588.914,1498,59933,1488.217513420434,62138.1900156277,48145,0.7982715838110721,0.8224902857280184,51433.53287730088
801,589.375162325,1490,59304,1487.3813676413677,62051.78651837974,47405,0.7941847995295257,0.8206108507080462,51244.90122086472
802,589.8362192999999,1486,58751,1486.5430700581835,61967.3538924992,46778,0.7909194097616346,0.8185103445083937,51042.7069016276
803,590.2971709249999,1483,57946,1485.6030034655087,61843.1337289621,45964,0.7877902343127358,0.8158330490515526,50770.95003284235
804,590.7580171999999,1489,57632,1484.644929669953,61700.72200955736,45691,0.7873109737634255,0.8127821315273002,50460.32526217937
805,591.218758125,1492,58425,1483.8230537497734,61576.997848194704,46553,0.7914741889589517,0.8097974946978727,50168.38084667733
806,591.6793937,1492,60382,1482.8742666877788,61512.60470225708,48890,0.8048565121412804,0.8074359768849262,49964.49067928963
