time(s),temp(C),target_temp,ramp_time,hold_time,stage
232.35713601112366,152.8,184.9,0.75,450.0,RAMP
232.4981348514557,153.0,184.9,0.75,450.0,RAMP
232.65313696861267,153.0,184.9,0.75,450.0,RAMP
232.79113459587097,153.0,184.9,0.75,450.0,RAMP
232.9821367263794,153.2,184.9,0.75,450.0,RAMP
233.16413378715515,153.2,184.9,0.75,450.0,RAMP
233.30213713645935,153.4,184.9,0.75,450.0,RAMP
233.44713401794434,153.4,184.9,0.75,450.0,RAMP
233.59013605117798,153.4,184.9,0.75,450.0,RAMP
233.73414754867554,153.7,184.9,0.75,450.0,RAMP
233.89513397216797,153.7,184.9,0.75,450.0,RAMP
234.03816318511963,153.7,184.9,0.75,450.0,RAMP
234.15713620185852,153.7,184.9,0.75,450.0,RAMP
234.30613565444946,153.7,184.9,0.75,450.0,RAMP
234.47513437271118,153.8,184.9,0.75,450.0,RAMP
234.64513421058655,153.8,184.9,0.75,450.0,RAMP
234.79013538360596,153.8,184.9,0.75,450.0,RAMP
234.93314003944397,153.9,184.9,0.75,450.0,RAMP
235.07913422584534,153.9,184.9,0.75,450.0,RAMP
235.22013592720032,153.9,184.9,0.75,450.0,RAMP
235.34813475608826,154.0,184.9,0.75,450.0,RAMP
235.50513696670532,154.0,184.9,0.75,450.0,RAMP
235.65113806724548,154.0,184.9,0.75,450.0,RAMP
235.82713437080383,154.1,184.9,0.75,450.0,RAMP
236.0141339302063,154.1,184.9,0.75,450.0,RAMP
236.18013405799866,154.3,184.9,0.75,450.0,RAMP
236.3231360912323,154.3,184.9,0.75,450.0,RAMP
236.4671401977539,154.3,184.9,0.75,450.0,RAMP
236.6261339187622,154.3,184.9,0.75,450.0,RAMP
236.75313687324524,154.3,184.9,0.75,450.0,RAMP
236.8971345424652,154.3,184.9,0.75,450.0,RAMP
237.02616667747498,154.5,184.9,0.75,450.0,RAMP
237.14917397499084,154.5,184.9,0.75,450.0,RAMP
237.32813429832458,155.5,184.9,0.75,450.0,RAMP
237.5061695575714,155.5,184.9,0.75,450.0,RAMP
237.6491379737854,155.5,184.9,0.75,450.0,RAMP
237.79313445091248,155.7,184.9,0.75,450.0,RAMP
237.92113757133484,155.7,184.9,0.75,450.0,RAMP
238.0661392211914,155.7,184.9,0.75,450.0,RAMP
238.2091348171234,156.0,184.9,0.75,450.0,RAMP
238.34913659095764,156.0,184.9,0.75,450.0,RAMP
238.48013377189636,156.1,184.9,0.75,450.0,RAMP
238.65014028549194,156.1,184.9,0.75,450.0,RAMP
238.8334150314331,156.1,184.9,0.75,450.0,RAMP
238.97539401054382,156.3,184.9,0.75,450.0,RAMP
239.15137100219727,156.3,184.9,0.75,450.0,RAMP
239.27839994430542,156.3,184.9,0.75,450.0,RAMP
239.41240000724792,156.3,184.9,0.75,450.0,RAMP
239.55137038230896,156.3,184.9,0.75,450.0,RAMP
239.70237278938293,156.4,184.9,0.75,450.0,RAMP
239.8544008731842,156.4,184.9,0.75,450.0,RAMP
239.9823715686798,156.4,184.9,0.75,450.0,RAMP
240.1173710823059,156.5,184.9,0.75,450.0,RAMP
240.28637194633484,156.5,184.9,0.75,450.0,RAMP
240.46238923072815,156.5,184.9,0.75,450.0,RAMP
240.60336995124817,156.6,184.9,0.75,450.0,RAMP
240.74937272071838,156.6,184.9,0.75,450.0,RAMP
240.8873689174652,156.6,184.9,0.75,450.0,RAMP
241.02036905288696,156.7,184.9,0.75,450.0,RAMP
241.16236782073975,156.7,184.9,0.75,450.0,RAMP
241.28337144851685,156.7,184.9,0.75,450.0,RAMP
241.42036938667297,156.7,184.9,0.75,450.0,RAMP
241.57340025901794,156.7,184.9,0.75,450.0,RAMP
241.77337098121643,157.8,184.9,0.75,450.0,RAMP
241.94937252998352,157.8,184.9,0.75,450.0,RAMP
242.08736968040466,157.8,184.9,0.75,450.0,RAMP
242.23537015914917,158.1,184.9,0.75,450.0,RAMP
242.37939405441284,158.1,184.9,0.75,450.0,RAMP
242.50937056541443,158.3,184.9,0.75,450.0,RAMP
242.65240216255188,158.3,184.9,0.75,450.0,RAMP
242.7964005470276,158.3,184.9,0.75,450.0,RAMP
242.96937131881714,158.4,184.9,0.75,450.0,RAMP
243.13136744499207,158.4,184.9,0.75,450.0,RAMP
243.28940653800964,158.4,184.9,0.75,450.0,RAMP
243.43337273597717,158.7,184.9,0.75,450.0,RAMP
243.5793673992157,158.7,184.9,0.75,450.0,RAMP
243.72237062454224,158.7,184.9,0.75,450.0,RAMP
243.86536931991577,158.7,184.9,0.75,450.0,RAMP
243.98837304115295,158.7,184.9,0.75,450.0,RAMP
244.1173722743988,158.7,184.9,0.75,450.0,RAMP
244.26536870002747,158.7,184.9,0.75,450.0,RAMP
244.38837146759033,158.7,184.9,0.75,450.0,RAMP
244.55339980125427,158.8,184.9,0.75,450.0,RAMP
244.69737100601196,158.8,184.9,0.75,450.0,RAMP
244.84040212631226,158.8,184.9,0.75,450.0,RAMP
244.96836853027344,159.0,184.9,0.75,450.0,RAMP
245.09039902687073,159.0,184.9,0.75,450.0,RAMP
245.23936891555786,159.0,184.9,0.75,450.0,RAMP
245.3833737373352,159.1,184.9,0.75,450.0,RAMP
245.52639889717102,159.1,184.9,0.75,450.0,RAMP
245.6674039363861,159.2,184.9,0.75,450.0,RAMP
245.84636688232422,159.2,184.9,0.75,450.0,RAMP
246.02339935302734,159.2,184.9,0.75,450.0,RAMP
246.16537046432495,159.2,184.9,0.75,450.0,RAMP
246.3113672733307,159.2,184.9,0.75,450.0,RAMP
246.4543695449829,159.2,184.9,0.75,450.0,RAMP
246.59936952590942,160.3,184.9,0.75,450.0,RAMP
246.7523694038391,160.3,184.9,0.75,450.0,RAMP
246.88440370559692,160.6,184.9,0.75,450.0,RAMP
247.05538272857666,160.6,184.9,0.75,450.0,RAMP
247.22239685058594,160.6,184.9,0.75,450.0,RAMP
247.36640334129333,160.8,184.9,0.75,450.0,RAMP
247.5193691253662,160.8,184.9,0.75,450.0,RAMP
247.66837215423584,160.8,184.9,0.75,450.0,RAMP
247.81436705589294,161.0,184.9,0.75,450.0,RAMP
247.9883713722229,161.0,184.9,0.75,450.0,RAMP
248.1364016532898,161.2,184.9,0.75,450.0,RAMP
248.27736926078796,161.2,184.9,0.75,450.0,RAMP
248.42737007141113,161.2,184.9,0.75,450.0,RAMP
248.57936716079712,161.2,184.9,0.75,450.0,RAMP
248.72037029266357,161.2,184.9,0.75,450.0,RAMP
248.8674030303955,161.2,184.9,0.75,450.0,RAMP
249.01136708259583,161.2,184.9,0.75,450.0,RAMP
249.15538120269775,161.2,184.9,0.75,450.0,RAMP
249.30037212371826,161.2,184.9,0.75,450.0,RAMP
249.43737125396729,161.3,184.9,0.75,450.0,RAMP
249.5704002380371,161.3,184.9,0.75,450.0,RAMP
249.71040081977844,161.4,184.9,0.75,450.0,RAMP
249.9033706188202,161.4,184.9,0.75,450.0,RAMP
250.08140230178833,161.6,184.9,0.75,450.0,RAMP
250.24439883232117,161.6,184.9,0.75,450.0,RAMP
250.38540482521057,161.6,184.9,0.75,450.0,RAMP
250.53540205955505,161.7,184.9,0.75,450.0,RAMP
250.6903693675995,161.7,184.9,0.75,450.0,RAMP
250.82838892936707,161.7,184.9,0.75,450.0,RAMP
250.9763686656952,161.7,184.9,0.75,450.0,RAMP
251.1153700351715,161.7,184.9,0.75,450.0,RAMP
251.2883734703064,161.9,184.9,0.75,450.0,RAMP
251.45137095451355,161.9,184.9,0.75,450.0,RAMP
251.64339900016785,161.9,184.9,0.75,450.0,RAMP
251.7913691997528,163.0,184.9,0.75,450.0,RAMP
251.94440150260925,163.0,184.9,0.75,450.0,RAMP
252.07840585708618,163.0,184.9,0.75,450.0,RAMP
252.2203996181488,163.1,184.9,0.75,450.0,RAMP
252.3474006652832,163.1,184.9,0.75,450.0,RAMP
252.4903688430786,163.3,184.9,0.75,450.0,RAMP
252.654372215271,163.3,184.9,0.75,450.0,RAMP
252.82539892196655,163.3,184.9,0.75,450.0,RAMP
252.97436714172363,163.5,184.9,0.75,450.0,RAMP
253.10136890411377,163.5,184.9,0.75,450.0,RAMP
253.2404010295868,163.5,184.9,0.75,450.0,RAMP
253.37337112426758,163.7,184.9,0.75,450.0,RAMP
253.53840255737305,163.7,184.9,0.75,450.0,RAMP
253.67437052726746,163.7,184.9,0.75,450.0,RAMP
253.82639861106873,163.7,184.9,0.75,450.0,RAMP
253.96339917182922,163.7,184.9,0.75,450.0,RAMP
254.15536856651306,163.8,184.9,0.75,450.0,RAMP
254.33240008354187,163.8,184.9,0.75,450.0,RAMP
254.47636675834656,163.8,184.9,0.75,450.0,RAMP
254.6254014968872,163.9,184.9,0.75,450.0,RAMP
254.764399766922,163.9,184.9,0.75,450.0,RAMP
254.90839886665344,164.0,184.9,0.75,450.0,RAMP
255.063405752182,164.0,184.9,0.75,450.0,RAMP
255.21140217781067,164.0,184.9,0.75,450.0,RAMP
255.3583996295929,164.2,184.9,0.75,450.0,RAMP
255.51336693763733,164.2,184.9,0.75,450.0,RAMP
255.66836857795715,164.2,184.9,0.75,450.0,RAMP
255.83337473869324,164.2,184.9,0.75,450.0,RAMP
255.97339940071106,164.2,184.9,0.75,450.0,RAMP
256.106369972229,165.3,184.9,0.75,450.0,RAMP
256.2464017868042,165.3,184.9,0.75,450.0,RAMP
256.3773994445801,165.3,184.9,0.75,450.0,RAMP
256.5333843231201,165.5,184.9,0.75,450.0,RAMP
256.6653697490692,165.5,184.9,0.75,450.0,RAMP
256.7993712425232,165.5,184.9,0.75,450.0,RAMP
256.9543740749359,165.7,184.9,0.75,450.0,RAMP
257.1513719558716,165.7,184.9,0.75,450.0,RAMP
257.28937339782715,165.7,184.9,0.75,450.0,RAMP
257.4313998222351,165.9,184.9,0.75,450.0,RAMP
257.57447052001953,165.9,184.9,0.75,450.0,RAMP
257.7054479122162,166.0,184.9,0.75,450.0,RAMP
257.8484456539154,166.0,184.9,0.75,450.0,RAMP
257.970477104187,166.0,184.9,0.75,450.0,RAMP
258.1024453639984,166.0,184.9,0.75,450.0,RAMP
258.24446964263916,166.0,184.9,0.75,450.0,RAMP
258.401447057724,166.0,184.9,0.75,450.0,RAMP
258.60047793388367,166.1,184.9,0.75,450.0,RAMP
258.7424705028534,166.1,184.9,0.75,450.0,RAMP
258.8864459991455,166.1,184.9,0.75,450.0,RAMP
259.03144454956055,166.1,184.9,0.75,450.0,RAMP
259.16544485092163,166.1,184.9,0.75,450.0,RAMP
259.30147790908813,166.2,184.9,0.75,450.0,RAMP
259.4464726448059,166.2,184.9,0.75,450.0,RAMP
259.60647106170654,166.2,184.9,0.75,450.0,RAMP
259.81147623062134,166.4,184.9,0.75,450.0,RAMP
259.9994766712189,166.4,184.9,0.75,450.0,RAMP
260.1814773082733,166.5,184.9,0.75,450.0,RAMP
260.3234498500824,166.5,184.9,0.75,450.0,RAMP
260.48044300079346,166.5,184.9,0.75,450.0,RAMP
260.62847685813904,166.5,184.9,0.75,450.0,RAMP
260.77048325538635,166.5,184.9,0.75,450.0,RAMP
260.9054822921753,166.5,184.9,0.75,450.0,RAMP
261.0384466648102,166.7,184.9,0.75,450.0,RAMP
261.2194766998291,166.7,184.9,0.75,450.0,RAMP
261.3614754676819,166.9,184.9,0.75,450.0,RAMP
261.54044485092163,166.9,184.9,0.75,450.0,RAMP
261.68447279930115,166.9,184.9,0.75,450.0,RAMP
261.8264763355255,168.1,184.9,0.75,450.0,RAMP
261.9754433631897,168.1,184.9,0.75,450.0,RAMP
262.1154487133026,168.3,184.9,0.75,450.0,RAMP
262.2564477920532,168.3,184.9,0.75,450.0,RAMP
262.40144658088684,168.3,184.9,0.75,450.0,RAMP
262.5894491672516,168.5,184.9,0.75,450.0,RAMP
262.7484452724457,168.5,184.9,0.75,450.0,RAMP
262.9304451942444,168.7,184.9,0.75,450.0,RAMP
263.079478263855,168.7,184.9,0.75,450.0,RAMP
263.2184464931488,168.7,184.9,0.75,450.0,RAMP
263.36147594451904,168.8,184.9,0.75,450.0,RAMP
263.50344491004944,168.8,184.9,0.75,450.0,RAMP
263.6314446926117,168.8,184.9,0.75,450.0,RAMP
263.7754702568054,168.8,184.9,0.75,450.0,RAMP
263.90547728538513,168.8,184.9,0.75,450.0,RAMP
264.0484459400177,168.8,184.9,0.75,450.0,RAMP
264.20147919654846,168.9,184.9,0.75,450.0,RAMP
264.3884799480438,168.9,184.9,0.75,450.0,RAMP
264.5224711894989,169.0,184.9,0.75,450.0,RAMP
264.6554787158966,169.0,184.9,0.75,450.0,RAMP
264.8014872074127,169.0,184.9,0.75,450.0,RAMP
264.9434463977814,169.1,184.9,0.75,450.0,RAMP
265.09844517707825,169.1,184.9,0.75,450.0,RAMP
265.24547600746155,169.1,184.9,0.75,450.0,RAMP
265.3894486427307,169.1,184.9,0.75,450.0,RAMP
265.54744505882263,169.1,184.9,0.75,450.0,RAMP
265.7264769077301,169.2,184.9,0.75,450.0,RAMP
265.8694784641266,169.2,184.9,0.75,450.0,RAMP
265.9954762458801,169.2,184.9,0.75,450.0,RAMP
266.1404752731323,169.4,184.9,0.75,450.0,RAMP
266.29144644737244,169.4,184.9,0.75,450.0,RAMP
266.44544291496277,169.4,184.9,0.75,450.0,RAMP
266.59948205947876,169.6,184.9,0.75,450.0,RAMP
266.74347162246704,169.6,184.9,0.75,450.0,RAMP
266.9564461708069,169.8,184.9,0.75,450.0,RAMP
267.1164517402649,169.8,184.9,0.75,450.0,RAMP
267.24046993255615,169.8,184.9,0.75,450.0,RAMP
267.37347745895386,169.9,184.9,0.75,450.0,RAMP
267.5164749622345,169.9,184.9,0.75,450.0,RAMP
267.65847611427307,169.9,184.9,0.75,450.0,RAMP
267.79544281959534,170.1,184.9,0.75,450.0,RAMP
267.9324722290039,170.1,184.9,0.75,450.0,RAMP
268.0744755268097,170.1,184.9,0.75,450.0,RAMP
268.219446182251,170.3,184.9,0.75,450.0,RAMP
268.40947246551514,170.3,184.9,0.75,450.0,RAMP
268.5864632129669,170.5,184.9,0.75,450.0,RAMP
268.74644351005554,170.5,184.9,0.75,450.0,RAMP
268.889484167099,170.5,184.9,0.75,450.0,RAMP
269.03247904777527,170.7,184.9,0.75,450.0,RAMP
269.1774775981903,170.7,184.9,0.75,450.0,RAMP
269.32045698165894,170.9,184.9,0.75,450.0,RAMP
269.46047806739807,170.9,184.9,0.75,450.0,RAMP
269.6634428501129,171.1,184.9,0.75,450.0,RAMP
269.86347675323486,171.1,184.9,0.75,450.0,RAMP
270.025443315506,171.1,184.9,0.75,450.0,RAMP
270.1654465198517,171.1,184.9,0.75,450.0,RAMP
270.3104763031006,171.1,184.9,0.75,450.0,RAMP
270.4344530105591,171.1,184.9,0.75,450.0,RAMP
270.56844687461853,172.4,184.9,0.75,450.0,RAMP
270.7284758090973,172.4,184.9,0.75,450.0,RAMP
270.8754770755768,172.4,184.9,0.75,450.0,RAMP
271.0174763202667,172.7,184.9,0.75,450.0,RAMP
271.1964428424835,172.7,184.9,0.75,450.0,RAMP
271.38247752189636,172.9,184.9,0.75,450.0,RAMP
271.5594427585602,172.9,184.9,0.75,450.0,RAMP
271.70245003700256,173.2,184.9,0.75,450.0,RAMP
271.8624761104584,173.2,184.9,0.75,450.0,RAMP
272.00647711753845,173.2,184.9,0.75,450.0,RAMP
272.1464467048645,173.4,184.9,0.75,450.0,RAMP
272.2944436073303,173.4,184.9,0.75,450.0,RAMP
272.42144680023193,173.4,184.9,0.75,450.0,RAMP
272.561443567276,173.4,184.9,0.75,450.0,RAMP
272.72844314575195,173.4,184.9,0.75,450.0,RAMP
272.88644552230835,173.4,184.9,0.75,450.0,RAMP
273.03747630119324,173.5,184.9,0.75,450.0,RAMP
273.17344760894775,173.5,184.9,0.75,450.0,RAMP
273.3334484100342,173.6,184.9,0.75,450.0,RAMP
273.475469827652,173.6,184.9,0.75,450.0,RAMP
273.6054775714874,173.6,184.9,0.75,450.0,RAMP
273.764445066452,173.7,184.9,0.75,450.0,RAMP
273.8934428691864,173.7,184.9,0.75,450.0,RAMP
274.0874500274658,173.8,184.9,0.75,450.0,RAMP
274.2584807872772,173.8,184.9,0.75,450.0,RAMP
274.4294476509094,173.8,184.9,0.75,450.0,RAMP
274.5624747276306,173.9,184.9,0.75,450.0,RAMP
274.6904559135437,173.9,184.9,0.75,450.0,RAMP
274.8184461593628,173.9,184.9,0.75,450.0,RAMP
274.9794716835022,173.9,184.9,0.75,450.0,RAMP
275.122478723526,173.9,184.9,0.75,450.0,RAMP
275.2494914531708,173.9,184.9,0.75,450.0,RAMP
275.3904776573181,175.0,184.9,0.75,450.0,RAMP
275.569477558136,175.0,184.9,0.75,450.0,RAMP
275.7614758014679,175.2,184.9,0.75,450.0,RAMP
275.906476020813,175.2,184.9,0.75,450.0,RAMP
276.0484445095062,175.2,184.9,0.75,450.0,RAMP
276.17747831344604,175.4,184.9,0.75,450.0,RAMP
276.3214466571808,175.4,184.9,0.75,450.0,RAMP
276.4804780483246,175.4,184.9,0.75,450.0,RAMP
276.60844564437866,175.6,184.9,0.75,450.0,RAMP
276.7414433956146,175.6,184.9,0.75,450.0,RAMP
276.92444586753845,175.8,184.9,0.75,450.0,RAMP
277.1144449710846,175.8,184.9,0.75,450.0,RAMP
277.2634427547455,175.8,184.9,0.75,450.0,RAMP
277.4074606895447,175.8,184.9,0.75,450.0,RAMP
277.5514452457428,175.8,184.9,0.75,450.0,RAMP
277.69644355773926,175.8,184.9,0.75,450.0,RAMP
277.83847737312317,175.9,184.9,0.75,450.0,RAMP
277.96648645401,175.9,184.9,0.75,450.0,RAMP
278.0904471874237,176.0,184.9,0.75,450.0,RAMP
278.2564470767975,176.0,184.9,0.75,450.0,RAMP
278.43144488334656,176.0,184.9,0.75,450.0,RAMP
278.5904474258423,176.1,184.9,0.75,450.0,RAMP
278.7354462146759,176.1,184.9,0.75,450.0,RAMP
278.90048027038574,176.1,184.9,0.75,450.0,RAMP
279.03747630119324,176.2,184.9,0.75,450.0,RAMP
279.1974444389343,176.2,184.9,0.75,450.0,RAMP
279.3474442958832,176.4,184.9,0.75,450.0,RAMP
279.48144459724426,176.4,184.9,0.75,450.0,RAMP
279.6974468231201,176.4,184.9,0.75,450.0,RAMP
279.87647557258606,176.4,184.9,0.75,450.0,RAMP
280.0064718723297,176.4,184.9,0.75,450.0,RAMP
280.1414484977722,176.5,184.9,0.75,450.0,RAMP
280.2864465713501,176.5,184.9,0.75,450.0,RAMP
280.42748403549194,176.5,184.9,0.75,450.0,RAMP
280.57144474983215,176.7,184.9,0.75,450.0,RAMP
280.71648144721985,176.7,184.9,0.75,450.0,RAMP
280.8604431152344,176.9,184.9,0.75,450.0,RAMP
281.0514450073242,176.9,184.9,0.75,450.0,RAMP
281.20547676086426,176.9,184.9,0.75,450.0,RAMP
281.3514482975006,177.0,184.9,0.75,450.0,RAMP
281.4824767112732,177.0,184.9,0.75,450.0,RAMP
281.62547492980957,177.0,184.9,0.75,450.0,RAMP
281.7724471092224,177.2,184.9,0.75,450.0,RAMP
281.9124758243561,177.2,184.9,0.75,450.0,RAMP
282.0634753704071,177.2,184.9,0.75,450.0,RAMP
282.212443113327,177.4,184.9,0.75,450.0,RAMP
282.39247465133667,177.4,184.9,0.75,450.0,RAMP
282.5744800567627,177.5,184.9,0.75,450.0,RAMP
282.7094476222992,177.5,184.9,0.75,450.0,RAMP
282.8384802341461,177.5,184.9,0.75,450.0,RAMP
282.97847723960876,177.7,184.9,0.75,450.0,RAMP
283.1294434070587,177.7,184.9,0.75,450.0,RAMP
283.2724800109863,177.7,184.9,0.75,450.0,RAMP
283.39744448661804,178.8,184.9,0.75,450.0,RAMP
283.5454750061035,178.8,184.9,0.75,450.0,RAMP
283.68247294425964,178.9,184.9,0.75,450.0,RAMP
283.87947607040405,178.9,184.9,0.75,450.0,RAMP
284.055477142334,178.9,184.9,0.75,450.0,RAMP
284.21147561073303,179.1,184.9,0.75,450.0,RAMP
284.3394765853882,179.1,184.9,0.75,450.0,RAMP
284.48544692993164,179.1,184.9,0.75,450.0,RAMP
284.62547492980957,179.1,184.9,0.75,450.0,RAMP
284.7584767341614,179.1,184.9,0.75,450.0,RAMP
284.9024500846863,179.1,184.9,0.75,450.0,RAMP
285.0254752635956,179.6,184.9,0.75,450.0,RAMP
285.15647554397583,179.6,184.9,0.75,450.0,RAMP
285.3124701976776,179.8,184.9,0.75,450.0,RAMP
285.50847721099854,179.8,184.9,0.75,450.0,RAMP
285.6494960784912,179.8,184.9,0.75,450.0,RAMP
285.7954750061035,179.8,184.9,0.75,450.0,RAMP
285.94144678115845,179.8,184.9,0.75,450.0,RAMP
286.06347608566284,179.8,184.9,0.75,450.0,RAMP
286.2134780883789,179.8,184.9,0.75,450.0,RAMP
286.3554792404175,179.8,184.9,0.75,450.0,RAMP
286.49147486686707,179.9,184.9,0.75,450.0,RAMP
286.65646505355835,179.9,184.9,0.75,450.0,RAMP
286.81944489479065,179.9,184.9,0.75,450.0,RAMP
286.9794759750366,180.0,184.9,0.75,450.0,RAMP
287.12344622612,180.0,184.9,0.75,450.0,RAMP
287.27347779273987,180.0,184.9,0.75,450.0,RAMP
287.42847633361816,180.1,184.9,0.75,450.0,RAMP
287.56947779655457,180.1,184.9,0.75,450.0,RAMP
287.7094759941101,180.3,184.9,0.75,450.0,RAMP
287.8594443798065,180.3,184.9,0.75,450.0,RAMP
287.996474981308,180.3,184.9,0.75,450.0,RAMP
288.1594703197479,180.4,184.9,0.75,450.0,RAMP
288.30048179626465,180.4,184.9,0.75,450.0,RAMP
288.4494879245758,180.4,184.9,0.75,450.0,RAMP
288.5884470939636,180.6,184.9,0.75,450.0,RAMP
288.7234468460083,180.6,184.9,0.75,450.0,RAMP
288.86144733428955,180.6,184.9,0.75,450.0,RAMP
289.00847816467285,180.8,184.9,0.75,450.0,RAMP
289.1524467468262,180.8,184.9,0.75,450.0,RAMP
289.2904460430145,180.8,184.9,0.75,450.0,RAMP
289.4564447402954,180.8,184.9,0.75,450.0,RAMP
289.6154763698578,180.8,184.9,0.75,450.0,RAMP
289.79244446754456,182.1,184.9,0.75,450.0,RAMP
289.93547320365906,182.1,184.9,0.75,450.0,RAMP
290.07948088645935,182.1,184.9,0.75,450.0,RAMP
290.2194457054138,182.4,184.9,0.75,450.0,RAMP
290.37747526168823,182.4,184.9,0.75,450.0,RAMP
290.5284752845764,182.5,184.9,0.75,450.0,RAMP
290.67248153686523,182.5,184.9,0.75,450.0,RAMP
290.84447860717773,182.5,184.9,0.75,450.0,RAMP
291.0294749736786,182.6,184.9,0.75,450.0,RAMP
291.2124788761139,182.6,184.9,0.75,450.0,RAMP
291.3414762020111,182.8,184.9,0.75,450.0,RAMP
291.4864478111267,182.8,184.9,0.75,450.0,RAMP
291.6244750022888,182.8,184.9,0.75,450.0,RAMP
291.77344393730164,182.8,184.9,0.75,450.0,RAMP
291.91047525405884,182.8,184.9,0.75,450.0,RAMP
292.04547572135925,182.8,184.9,0.75,450.0,RAMP
292.1674802303314,182.9,184.9,0.75,450.0,RAMP
292.3324542045593,182.9,184.9,0.75,450.0,RAMP
292.5034775733948,183.0,184.9,0.75,450.0,RAMP
292.6674783229828,183.0,184.9,0.75,450.0,RAMP
292.8284788131714,183.0,184.9,0.75,450.0,RAMP
292.95744729042053,183.1,184.9,0.75,450.0,RAMP
293.09945130348206,183.1,184.9,0.75,450.0,RAMP
293.25947546958923,183.1,184.9,0.75,450.0,RAMP
293.4184455871582,183.2,184.9,0.75,450.0,RAMP
293.5634436607361,183.2,184.9,0.75,450.0,RAMP
293.68647599220276,183.4,184.9,0.75,450.0,RAMP
293.87247800827026,183.4,184.9,0.75,450.0,RAMP
294.0584452152252,183.4,184.9,0.75,450.0,RAMP
294.2024748325348,183.4,184.9,0.75,450.0,RAMP
294.3474452495575,183.4,184.9,0.75,450.0,RAMP
294.486448764801,183.4,184.9,0.75,450.0,RAMP
294.63448309898376,184.6,184.9,0.75,450.0,RAMP
294.7774758338928,184.6,184.9,0.75,450.0,RAMP
294.9214448928833,184.8,184.9,0.75,450.0,RAMP
295.07647681236267,184.8,184.9,0.75,450.0,RAMP
295.2384457588196,184.8,184.9,0.75,450.0,RAMP
295.4014775753021,185.0,184.9,0.75,450.0,RAMP
295.52244877815247,185.0,184.9,0.75,450.0,RAMP
295.65744519233704,185.0,184.9,0.75,450.0,RAMP
295.80048179626465,185.2,184.9,0.75,450.0,RAMP
295.9284770488739,185.2,184.9,0.75,450.0,RAMP
296.0734748840332,185.2,184.9,0.75,450.0,RAMP
296.21247029304504,185.5,184.9,0.75,450.0,RAMP
296.3414783477783,185.5,184.9,0.75,450.0,RAMP
296.4884788990021,185.5,184.9,0.75,450.0,RAMP
296.68144488334656,185.5,184.9,0.75,450.0,HOLD
296.8724513053894,185.6,184.9,0.75,450.0,HOLD
297.05844497680664,185.6,184.9,0.75,450.0,HOLD
297.2664864063263,185.6,184.9,0.75,450.0,HOLD
297.4154484272003,185.6,184.9,0.75,450.0,HOLD
297.5424749851227,185.6,184.9,0.75,450.0,HOLD
297.68647718429565,185.6,184.9,0.75,450.0,HOLD
297.84147572517395,185.8,184.9,0.75,450.0,HOLD
297.9884784221649,185.8,184.9,0.75,450.0,HOLD
298.14048075675964,185.9,184.9,0.75,450.0,HOLD
298.30947732925415,185.9,184.9,0.75,450.0,HOLD
298.4694736003876,185.9,184.9,0.75,450.0,HOLD
298.6124761104584,186.0,184.9,0.75,450.0,HOLD
298.75244641304016,186.0,184.9,0.75,450.0,HOLD
298.90047955513,186.0,184.9,0.75,450.0,HOLD
299.0344514846802,186.0,184.9,0.75,450.0,HOLD
299.18448185920715,186.0,184.9,0.75,450.0,HOLD
299.3154466152191,186.2,184.9,0.75,450.0,HOLD
299.45947074890137,186.2,184.9,0.75,450.0,HOLD
299.60548090934753,186.2,184.9,0.75,450.0,HOLD
299.7954730987549,186.4,184.9,0.75,450.0,HOLD
299.95044922828674,186.4,184.9,0.75,450.0,HOLD
300.0824451446533,186.4,184.9,0.75,450.0,HOLD
300.2284824848175,186.6,184.9,0.75,450.0,HOLD
300.37244606018066,186.6,184.9,0.75,450.0,HOLD
300.5154447555542,186.7,184.9,0.75,450.0,HOLD
300.65847301483154,186.7,184.9,0.75,450.0,HOLD
300.80144572257996,186.7,184.9,0.75,450.0,HOLD
300.9314455986023,186.9,184.9,0.75,450.0,HOLD
301.1204500198364,186.9,184.9,0.75,450.0,HOLD
301.2984447479248,186.9,184.9,0.75,450.0,HOLD
301.4554500579834,187.1,184.9,0.75,450.0,HOLD
301.6014771461487,187.1,184.9,0.75,450.0,HOLD
301.73044323921204,187.3,184.9,0.75,450.0,HOLD
301.87347650527954,187.3,184.9,0.75,450.0,HOLD
302.0174903869629,187.3,184.9,0.75,450.0,HOLD
302.16945004463196,187.5,184.9,0.75,450.0,HOLD
302.32044863700867,187.5,184.9,0.75,450.0,HOLD
302.47444581985474,187.6,184.9,0.75,450.0,HOLD
302.65244698524475,187.6,184.9,0.75,450.0,HOLD
302.8014814853668,187.6,184.9,0.75,450.0,HOLD
302.948445558548,187.8,184.9,0.75,450.0,HOLD
303.08845138549805,187.8,184.9,0.75,450.0,HOLD
303.2324776649475,187.8,184.9,0.75,450.0,HOLD
303.3614773750305,188.0,184.9,0.75,450.0,HOLD
303.5024733543396,188.0,184.9,0.75,450.0,HOLD
303.64147543907166,188.0,184.9,0.75,450.0,HOLD
303.8164474964142,188.0,184.9,0.75,450.0,HOLD
304.0144429206848,188.0,184.9,0.75,450.0,HOLD
304.1664912700653,188.1,184.9,0.75,450.0,HOLD
304.31944584846497,188.1,184.9,0.75,450.0,HOLD
304.4564483165741,188.1,184.9,0.75,450.0,HOLD
304.58944869041443,188.3,184.9,0.75,450.0,HOLD
