,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1334,47043,0.8672018225686641,1.8972233533191802e-05,1336.111939115243,47629.41205916238,4229,0.05492461607859027,0.05478361057748072,4252.997961448649
174,279.55134169999997,1334,46767,0.8698028632483629,1.9144737597085e-05,1337.0432625880285,47180.5418016254,4211,0.05507941006681355,0.05482383889804582,4226.3564520146865
175,280.078453125,1331,46763,0.8686984553586219,1.9120849959469577e-05,1337.454211873403,46734.92142517294,4208,0.055010685333393976,0.054885549125672714,4200.8403361343735
176,280.6054592,1334,46436,0.8715350021100967,1.932364423107837e-05,1337.6835262406594,46287.88366667333,4187,0.05513035699126659,0.054953490860349195,4175.733697252406
177,281.13235992499995,1334,45704,0.869427268921539,1.9594935066971805e-05,1338.114453328476,45837.49729325605,4141,0.055002982732989855,0.05503494096436634,4150.836372284683
178,281.65915529999995,1337,45165,0.8686750012005288,1.982009220590784e-05,1338.8328161453005,45390.30863666134,4102,0.054802554949335176,0.05511710839837862,4126.357222134057
179,282.185845325,1338,44873,0.8701833141177059,1.9988131712822004e-05,1339.7274003940943,44954.52587827497,4094,0.05508729100053744,0.05519405563198969,4102.717320890541
180,282.71243,1334,44424,0.8710996565514441,2.0215819367636205e-05,1340.9057056784723,44519.577634826666,4076,0.05543177670605847,0.05526933768931892,4079.181748170888
181,283.238909325,1336,44145,0.8721855077392143,2.0373881841183263e-05,1342.4095222994601,44076.20063874521,4060,0.05549845413538321,0.05533553794508902,4054.5785181996553
182,283.76528329999996,1337,44126,0.8718616542405936,2.0375836178470954e-05,1343.4521053704243,43631.72918978829,4065,0.055585281094868766,0.05540097553868578,4029.5348932024867
183,284.29155192499996,1336,43900,0.8698710642215082,2.043677906732234e-05,1344.30906702301,43193.305442931065,4064,0.055751533295655346,0.05547529721063897,4005.11945910432
184,284.81771519999995,1324,43128,0.8716037348316783,2.0849768798002063e-05,1345.4063512197072,42773.04790595401,4022,0.056252676217009565,0.055561194720004245,3982.2555210762785
185,285.343773125,1349,42298,0.8719773773390288,2.129422885391655e-05,1346.3210718249306,42366.875829576304,3980,0.056025116114654445,0.05564582443365769,3960.2075698203053
186,285.8697257,1368,41687,0.8736887909576966,2.1669406259026676e-05,1346.8400643275922,41961.95694126627,3948,0.05590706814828882,0.055714893067240256,3937.2455774761975
187,286.395572925,1348,41209,0.8731943320243352,2.190598158662189e-05,1347.279122969917,41565.81913520046,3908,0.056079312861752044,0.05576364449150584,3913.8536999704793
188,286.9213148,1349,40885,0.8730244205998918,2.208175891845133e-05,1347.4494552537737,41175.71491992944,3879,0.05586685006368187,0.05581165133962592,3890.5722666424317
189,287.446951325,1365,40631,0.8769664277759426,2.233398939988648e-05,1347.3767016240201,40785.34424335695,3874,0.05603597940431518,0.05586487746916985,3867.047249088241
190,287.97248249999996,1371,40292,0.8753040636021582,2.2489249084097485e-05,1347.1669120478123,40410.59568733076,3862,0.056020719468486836,0.05589464237914672,3843.2120319825303
191,288.49790832499997,1365,39815,0.8770377897332934,2.280982548070984e-05,1347.127681261158,40053.24181748095,3812,0.05581564295129698,0.05591101629726493,3819.8704613920304
192,289.02322879999997,1342,39395,0.8750476029832652,2.299549583431701e-05,1347.409046637497,39700.772384424716,3771,0.05585605938155602,0.0559208285613684,3796.8972570159412
193,289.54844392499996,1335,39034,0.8755036443835555,2.322352434768974e-05,1347.4774287073064,39355.62114657108,3737,0.055782905483150756,0.055928759485752405,3773.967405830185
194,290.0735537,1348,38739,0.8747636729599508,2.3395032841056692e-05,1347.5374980180495,39014.42444902414,3722,0.055539807964668585,0.05593466481987191,3751.1820199777303
195,290.59855812499995,1352,38575,0.8789832359140876,2.36139815682263e-05,1347.9963079571191,38681.46293234201,3719,0.05589429437199165,0.05590864978985879,3728.2678882873192
196,291.12345719999996,1353,38400,0.8737185927958674,2.3584057893914956e-05,1348.2810935694774,38364.54001223057,3700,0.055351783877018404,0.055860936043361925,3705.608281048197
197,291.64825092499996,1350,38090,0.8771214057621635,2.387374539363537e-05,1348.2615914289986,38055.20636933945,3669,0.05536321556784042,0.05582401291303747,3683.4790821988463
198,292.17293929999994,1335,37711,0.8781301881630085,2.4140372447850463e-05,1347.9396362318253,37740.4824344825,3636,0.055546997002503914,0.05579170298714239,3660.88210378484
199,292.69752232499997,1335,37387,0.8778962907442082,2.4350834648402536e-05,1347.0618813562903,37420.79091259073,3622,0.0556903588408966,0.055754249340079304,3637.2857822373544
200,293.222,1355,37298,0.8786494314396,2.4445634238644518e-05,1346.2741398445914,37115.91782373256,3633,0.05568715479563221,0.05569814699879193,3613.9046184510853
201,293.746372325,1357,37066,0.8810885317848484,2.4674130661313628e-05,1346.1944098393817,36836.06337629321,3616,0.055738861163907485,0.05559853181617735,3591.3840404085468
202,294.27063929999997,1347,36709,0.8792503203763243,2.4864270131110353e-05,1346.6853156356624,36562.86110670613,3581,0.05554677947290053,0.05546505842431279,3568.484020023035
203,294.794800925,1344,36422,0.8778498466467358,2.5025652735239633e-05,1346.8329067475788,36285.103671656645,3565,0.055581974724967224,0.05530537529051062,3544.216607397608
204,295.31885719999997,1346,35978,0.8801132315854486,2.5413294975324804e-05,1346.6407619651377,36011.85311105505,3534,0.05560428940601067,0.055128701409754614,3519.2618179346537
205,295.842808125,1352,35663,0.8828594018273036,2.573108920833854e-05,1346.2609345624785,35747.118824887766,3505,0.055399035065552875,0.054942857457092265,3494.410337719927
206,296.3666537,1347,35397,0.880036530078736,2.5845419385572274e-05,1345.6531744773124,35493.8930213588,3482,0.0551799703881968,0.05475701964359792,3470.2250334095233
207,296.890393925,1344,35154,0.8813698624843203,2.606831891405857e-05,1344.9792067770247,35253.623524880975,3462,0.055212699459976054,0.05456881304492669,3446.6566853155696
208,297.4140288,1340,34989,0.8816827205836353,2.6202345406509415e-05,1344.2668916622995,35031.892024733745,3438,0.05497252066285675,0.05436432458749861,3423.7791569457318
209,297.93755832499994,1339,34742,0.8784479144553714,2.6298473623787428e-05,1343.819089900085,34831.14027497725,3406,0.05435894498036861,0.05414236006122619,3402.467258601488
210,298.4609825,1341,34573,0.881715752332247,2.653213024591499e-05,1343.3756596978153,34637.75695938687,3374,0.05393982078994518,0.05394493640849914,3382.188679245218
211,298.984301325,1341,34606,0.8825694980602576,2.653147446445987e-05,1343.6819407007827,34441.72558834789,3376,0.05399155053517584,0.053743088823185514,3362.4798070170827
212,299.50751479999997,1340,34487,0.8832693825805323,2.6647038422196046e-05,1344.3733266891404,34238.819067248885,3373,0.05417342911232456,0.05354231226104498,3342.5529910076593
213,300.030622925,1336,34289,0.8844003379486349,2.683823439288183e-05,1344.5000113252588,34026.37051801787,3343,0.05386433642651383,0.053332737342187735,3321.497134702874
214,300.5536257,1338,33979,0.8825356914037346,2.703764257846679e-05,1344.579197716797,33816.99474506719,3306,0.05321008059442264,0.05312616154303204,3300.8107771409814
215,301.076523125,1346,33543,0.884771633455399,2.7479940163847533e-05,1344.5865365013672,33616.72334594151,3281,0.05317368421704498,0.052942799237387005,3281.0287209222683
216,301.5993152,1336,33215,0.8835361170802252,2.771530214499279e-05,1344.793585358646,33424.86269224607,3251,0.053074803607661196,0.05274689605383081,3261.8655688689946
217,302.12200192499995,1340,33038,0.8837235399272072,2.787947315058386e-05,1345.667331083351,33240.0839656611,3232,0.05274796320090466,0.05253994210422291,3243.2852159731196
218,302.64458329999997,1353,33016,0.8813470821126557,2.783523614669032e-05,1346.6930394799172,33057.30807039734,3218,0.05191271541357745,0.052339745266850875,3225.4478017621527
219,303.16705932499997,1350,32841,0.882357439372563,2.801935281104325e-05,1347.5154137126292,32877.08079458135,3186,0.051443531761075405,0.05213270324447793,3207.4004847221295
220,303.68942999999996,1336,32488,0.8838468356084479,2.837207356216127e-05,1348.5806700038245,32701.470656186375,3165,0.051892522545192964,0.051918654670804885,3189.742372420605
221,304.211695325,1332,32403,0.8853527749998193,2.8494505326504435e-05,1349.7821241703969,32531.225486420364,3153,0.051888494199564573,0.051724318560574155,3173.134521733161
222,304.73385529999996,1350,32427,0.885425296332365,2.8491337527186182e-05,1350.708102108742,32362.630637159902,3136,0.05088552882355452,0.05151627118405645,3156.317628938307
223,305.25590992499997,1364,32311,0.8849232777795958,2.8594800070429955e-05,1351.1247366871016,32192.112731884587,3117,0.050126684523463715,0.05132378343827952,3139.3064622074644
224,305.77785919999997,1376,32164,0.8841047448539636,2.8715887516368834e-05,1350.8928401549042,32028.720084259505,3098,0.04944875830318713,0.051144228898257434,3122.629889691666
225,306.29970312499995,1377,31879,0.8849309984681778,2.9012228656093953e-05,1350.234093637429,31875.602029490434,3076,0.049291776486703624,0.050957701430702836,3106.161860970744
226,306.8214417,1351,31547,0.8864071468099379,2.9355118121934623e-05,1350.3276178395627,31729.599515277194,3049,0.04984499057104499,0.050778428886147864,3091.199528868092
227,307.343074925,1331,31568,0.8867757914723343,2.932750575362418e-05,1350.903417970936,31586.265374073555,3050,0.050413982390479964,0.05061972340646302,3077.4747785906225
228,307.86460279999994,1338,31577,0.8867416924192227,2.932443838814851e-05,1351.259054565196,31445.794763187692,3063,0.05058465621955618,0.05047576192905452,3064.3639720038373
229,308.386025325,1350,31444,0.8858874928791574,2.943734607826003e-05,1352.1465038845465,31314.414845182753,3061,0.05036729913990291,0.05032973683888444,3052.4952094044584
230,308.90734249999997,1357,31432,0.886312531405538,2.9470075857208245e-05,1353.1850098529715,31180.243493623268,3067,0.0503938297158261,0.05019788740669756,3040.965797639752
231,309.42855432499994,1361,31165,0.8878655772940097,2.9790148211448452e-05,1354.0256857459708,31044.357720446074,3048,0.05025598003271354,0.05007763080349809,3029.488346281851
232,309.94966079999995,1366,31008,0.8878038422391212,2.9950875185180528e-05,1354.699676096828,30913.163016149265,3034,0.04995805980888112,0.04996773180759751,3018.63446510674
233,310.47066192499994,1370,30975,0.8873360570685384,2.997250657215127e-05,1355.1053251489013,30787.67571179356,3045,0.05020394850835337,0.04986454438843595,3008.106208521087
234,310.9915577,1361,30699,0.8924458039320433,3.0419449312565386e-05,1355.1358581168056,30669.24671000417,3028,0.0507092220040465,0.04977438455838209,2997.9416747830637
235,311.51234812499996,1346,30273,0.8860323347222636,3.062994208601872e-05,1355.1694942127533,30552.57131531799,2986,0.0502331050210707,0.049677852634727786,2987.9888332690994
236,312.0330332,1342,30002,0.8903162405497937,3.1064767639560146e-05,1355.0650071349035,30436.375704998398,2952,0.05001427589969183,0.0495835008298591,2977.791456205066
237,312.553612925,1349,30022,0.8885720553728563,3.09898530105973e-05,1354.821694715596,30327.45124464822,2952,0.04967673437598748,0.04949277258740515,2968.165326507905
238,313.0740873,1350,30275,0.8886643937735705,3.072305596451411e-05,1353.8670185054893,30221.01886792395,2978,0.05001713511022897,0.049419585770622554,2958.744886633842
239,313.594456325,1353,30286,0.8898596561384021,3.0755872399626795e-05,1352.7919998187695,30120.912047837428,2966,0.04960922218059802,0.04935487692820316,2949.7777526104214
240,314.11472,1376,30178,0.8866776362665598,3.0785280059251435e-05,1352.5786767536947,30028.819995922328,2962,0.04882545417397278,0.0492727400974296,2941.5383813902354
241,314.634878325,1385,30003,0.8885451125550571,3.10484699334355e-05,1353.0379623547274,29929.35393780096,2966,0.04908763096476153,0.04919656810802767,2933.5671249631364
242,315.15493129999993,1365,29686,0.8893334045401209,3.1401906872642946e-05,1353.1353371537036,29818.32431085585,2931,0.04917538616255885,0.049137035246121764,2925.223923531621
243,315.67487892500003,1338,29543,0.8891181723754895,3.152342394523983e-05,1352.8010826972038,29706.540850301815,2890,0.048924353963012215,0.04906829898252372,2916.1890416543415
244,316.1947212,1333,29413,0.888760115542717,3.165100126576628e-05,1352.912274343674,29602.532990554144,2883,0.04905905196193773,0.04896226294298834,2906.9840086977633
245,316.71445812499996,1333,29261,0.8886163446608164,3.1818116036265265e-05,1353.1410224466883,29502.729914606785,2875,0.04906353492792104,0.048847849638835726,2897.831593014509
246,317.23408969999997,1329,29224,0.8896396205513623,3.189244024202769e-05,1352.8017848648635,29401.29785499049,2859,0.04879543357030236,0.048754790575034984,2888.8281501279207
247,317.75361592499996,1337,29349,0.8888335515881173,3.173045664672702e-05,1352.5195814174465,29300.956828013663,2874,0.04876971186601943,0.04866973712061307,2880.160660490556
248,318.2730368,1351,29510,0.8886369979275289,3.15578322357871e-05,1352.6478062923024,29203.885161611255,2880,0.04825192548851847,0.048565524075121734,2871.3715146435384
249,318.79235232499997,1358,29288,0.8894812581597191,3.184680480342711e-05,1353.1262089741297,29106.691136831534,2865,0.04799313483876465,0.048435799732121886,2862.037531993875
250,319.3115625,1373,28956,0.8908966891504375,3.229875971251994e-05,1354.1318942671146,29014.50603637626,2874,0.04848043832849243,0.048272840569226955,2852.46182246478
251,319.830667325,1371,28958,0.8917156014095925,3.232376124296199e-05,1354.975605336448,28924.01925298366,2870,0.04845331810320003,0.04808976424186944,2842.2477519309064
252,320.34966679999997,1361,29005,0.8920377509749504,3.226876540930945e-05,1354.8117284649447,28829.533443565553,2850,0.04804819169446177,0.047908065608345714,2830.9597952387962
253,320.868560925,1361,28921,0.8921595042485112,3.237153498724642e-05,1354.2391447144635,28740.462841739918,2830,0.04755378489626499,0.047743523732585405,2820.1491540011693
254,321.38734969999996,1339,28659,0.893001000765996,3.2686713058784624e-05,1353.847629617859,28651.24476205522,2804,0.04788603463111948,0.04759804119301636,2810.1471154498995
255,321.906033125,1332,28599,0.892168741357928,3.271972499203902e-05,1353.4830007474427,28554.221114860487,2791,0.047738078763384935,0.04745061952861014,2799.8810845092216
256,322.42461119999996,1342,28609,0.8947539365451875,3.281453539242262e-05,1352.9531812724829,28453.459625359035,2788,0.04744981817744311,0.04730736403856273,2789.3955921990905
257,322.943083925,1341,28432,0.8939026773002446,3.299629682552304e-05,1352.689619243898,28343.84966816861,2770,0.04715170816367242,0.04715951777854028,2778.4194432489444
258,323.4614513,1345,28208,0.8945434498311527,3.330020659759345e-05,1352.5865591519369,28236.003850596302,2764,0.0472529931619851,0.047003340802348186,2767.5428209018933
259,323.979713325,1352,27986,0.891893213820977,3.348701711425159e-05,1352.1098779134036,28134.325398083223,2752,0.046881823959952225,0.046870112852102366,2757.355523341359
260,324.49787,1349,27839,0.89359900673238,3.373344683776444e-05,1351.4017758046355,28026.804706787843,2734,0.04672082387030375,0.04676488324366053,2747.2600058890953
261,325.01592132499997,1354,27808,0.8928199724472101,3.374990445479739e-05,1350.7676731069528,27909.863281160986,2728,0.046372368720891614,0.04663562957725558,2736.4210740899607
262,325.5338673,1358,27782,0.8944213217944099,3.384882386445693e-05,1350.4614600556943,27786.65924482947,2730,0.04644058634203491,0.046493211141933326,2724.965729688049
263,326.05170792499996,1383,27810,0.8964412979786507,3.392141741320054e-05,1349.9611089718649,27661.869079706823,2746,0.046234891934192335,0.04634635627826163,2713.2454868739424
264,326.56944319999997,1387,27635,0.897136736668978,3.417924172009212e-05,1349.0578948560299,27547.69788670132,2728,0.045834363146643534,0.04621370782917883,2702.3048766675965
265,327.08707312499996,1361,27236,0.8963644890945561,3.4642105858726805e-05,1348.214546195811,27436.496862895576,2686,0.04590079026281302,0.046071955901188295,2691.248997712241
