,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
746,563.8547897,1190,39919,1179.4609617431652,40858.592946611825,32035,0.7964316145524026,0.7943157644227214,32673.174658542037
747,564.321640925,1195,40026,1179.0369204285262,41527.1096740575,32118,0.796348278437331,0.7957268158184373,33267.59836009812
748,564.7883867999999,1191,39978,1178.481868218963,42202.75233867051,32150,0.7981798025111506,0.7968385413518907,33850.23361797484
749,565.2550273249999,1183,40055,1178.680536365467,42893.33124192991,32194,0.7977721753447211,0.7976765472480862,34427.39667942583
750,565.7215625,1182,40499,1179.1586445898888,43609.97594509418,32530,0.7973141389220948,0.7984778085185459,35023.359419238725
751,566.187992325,1180,41516,1179.5546898004259,44381.60798659001,33357,0.7977241174137247,0.7997504035715602,35698.86513850755
752,566.6543168,1168,42717,1179.9684477564383,45232.054927630554,34376,0.7992490794002263,0.8017296251075559,36486.6146005565
753,567.120535925,1172,43916,1179.9964438605405,46135.252282044006,35435,0.8015861875350927,0.8039909873086512,37335.530385738486
754,567.5866497,1177,45065,1179.4700219710298,47051.05085052798,36432,0.8032947502734232,0.8062231049932577,38192.456839338774
755,568.0526581249999,1184,46496,1179.0294004393986,47962.908740853905,37673,0.8052833686440678,0.8083338725320399,39039.46311354655
756,568.5185611999999,1182,48458,1178.7886701850327,48866.73292713218,39421,0.8088459260512734,0.8102520300021726,39869.95988584037
757,568.9843589249999,1171,50748,1178.800629685814,49780.34678022057,41454,0.8125340379611513,0.8113755022924933,40659.613241522246
758,569.4500512999999,1168,52459,1179.14718340164,50706.128859089826,42922,0.8140609463648594,0.8117887476254323,41415.0161272048
759,569.9156383249999,1171,53240,1179.8214682099028,51631.25957552733,43502,0.812978931802032,0.812731788586909,42204.74305193695
760,570.38112,1180,54430,1180.721737751682,52545.569367368575,44462,0.8128075117370892,0.8155436538249703,43107.22741171858
761,570.846496325,1187,55949,1181.6659946997443,53499.9676549855,45908,0.8166429275775172,0.8199651473387295,44150.77514779412
762,571.3117672999999,1197,56621,1182.6798341978074,54497.70373054777,46722,0.8213950635103926,0.8249502866638468,45270.10247117628
763,571.776932925,1194,56410,1183.2273437676731,55476.029966702605,46599,0.8223159953636627,0.8298235563247218,46366.69713923216
764,572.2419932,1187,56371,1184.051258239122,56396.72196425632,46559,0.8221948390837924,0.8341867370860935,47382.044372465054
765,572.7069481249999,1178,57910,1185.6533556818727,57262.339328183014,48336,0.831241627300289,0.8380448998345466,48320.23916736413
766,573.1717977,1178,59903,1187.5793336202178,58081.105619605216,50704,0.8433546189868029,0.8417661841405487,49211.992117600814
767,573.636541925,1186,60922,1189.530634895445,58867.91929601917,51858,0.8482657024239989,0.8456427535669776,50091.10804321633
768,574.1011808,1172,61129,1192.2942535504537,59641.34634985956,51939,0.8467234851643678,0.849779828398297,50980.70875897431
769,574.5657143249999,1168,60834,1194.5760719381865,60383.84208022717,51495,0.8434786980860122,0.8539852261231786,51850.6418491915
770,575.0301425,1180,60418,1196.0451199347433,61057.911979885124,51045,0.8417738613727674,0.857882798188697,52643.92600058791
771,575.494465325,1186,60612,1198.0638519558538,61658.2363813438,51276,0.8428970484299801,0.8613976136973309,53351.68606310345
772,575.9586827999999,1211,61749,1200.7704591270242,62210.38646401837,52719,0.8508374905018335,0.8648038803760959,54015.23234954256
773,576.422794925,1223,63187,1203.7666764818905,62727.149607011415,54827,0.8650829513911303,0.8683351664984401,54661.60952682854
774,576.8868017,1211,64511,1206.613875738952,63215.85992887601,57058,0.882259083728278,0.8720836710655772,55301.05778160214
775,577.3507031249999,1204,65378,1209.2824979047991,63660.99768964067,58570,0.8939134228815409,0.8758462464549287,55907.85714285607
776,577.8144992,1203,64988,1212.477474008448,64035.35264671784,57718,0.8860233597240731,0.8793224342095176,56440.35470791982
777,578.278189925,1202,63672,1215.9341321434,64349.209585719844,55540,0.8698255162477989,0.8824274280897367,56900.830936146944
778,578.7417753,1210,63208,1218.7700740673392,64610.46961425955,54903,0.8660440659376109,0.8852189698077614,57297.98550363431
779,579.2052553249999,1224,63851,1221.1427212394158,64808.67374119335,55833,0.8719721525859454,0.887630821049505,57618.77974585951
780,579.66863,1233,64671,1223.250130240752,64917.41772180445,57101,0.8806708912639112,0.8894950666915635,57832.11723934747
781,580.131899325,1237,65388,1225.7895535572484,64920.979954244605,58464,0.8920671540583934,0.8906360198829558,57914.19477224741
782,580.5950632999999,1239,65534,1228.063738703005,64830.160751091644,60988,0.92929465743837,0.8908430565341832,57858.22616593696
783,581.0581219249999,1247,65534,1229.563002559491,64700.89843484439,63719,0.9717672313220402,0.8904798440836512,57731.17692359853
784,581.5210751999999,1255,65534,1230.7174794445846,64582.06727219066,64043,0.9768042439988176,0.8900356522560295,57607.2977417371
785,581.9839231249999,1244,65534,1232.1097646605576,64468.17255203844,61062,0.9304401928760305,0.8894680505592323,57481.27932682397
786,582.4466656999999,1229,63720,1234.1670932523716,64349.80074293744,56348,0.8820310124657951,0.8885639405599798,57330.63883666565
787,582.9093029249999,1226,61803,1236.476160275407,64219.90885410645,53222,0.8583455767040296,0.887270923130068,57144.04931028906
788,583.3718348,1249,62097,1238.809599311399,64084.76076468201,53381,0.8567578227714961,0.8859270164417873,56948.97952388393
789,583.8342613249999,1258,63716,1240.6912500849157,63950.787786811605,55688,0.8714656248999327,0.8846963478042761,56762.94937597572
790,584.2965825,1235,64947,1242.0431493351819,63815.9135201238,57720,0.8865676795580111,0.8834239887592031,56573.80681329027
791,584.7587983249999,1228,65456,1242.8423293845603,63702.97993159406,58514,0.8919162981877063,0.882188360882601,56402.77052707768
792,585.2209088,1238,65163,1243.045618247275,63609.80663208557,57827,0.885240516229957,0.8809742236108552,56247.4372239451
793,585.682913925,1228,64022,1243.0050057758715,63514.39697388268,55998,0.872217090804854,0.8795987861147179,56079.351763345774
794,586.1448137,1239,63343,1242.428209019433,63405.60042129938,54998,0.8656286229550432,0.8779013292450084,55879.49570771598
795,586.606608125,1261,64019,1241.5101361298998,63246.42213866558,55998,0.872191593103668,0.8756451569345671,55602.278352849506
796,587.0682972,1253,64911,1240.432240820833,63031.77426442153,57391,0.8818687360583116,0.8728892008950035,55246.66493012193
797,587.5298809249999,1241,64860,1238.8683775396712,62813.27230514727,57285,0.8809317971046385,0.8699924406856836,54878.43600081437
798,587.9913593,1240,63890,1237.3397811954735,62616.169947222974,55737,0.8698643256185156,0.8671348104585744,54529.74359555038
799,588.4527323249999,1245,62066,1235.855149606989,62444.37074452304,53224,0.8546225810164253,0.8644525889421977,54212.78246392793
800,588.914,1246,60383,1234.5373621146337,62308.45738295198,50974,0.8408948712312089,0.8621979049518407,53953.53557271861
801,589.375162325,1227,59647,1233.2654873269826,62213.85066479303,50005,0.8349537829510442,0.8604028964358268,53759.40870687795
802,589.8362192999999,1212,58996,1231.8713900654363,62132.021223582575,49262,0.8315450643776824,0.8585308006063084,53570.52929851084
803,590.2971709249999,1214,58203,1230.1066388819443,62018.325919045674,48309,0.826387548474267,0.8561539025174434,53321.25812589085
804,590.7580171999999,1227,57757,1228.1397313642203,61879.13628847646,47790,0.8236865381213515,0.8534296250869686,53027.568529297496
805,591.218758125,1237,58287,1226.4690706471033,61750.961086320145,48375,0.8262576687116564,0.8507077625812287,52742.7604022731
806,591.6793937,1226,60002,1225.5477813766781,61674.55826858927,50392,0.8364978902953587,0.8484801795582673,52533.980361955095
807,592.139923925,1229,62525,1224.945321524813,61677.602595754106,53879,0.8589467501957714,0.8470782372672443,52446.3320800008
808,592.6003488,1240,64200,1224.1096061065703,61731.299259325184,56211,0.8731099110546379,0.8472498207628928,52502.332895421314
809,593.0606683249999,1244,64081,1223.3399170988916,61797.94849260341,55889,0.8696309499180419,0.8491517374302651,52680.280595255965
810,593.5208825,1233,63283,1222.632109447529,61868.632290650916,54824,0.8636744560838033,0.8517505030464095,52906.460191622806
811,593.980991325,1211,63247,1221.57043194634,61960.6611248261,54864,0.8648687858662713,0.8535083231144053,53096.478470632515
812,594.4409948,1199,64051,1220.0895377018498,62021.064690025756,56049,0.8726850378667346,0.854129946318956,53184.25753697603
813,594.900892925,1198,64024,1218.327164828172,62022.8141747253,55918,0.870976984051189,0.854072816476831,53178.94432489875
814,595.3606857,1201,62758,1217.0837618065862,62022.662257354576,54059,0.8586838214987735,0.8538348623898393,53160.81134340426
815,595.820373125,1202,61405,1216.2685678044572,62073.372148858354,52264,0.8481637127717888,0.8539806569838693,53210.021925750414
816,596.2799551999999,1200,60770,1214.7687150331599,62178.468889441385,51437,0.8433271781097869,0.8546624800906472,53339.906543748555
817,596.739431925,1208,60941,1212.945004416838,62314.359736346174,51599,0.8436040379689619,0.8556632327666209,53516.6124261015
818,597.1988033,1214,61213,1211.0519377562114,62448.8686040442,51893,0.8446640777346289,0.8566015402029848,53687.73464857538
819,597.6580693249999,1207,61193,1208.1450542480911,62535.23760447456,51909,0.8452305537958857,0.8570936959064182,53789.333688191226
820,598.11723,1200,61991,1204.3950712360186,62581.26806949075,53019,0.8524123636722541,0.8572504287197359,53835.675892997686
821,598.576285325,1203,62932,1199.8445717909576,62653.810618585856,54292,0.8600333716729576,0.8576629865602343,53920.52066864378
822,599.0352353,1214,62770,1194.2858954902485,62769.86966862096,54075,0.858746507245435,0.8585201055764063,54070.60361502988
823,599.4940799249999,1232,62796,1189.6661079525923,62898.27660875549,54105,0.8588298356182185,0.8594927775697788,54238.44478923541
824,599.9528191999999,1243,63285,1187.8013998051824,63018.47421232522,54794,0.8631410979658941,0.8603241513866607,54389.49113230094
825,600.411453125,1225,63655,1188.9980520509862,63095.36231851109,55264,0.8655934646804421,0.8607947611415321,54480.75637047168
826,600.8699816999999,1211,63640,1192.4229314367028,63108.799270650445,55182,0.8645180925531404,0.8606965776647636,54484.39525243956
827,601.328404925,1206,63366,1196.4410971935715,63081.2819089888,54810,0.8623552123552124,0.8602008227131394,54429.92797118744
828,601.7867228,1209,63511,1200.976692563795,63014.306847265994,55048,0.8641616641520337,0.8594787420839767,54328.78470633432
829,602.244935325,1217,64201,1205.802804140501,62895.130127521494,56145,0.8720945001905246,0.858493522810319,54168.38931799032
830,602.7030424999999,1217,64908,1211.3790346326978,62731.26127431984,57237,0.8795591213829269,0.8572216773956313,53953.72651702087
831,603.1610443249999,1197,64584,1217.9373032231526,62547.33289542113,56646,0.8747692744569076,0.85571228660888,53707.78645042819
832,603.6189408,1185,63204,1224.5670117103211,62390.322974471615,54628,0.8617197955465261,0.854219131366884,53484.31522797697
833,604.076731925,1190,62085,1231.3796461980783,62320.87252259275,53068,0.8519254454388702,0.853358631582976,53372.123898615035
834,604.5344177,1193,62022,1238.2561779428515,62314.97485786649,52851,0.8492330960561574,0.8530043691906443,53345.13939160468
835,604.991998125,1199,62310,1245.6996081451211,62297.73945049598,53110,0.8494542717350395,0.852539870384162,53302.167840720176
836,605.4494731999999,1201,62038,1253.1138644136659,62244.40528664176,52735,0.847083189506386,0.8518212559792155,53213.220797752045
837,605.906842925,1199,61518,1259.5803302452816,62182.36252236624,52075,0.843448996170361,0.8510841578303371,53116.031325736825
838,606.3641073,1203,61400,1265.279417427324,62151.158055673906,51875,0.841769523398176,0.8506664174304365,53064.56957122371
839,606.821266325,1209,61404,1270.5063081836263,62120.633785588514,51949,0.842927153418058,0.8502489601018409,53013.56753267243
840,607.2783199999999,1208,61110,1275.0414505424567,62027.29099186725,51690,0.8427431471403292,0.8493658180790986,52881.40080182915
841,607.735268325,1212,60521,1278.3223629074027,61852.71503318191,51074,0.8407155743647676,0.848008294328017,52652.89304400903
842,608.1921113,1218,60116,1280.9496704341868,61630.995990847994,50586,0.8381948453258176,0.8463584557731774,52367.54055584397
843,608.6488489249999,1235,60011,1284.1296745112893,61423.013431786625,50397,0.836429835306928,0.8446748287116552,52090.54945751787
844,609.1054812,1269,60587,1287.2011823597118,61233.5415298183,51092,0.8399305438484103,0.842946222461547,51825.15733085587
845,609.5620081249999,1327,61339,1289.460010419237,61004.27595188901,52056,0.8453142704792375,0.8410600099472176,51517.913995786
846,610.0184297,1411,61263,1291.1147251353127,60740.835760718226,51951,0.8444162266925082,0.8392315234737802,51187.5667625531
847,610.474745925,1488,60965,1292.2509003601192,60473.64832725427,51549,0.8416867024227853,0.8375140944490802,50862.786631632815
848,610.9309568,1500,60852,1293.146617137396,60180.71838546622,51370,0.8402412724086804,0.8356943749677018,50511.102946838146
849,611.387062325,1455,60391,1294.4200774649235,59881.13019547328,50722,0.8359406814171304,0.8338658986854931,50153.74083218096
850,611.8430625,1394,59928,1296.244218442069,59606.213844027036,50080,0.8317559025523628,0.8322228056541231,49828.50977371985
851,612.298957325,1346,59915,1297.7088948786813,59349.95685066366,50146,0.8332052792432857,0.8307712950456635,49530.510702393214
852,612.7547468,1324,59846,1298.4482547735827,59107.69833971211,50196,0.8351047469327774,0.829372211313955,49247.04824571244
853,613.210430925,1300,59648,1298.5033862601397,58883.67328818207,49891,0.8327791869472818,0.8279024027553443,48974.27409454254
854,613.6660096999999,1296,59566,1297.9098733832907,58671.16104554917,49570,0.8284537497854814,0.8265248208854353,48717.292147046566
855,614.1214831249999,1287,59423,1297.0918027588145,58477.12260753245,49303,0.8259254162653089,0.8255299196133453,48500.34893202472
856,614.5768512,1266,59401,1296.0104192620197,58311.60732972322,49333,0.826816891717554,0.8249618820737783,48334.903327367756
857,615.032113925,1251,59158,1293.8872681147686,58137.50893564862,49213,0.8282591051168252,0.8244257443830183,48164.656481459584
858,615.4872713,1243,57948,1290.6970486307482,57921.8213323054,47969,0.8240190459395115,0.8236188219469205,47942.241002060284
859,615.942323325,1248,56931,1286.6724501120955,57680.7663820234,46835,0.818687929888835,0.8225732983586532,47683.5673288174
860,616.3972699999999,1229,56747,1282.0062289066323,57440.9576660842,46610,0.8174105695450125,0.821445588375812,47421.572674351846
861,616.8521113249999,1211,56663,1276.815443158371,57195.020091054204,46567,0.8179326264156388,0.8202864208054872,47154.60848490249
862,617.3068473,1208,56343,1270.582753856235,56923.723096784786,46282,0.8175206311780175,0.8190211647418013,46861.8741307835
863,617.7614779249999,1205,55542,1263.5228884006192,56643.70520283477,45384,0.813055560667685,0.8176882320294302,46557.64413689915
864,618.2160031999999,1201,54935,1256.3106752134574,56376.620580306524,44737,0.8102132727881788,0.8163378373297174,46262.85240888719
