,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
728,555.4334527999999,1110,28399,0.9054419782909222,3.317974195796556e-05,1116.7743776755772,27844.5366372959,3200,0.06934566069214802,0.06881058671317852,3147.9759903960976
729,555.902200325,1114,28267,0.9053930671992392,3.334412651269617e-05,1116.0053455344187,27867.976126299043,3190,0.06922240664035725,0.0688216675647549,3149.461641260217
730,556.3708425,1113,28064,0.9053176831829876,3.359124645404577e-05,1114.7558042084545,27879.411379645666,3174,0.06923155894178833,0.06886207187317211,3150.601553829019
731,556.839379325,1127,28015,0.905261114901197,3.366784866487641e-05,1113.9007452037204,27862.774355024496,3177,0.06901908976299664,0.06888499149815537,3149.3706312713157
732,557.3078108,1122,28004,0.9051822713644699,3.3672430301483144e-05,1113.774649482413,27815.395592198613,3173,0.06906215454834193,0.0688938643391745,3145.9444608031285
733,557.776136925,1111,27848,0.9050871879511352,3.385148625317482e-05,1113.475865818004,27764.744999886218,3141,0.06871851709394489,0.06890587736427733,3142.2475707263434
734,558.2443577,1108,27626,0.9050562794973307,3.412988458772648e-05,1113.1645563885716,27749.610025141603,3108,0.06825976917545296,0.06890997674442606,3141.02611610676
735,558.712473125,1101,27756,0.9050361467636636,3.395371025187258e-05,1113.0119141996206,27772.75394686123,3127,0.06879021697029385,0.06889526689148867,3142.220593897877
736,559.1804831999999,1109,28335,0.9049428339382606,3.3238185335277327e-05,1112.4726720876815,27845.258080590193,3175,0.06867009090268296,0.0688948787527167,3147.4356610568157
737,559.648387925,1119,29210,0.904884669285313,3.221261860686031e-05,1111.5846112029503,28002.25946227494,3244,0.06845181453957816,0.06890870040436718,3159.1728464970292
738,560.1161873,1109,29984,0.9049340539346283,3.133970749557155e-05,1111.1730277016254,28253.765000339215,3316,0.0691667344427264,0.06891035523556341,3178.0001812044957
739,560.583881325,1104,30184,0.9049070032100844,3.1117847428132204e-05,1111.7611497428948,28569.011121429154,3322,0.06901938559559723,0.06890892677258152,3202.57792928486
740,561.05147,1107,29952,0.904844090019812,3.1369183221349006e-05,1112.1863462365866,28883.73822736587,3292,0.06854166533864758,0.06891203474956702,3227.035969104561
741,561.518953325,1117,29700,0.9047645306945459,3.165393872912381e-05,1111.9488097125427,29189.075109288435,3284,0.06859408522601129,0.06890050511487517,3249.619900790443
742,561.9863313,1142,29595,0.9047789365923937,3.179906992557529e-05,1111.7429160343172,29528.465763663386,3299,0.0685905938294659,0.06888644032888125,3274.575618926753
743,562.4536039249999,1130,29689,0.9046727676002423,3.16773265030373e-05,1111.962468006049,29936.278828511964,3309,0.06902489445011828,0.06887096681872587,3304.8833722167474
744,562.9207712,1105,29985,0.9046088322078029,3.1323020505810345e-05,1111.6308183650606,30438.924324446176,3321,0.06941181344087573,0.06886094855890014,3342.6904120137983
745,563.3878331249999,1101,30294,0.9046324007136088,3.098799029608498e-05,1111.067974359534,31041.754377221994,3340,0.06938211027293428,0.06887026963523911,3389.0350630817716
746,563.8547897,1109,30552,0.9045371883219486,3.072163802336544e-05,1110.8946748510511,31716.819067248933,3366,0.0693387370187358,0.06888783693272521,3441.1752927585467
747,564.321640925,1116,30637,0.9044684811957956,3.063813831495531e-05,1109.9226709551533,32410.917869033787,3384,0.06948729769831864,0.06890734336551842,3493.518856599177
748,564.7883867999999,1120,30659,0.904401167880503,3.06171897450998e-05,1108.5875557770064,33100.500215179774,3376,0.06907238006494515,0.06889651174153978,3543.45625042463
749,565.2550273249999,1119,30795,0.9043740498843494,3.0474930916712138e-05,1107.9730911232205,33800.666991324186,3360,0.0682943201843519,0.06883395004426111,3592.4767491901735
750,565.7215625,1102,31262,0.9043323654436874,2.9984494875453828e-05,1107.986001947928,34539.93818659473,3381,0.06833466382115927,0.06875832247190827,3644.080568076218
751,566.187992325,1085,32246,0.9042669231799851,2.901918818972386e-05,1107.8610614056731,35376.24827289339,3468,0.06915272545611195,0.06872576039676322,3705.6513171305546
752,566.6543168,1093,33507,0.9042492134730585,2.7896872137750926e-05,1107.9547441617945,36337.82067543929,3574,0.06921213977376005,0.06873961751114335,3780.649822192956
753,567.120535925,1103,34673,0.9041773421013533,2.6934088236561016e-05,1108.0671815895957,37370.20639199004,3677,0.06932834312090805,0.06878633687880739,3862.9162381933165
754,567.5866497,1104,35905,0.9040904905444307,2.5978865278136567e-05,1107.9470203175397,38422.06004665943,3763,0.06907780277456513,0.06885488358826351,3947.18047973899
755,568.0526581249999,1113,37633,0.9040934107597486,2.475611749068315e-05,1107.8732700627208,39468.08398831155,3880,0.06850017709672027,0.0689171453793393,4030.611474778514
756,568.5185611999999,1105,39931,0.904082709295281,2.328549707142845e-05,1107.8920473849705,40489.67442071091,4058,0.06876207285192822,0.06894914550651902,4110.011710344436
757,568.9843589249999,1091,42380,0.9039580435648,2.189343514167938e-05,1108.1280889714164,41488.004552763705,4245,0.06905189443685676,0.06886396744570457,4179.628394754048
758,569.4500512999999,1103,44217,0.9038750902315663,2.0964769917696486e-05,1108.2990101700846,42487.702484766676,4393,0.06897409302922144,0.06867142303376922,4241.232145688383
759,569.9156383249999,1120,45295,0.9039044010693135,2.046189928849606e-05,1108.5511789621296,43515.55926521468,4492,0.06899752440080871,0.06854758827349677,4310.392692926144
760,570.38112,1122,46850,0.9037418488735359,1.976342391693352e-05,1108.9214931255308,44613.08516614108,4622,0.06917198370926732,0.06862419922198018,4400.4537588619505
761,570.846496325,1130,48573,0.9037233136998629,1.904861230739757e-05,1109.2606174545076,45841.362545017124,4744,0.06884168487893481,0.06886952296253711,4512.054723776217
762,571.3117672999999,1134,49218,0.9036623744172477,1.8793410997779878e-05,1109.845908174569,47151.307005820294,4796,0.06882147107386992,0.06917752372162989,4634.304604860724
763,571.776932925,1119,48948,0.9036466732727838,1.8893279668669296e-05,1110.5441346349648,48432.61274320957,4777,0.06911161702799229,0.0694765311125439,4754.052843778929
764,572.2419932,1101,48985,0.9035623303487632,1.8869817274011428e-05,1110.9989354232046,49623.53770187224,4761,0.06906353122288182,0.06975088659222295,4864.363768148676
765,572.7069481249999,1104,50985,0.9035130423616721,1.8113370669426675e-05,1111.6121542956591,50724.93632924771,4923,0.06917496258654048,0.06997015346525354,4964.33991709882
766,573.1717977,1111,53703,0.9035504669198409,1.71803785161211e-05,1112.4495685066265,51768.27287141171,5149,0.06937436844809701,0.07015631598048316,5058.3122607532605
767,573.636541925,1102,55223,0.9034248967088963,1.6692686696640793e-05,1113.3492944347336,52795.672857821366,5274,0.06964188889838539,0.07036453841626926,5152.690661170029
768,574.1011808,1087,55505,0.9033641885132493,1.6600466546239284e-05,1114.903191465244,53823.61817934618,5306,0.07003736835858354,0.07060752254204618,5250.09837142394
769,574.5657143249999,1099,54953,0.9033011147226435,1.6773148043277073e-05,1116.2943668033035,54810.491766516876,5245,0.06954147178742674,0.07085750363646541,5344.232508097477
770,575.0301425,1112,54312,0.903302711667236,1.697937427945932e-05,1117.4662619764672,55704.24412783874,5174,0.06897021832316376,0.0710793789762921,5428.767605155165
771,575.494465325,1101,54520,0.9031690884731992,1.6907263117490018e-05,1118.974721964236,56501.20120500923,5201,0.06931977878170907,0.07127891338159252,5504.598201544664
772,575.9586827999999,1117,56177,0.903132431051198,1.6402695805506684e-05,1120.4660354707707,57244.817096648876,5386,0.07002310839370804,0.07148063962934163,5576.436612380694
773,576.422794925,1142,58591,0.9031139827980093,1.5720273334575177e-05,1121.8207886928142,57963.19359441778,5661,0.07103991519894523,0.07170170497726976,5647.206527894068
774,576.8868017,1142,60878,0.9031451280075546,1.5118942145566403e-05,1123.1224489795702,58660.79931595166,5915,0.07216271086078845,0.07192665061099524,5716.7042288612465
775,577.3507031249999,1127,62130,0.9030723286522501,1.4803736351527794e-05,1124.1676368660455,59312.68209925366,6074,0.073234083731008,0.07212584827050815,5781.259145167389
776,577.8144992,1131,61084,0.9030295751313652,1.5062291714032078e-05,1125.000362409093,59878.373258736305,5963,0.072780993562203,0.07229499274256697,5837.054927631318
777,578.278189925,1127,58873,0.9029732167871461,1.563698293885544e-05,1125.472717388821,60357.29384583906,5686,0.07128900521824194,0.07245774614889003,5884.710435117329
778,578.7417753,1117,58251,0.9029289830336452,1.5803706777639325e-05,1125.8985707490328,60757.353960450935,5590,0.0706899804163807,0.0725908774589298,5924.281274773947
779,579.2052553249999,1125,59037,0.9029149559532015,1.5591154785764633e-05,1126.519060454349,61058.41004326142,5663,0.0707526604177999,0.07268991791249538,5954.249246868444
780,579.66863,1130,60291,0.902863970040074,1.5261134362841635e-05,1127.4221386667657,61217.01757684089,5790,0.07111688613084202,0.07275247185802014,5971.554191487801
781,580.131899325,1129,62128,0.9027764647913902,1.4799856797511273e-05,1128.7550567396554,61211.55813268586,6033,0.07257849773499528,0.07276249788223493,5974.062719427278
782,580.5950632999999,1141,64173,0.9027373065634992,1.4321888985967431e-05,1129.703254886839,61055.198033929366,6540,0.07732387863523817,0.07270332806753493,5960.505877822713
783,581.0581219249999,1146,65465,0.9027754392775162,1.4035906019644526e-05,1130.32539808374,60826.335500236666,7054,0.08292413276405985,0.07260797597658417,5938.591972637997
784,581.5210751999999,1138,65534,0.9026752403376948,1.401756693486699e-05,1130.925479625791,60605.67138553418,7027,0.08254945167943172,0.07251292169423043,5917.212439692745
785,581.9839231249999,1134,63625,0.9026499566218046,1.4444479310969654e-05,1132.2173775170227,60395.09132709571,6452,0.07681574097573662,0.0724157622196458,5896.9154001222
786,582.4466656999999,1129,59083,0.9025833761981916,1.557413424782054e-05,1133.990645314708,60174.54014813357,5756,0.07206151916466563,0.07230654573802761,5875.345126729824
787,582.9093029249999,1129,55707,0.9025318126996961,1.6536549758138737e-05,1135.9425808058854,59924.128655234534,5335,0.06955272828273153,0.07214708067667162,5848.5297968242785
788,583.3718348,1138,55993,0.902539657136453,1.6453188535893776e-05,1137.5173163604848,59657.501619514594,5334,0.06903757909661028,0.07197521677237223,5819.217196312376
789,583.8342613249999,1140,58498,0.9025039275959192,1.57345780465832e-05,1138.3054429318677,59395.815850867504,5594,0.07008181061948157,0.07182056583452621,5790.274366350203
790,584.2965825,1131,60741,0.9024456537788565,1.5139165471881506e-05,1138.3047407642084,59133.2742077952,5860,0.07159311351652764,0.07165080316706968,5759.307572085327
791,584.7587983249999,1126,61547,0.9023872335876086,1.4934993356409339e-05,1138.3997599039396,58893.490430133184,5957,0.07215095290481352,0.0714539419676798,5728.303494982789
792,585.2209088,1135,60603,0.9023336388723137,1.5173431742656785e-05,1138.71790980541,58677.81039208024,5832,0.07126960889525892,0.0712353092570739,5697.895716777169
793,585.682913925,1144,58697,0.9023057778234994,1.5677823533499545e-05,1138.6261070465705,58451.34689347324,5586,0.06964089213580497,0.07099453533708955,5664.901220865596
794,586.1448137,1146,57912,0.9023171020288541,1.5895379312068035e-05,1137.7185440213602,58185.18211057897,5501,0.06922437690405629,0.07073555109422335,5626.951165371702
795,586.606608125,1132,58937,0.9022960146041898,1.5609307406006225e-05,1136.5433192144567,57826.99644385945,5621,0.07007018094556194,0.07043982106728183,5579.4316519059375
796,587.0682972,1114,60156,0.9021390210898349,1.5279614868904084e-05,1135.4139618111178,57381.12154295571,5725,0.07045430416051673,0.07011010642062107,5523.1031506941345
797,587.5298809249999,1119,59759,0.9021447561577635,1.5384460371039624e-05,1133.380869328842,56921.38259077107,5667,0.0699685257674882,0.06977937715728376,5464.627103671553
798,587.9913593,1130,57818,0.9020949720552598,1.5913332134759733e-05,1131.0345647692825,56485.68914358088,5463,0.06895246813991393,0.06945586108582368,5408.000045301036
799,588.4527323249999,1138,54999,0.9020956288093678,1.674858671040953e-05,1129.2124623434065,56097.011506488314,5177,0.0676475417233441,0.06914776107192065,5356.435366599368
800,588.914,1150,52442,0.9020383719064,1.758633650289324e-05,1128.2215678724106,55779.36259031808,4940,0.06665221534596537,0.06885949530448254,5312.487100500475
801,589.375162325,1143,51098,0.9019566043320325,1.805538193037799e-05,1127.1851910575335,55533.40573965329,4823,0.066443805503791,0.06859810014056424,5275.8812883643
802,589.8362192999999,1136,50046,0.9018964780116215,1.8439919812137017e-05,1126.352397562777,55297.91544542239,4730,0.06627307180482044,0.06833226217716949,5239.7189517315355
803,590.2971709249999,1142,48868,0.9018929744730769,1.889730910767877e-05,1125.2548642098131,55000.94962513201,4646,0.06621617111330641,0.06803225057843071,5196.076853382763
804,590.7580171999999,1144,48218,0.9018623352453764,1.915839604124095e-05,1123.6737411945694,54661.214682098216,4611,0.06642215907498236,0.06770144168948894,5146.681714195013
805,591.218758125,1134,49276,0.9017812140357083,1.8731694030902502e-05,1122.6419171441948,54336.81154725937,4677,0.06636639195148757,0.06735945120234417,5098.191918276648
806,591.6793937,1126,52132,0.9017138342600477,1.7678583583500917e-05,1122.143446057647,54100.75623456827,4886,0.06647147427396345,0.06703564338563428,5058.027701646601
807,592.139923925,1128,56058,0.9016756805591971,1.6414995094833373e-05,1121.2838569389805,54010.96688486613,5279,0.06813864463865332,0.0667856739766311,5033.466850891204
808,592.6003488,1119,58437,0.9016221415540077,1.5730174492376003e-05,1120.4194205984065,54057.70327753639,5507,0.06902400567254591,0.0667225269686181,5032.184103830115
809,593.0606683249999,1125,57952,0.9015754754977048,1.586526607946407e-05,1119.8360325261965,54182.08059072582,5433,0.06834756627033121,0.06688070812705904,5053.129198849254
810,593.5208825,1114,56649,0.90152930982243,1.623353398437796e-05,1119.2126208973941,54339.061881355265,5286,0.06772630378282485,0.06709096830781736,5080.458062470174
811,593.980991325,1094,56534,0.9014485717662544,1.6259894873128687e-05,1118.286710910758,54492.36347369032,5248,0.06754360330297657,0.06718559191570134,5098.4469183899
812,594.4409948,1089,57600,0.9014334604040546,1.595146892470589e-05,1117.3898389544283,54553.17178191927,5364,0.06819252965311767,0.06715501231371367,5100.33164964089
813,594.900892925,1101,57370,0.901372365029211,1.6018986742775082e-05,1116.6479648462944,54510.36802645482,5338,0.06787244682913803,0.06705282910518534,5089.829622414907
814,595.3606857,1109,55253,0.9013102645619683,1.66465400517503e-05,1116.0486081224728,54458.54046524166,5119,0.06675262560751871,0.06694216911534279,5078.239756279772
815,595.820373125,1112,53156,0.9012833578875042,1.7317718812687423e-05,1115.3851049853688,54489.93678225903,4939,0.06627490989615477,0.06687146820052547,5075.406668327611
816,596.2799551999999,1104,52079,0.9012103563541529,1.7679457701896086e-05,1114.1586219393205,54619.87120885987,4857,0.066351004755216,0.06686292907112507,5083.61904006876
817,596.739431925,1095,52016,0.9011448220567838,1.76969191896621e-05,1112.4354345511579,54800.58492830989,4847,0.0663988407996122,0.06690393725720462,5098.411515549519
818,597.1988033,1090,52395,0.9011494453282368,1.7564554045965048e-05,1110.8018981177163,54964.55083920255,4883,0.06662235349634543,0.06693604501105274,5111.372918978815
819,597.6580693249999,1090,52789,0.9011493507660655,1.7430692097836815e-05,1109.2139346304348,55050.18573467018,4933,0.06698614973198688,0.06692903054948496,5115.940768760235
