time(s),temp(C),target_temp,ramp_time,hold_time,stage
283.1663234233856,178.3,226.5,0.75,450,RAMP
283.31029510498047,178.3,226.5,0.75,450,RAMP
283.45232224464417,178.3,226.5,0.75,450,RAMP
283.57529067993164,178.3,226.5,0.75,450,RAMP
283.74629068374634,178.3,226.5,0.75,450,RAMP
283.9377145767212,178.4,226.5,0.75,450,RAMP
284.0757167339325,178.4,226.5,0.75,450,RAMP
284.22071838378906,178.4,226.5,0.75,450,RAMP
284.36374950408936,178.5,226.5,0.75,450,RAMP
284.50874614715576,178.5,226.5,0.75,450,RAMP
284.65074729919434,178.5,226.5,0.75,450,RAMP
284.79571652412415,178.5,226.5,0.75,450,RAMP
284.9377477169037,178.5,226.5,0.75,450,RAMP
285.1207525730133,178.6,226.5,0.75,450,RAMP
285.3057703971863,178.6,226.5,0.75,450,RAMP
285.4427971839905,178.6,226.5,0.75,450,RAMP
285.57877111434937,178.7,226.5,0.75,450,RAMP
285.7207975387573,178.7,226.5,0.75,450,RAMP
285.86279678344727,178.9,226.5,0.75,450,RAMP
285.99479722976685,178.9,226.5,0.75,450,RAMP
286.13680720329285,178.9,226.5,0.75,450,RAMP
286.26487493515015,179.1,226.5,0.75,450,RAMP
286.4088063240051,179.1,226.5,0.75,450,RAMP
286.5688102245331,179.1,226.5,0.75,450,RAMP
286.72883892059326,179.3,226.5,0.75,450,RAMP
286.8728394508362,179.3,226.5,0.75,450,RAMP
287.0168089866638,179.3,226.5,0.75,450,RAMP
287.16283917427063,179.4,226.5,0.75,450,RAMP
287.30387806892395,179.4,226.5,0.75,450,RAMP
287.464879989624,179.6,226.5,0.75,450,RAMP
287.60784101486206,179.6,226.5,0.75,450,RAMP
287.77795338630676,179.6,226.5,0.75,450,RAMP
287.9369580745697,180.7,226.5,0.75,450,RAMP
288.118923664093,180.7,226.5,0.75,450,RAMP
288.25995326042175,180.8,226.5,0.75,450,RAMP
288.4059567451477,180.8,226.5,0.75,450,RAMP
288.5509560108185,180.8,226.5,0.75,450,RAMP
288.70692133903503,181.1,226.5,0.75,450,RAMP
288.86406683921814,181.1,226.5,0.75,450,RAMP
289.01303362846375,181.1,226.5,0.75,450,RAMP
289.1410686969757,181.2,226.5,0.75,450,RAMP
289.2990617752075,181.2,226.5,0.75,450,RAMP
289.4600627422333,181.2,226.5,0.75,450,RAMP
289.5900328159332,181.2,226.5,0.75,450,RAMP
289.7310664653778,181.2,226.5,0.75,450,RAMP
289.8720631599426,181.6,226.5,0.75,450,RAMP
290.00503182411194,181.6,226.5,0.75,450,RAMP
290.1480748653412,181.6,226.5,0.75,450,RAMP
290.27008628845215,181.6,226.5,0.75,450,RAMP
290.40415835380554,181.6,226.5,0.75,450,RAMP
290.5431547164917,181.6,226.5,0.75,450,RAMP
290.72512006759644,181.7,226.5,0.75,450,RAMP
290.88016176223755,181.7,226.5,0.75,450,RAMP
291.027152299881,181.7,226.5,0.75,450,RAMP
291.1551241874695,181.8,226.5,0.75,450,RAMP
291.2981562614441,181.8,226.5,0.75,450,RAMP
291.4261522293091,181.8,226.5,0.75,450,RAMP
291.57112216949463,182.0,226.5,0.75,450,RAMP
291.7121217250824,182.0,226.5,0.75,450,RAMP
291.85323572158813,182.1,226.5,0.75,450,RAMP
292.0452024936676,182.1,226.5,0.75,450,RAMP
292.22723484039307,182.1,226.5,0.75,450,RAMP
292.3672363758087,182.3,226.5,0.75,450,RAMP
292.5122354030609,182.3,226.5,0.75,450,RAMP
292.6582341194153,182.3,226.5,0.75,450,RAMP
292.80133295059204,182.4,226.5,0.75,450,RAMP
292.94433188438416,182.4,226.5,0.75,450,RAMP
293.0843048095703,182.6,226.5,0.75,450,RAMP
293.23135113716125,182.6,226.5,0.75,450,RAMP
293.3874213695526,182.6,226.5,0.75,450,RAMP
293.5633935928345,182.7,226.5,0.75,450,RAMP
293.76141691207886,182.7,226.5,0.75,450,RAMP
293.90538573265076,182.9,226.5,0.75,450,RAMP
294.04641675949097,182.9,226.5,0.75,450,RAMP
294.19041895866394,182.9,226.5,0.75,450,RAMP
294.3204736709595,182.9,226.5,0.75,450,RAMP
294.462500333786,182.9,226.5,0.75,450,RAMP
294.6125009059906,184.1,226.5,0.75,450,RAMP
294.79159021377563,184.1,226.5,0.75,450,RAMP
294.9735884666443,184.1,226.5,0.75,450,RAMP
295.11855816841125,184.2,226.5,0.75,450,RAMP
295.26358103752136,184.2,226.5,0.75,450,RAMP
295.40958642959595,184.2,226.5,0.75,450,RAMP
295.5445852279663,184.5,226.5,0.75,450,RAMP
295.6915864944458,184.5,226.5,0.75,450,RAMP
295.8206708431244,184.5,226.5,0.75,450,RAMP
295.96468448638916,184.7,226.5,0.75,450,RAMP
296.10463881492615,184.7,226.5,0.75,450,RAMP
296.2787551879883,184.9,226.5,0.75,450,RAMP
296.4777545928955,184.9,226.5,0.75,450,RAMP
296.6157569885254,184.9,226.5,0.75,450,RAMP
296.74875926971436,184.9,226.5,0.75,450,RAMP
296.8917238712311,184.9,226.5,0.75,450,RAMP
297.0207562446594,184.9,226.5,0.75,450,RAMP
297.16375827789307,185.0,226.5,0.75,450,RAMP
297.310839176178,185.0,226.5,0.75,450,RAMP
297.4498255252838,185.1,226.5,0.75,450,RAMP
297.62280464172363,185.1,226.5,0.75,450,RAMP
297.7868092060089,185.1,226.5,0.75,450,RAMP
297.93081188201904,185.2,226.5,0.75,450,RAMP
298.0738368034363,185.2,226.5,0.75,450,RAMP
298.19785594940186,185.2,226.5,0.75,450,RAMP
298.3298683166504,185.3,226.5,0.75,450,RAMP
298.47285175323486,185.3,226.5,0.75,450,RAMP
298.61184787750244,185.3,226.5,0.75,450,RAMP
298.7438485622406,185.5,226.5,0.75,450,RAMP
298.9038336277008,185.5,226.5,0.75,450,RAMP
299.09683442115784,185.5,226.5,0.75,450,RAMP
299.2358636856079,185.5,226.5,0.75,450,RAMP
299.38486337661743,185.5,226.5,0.75,450,RAMP
299.52386474609375,186.6,226.5,0.75,450,RAMP
299.6728575229645,186.6,226.5,0.75,450,RAMP
299.82183384895325,186.6,226.5,0.75,450,RAMP
299.9588634967804,186.8,226.5,0.75,450,RAMP
300.1178674697876,186.8,226.5,0.75,450,RAMP
300.2941334247589,187.1,226.5,0.75,450,RAMP
300.47114086151123,187.1,226.5,0.75,450,RAMP
300.61414217948914,187.1,226.5,0.75,450,RAMP
300.74214148521423,187.3,226.5,0.75,450,RAMP
300.90411043167114,187.3,226.5,0.75,450,RAMP
301.0221107006073,187.3,226.5,0.75,450,RAMP
301.15813970565796,187.4,226.5,0.75,450,RAMP
301.3032238483429,187.4,226.5,0.75,450,RAMP
301.43918681144714,187.4,226.5,0.75,450,RAMP
301.6201889514923,187.4,226.5,0.75,450,RAMP
301.777220249176,187.4,226.5,0.75,450,RAMP
301.9732186794281,187.5,226.5,0.75,450,RAMP
302.0971882343292,187.5,226.5,0.75,450,RAMP
302.245187997818,187.5,226.5,0.75,450,RAMP
302.38921999931335,187.6,226.5,0.75,450,RAMP
302.5292193889618,187.6,226.5,0.75,450,RAMP
302.6611866950989,187.8,226.5,0.75,450,RAMP
302.8012750148773,187.8,226.5,0.75,450,RAMP
302.94430470466614,187.8,226.5,0.75,450,RAMP
303.1023087501526,187.9,226.5,0.75,450,RAMP
303.2693133354187,187.9,226.5,0.75,450,RAMP
303.4133198261261,187.9,226.5,0.75,450,RAMP
303.55730724334717,188.1,226.5,0.75,450,RAMP
303.69831109046936,188.1,226.5,0.75,450,RAMP
303.83334136009216,188.1,226.5,0.75,450,RAMP
303.97034645080566,188.1,226.5,0.75,450,RAMP
304.10030937194824,188.1,226.5,0.75,450,RAMP
304.24330854415894,189.2,226.5,0.75,450,RAMP
304.446307182312,189.2,226.5,0.75,450,RAMP
304.6103389263153,189.2,226.5,0.75,450,RAMP
304.7383086681366,189.5,226.5,0.75,450,RAMP
304.88231205940247,189.5,226.5,0.75,450,RAMP
305.02630853652954,189.5,226.5,0.75,450,RAMP
305.1703097820282,189.7,226.5,0.75,450,RAMP
305.3134112358093,189.7,226.5,0.75,450,RAMP
305.452383518219,189.7,226.5,0.75,450,RAMP
305.5803904533386,189.9,226.5,0.75,450,RAMP
305.72441244125366,189.9,226.5,0.75,450,RAMP
305.8854138851166,190.1,226.5,0.75,450,RAMP
306.06241369247437,190.1,226.5,0.75,450,RAMP
306.19741439819336,190.1,226.5,0.75,450,RAMP
306.33241844177246,190.1,226.5,0.75,450,RAMP
306.46141505241394,190.1,226.5,0.75,450,RAMP
306.5923821926117,190.1,226.5,0.75,450,RAMP
306.7193868160248,190.2,226.5,0.75,450,RAMP
306.8624966144562,190.2,226.5,0.75,450,RAMP
307.005496263504,190.2,226.5,0.75,450,RAMP
307.18346905708313,190.3,226.5,0.75,450,RAMP
307.34354043006897,190.3,226.5,0.75,450,RAMP
307.4875135421753,190.5,226.5,0.75,450,RAMP
307.6305105686188,190.5,226.5,0.75,450,RAMP
307.77354073524475,190.5,226.5,0.75,450,RAMP
307.9195101261139,190.6,226.5,0.75,450,RAMP
308.0545403957367,190.6,226.5,0.75,450,RAMP
308.20553374290466,190.6,226.5,0.75,450,RAMP
308.332638502121,190.8,226.5,0.75,450,RAMP
308.4936056137085,190.8,226.5,0.75,450,RAMP
308.6656367778778,190.8,226.5,0.75,450,RAMP
308.8306369781494,190.8,226.5,0.75,450,RAMP
308.9726052284241,190.8,226.5,0.75,450,RAMP
309.12263464927673,191.9,226.5,0.75,450,RAMP
309.25963377952576,191.9,226.5,0.75,450,RAMP
309.389723777771,191.9,226.5,0.75,450,RAMP
309.5326862335205,192.2,226.5,0.75,450,RAMP
309.6856880187988,192.2,226.5,0.75,450,RAMP
309.8180286884308,192.4,226.5,0.75,450,RAMP
310.01205706596375,192.4,226.5,0.75,450,RAMP
310.1760559082031,192.4,226.5,0.75,450,RAMP
310.33002281188965,192.7,226.5,0.75,450,RAMP
310.45905566215515,192.7,226.5,0.75,450,RAMP
310.63505840301514,192.7,226.5,0.75,450,RAMP
310.7850573062897,192.8,226.5,0.75,450,RAMP
310.9241361618042,192.8,226.5,0.75,450,RAMP
311.0721411705017,192.8,226.5,0.75,450,RAMP
311.2041437625885,192.8,226.5,0.75,450,RAMP
311.33724069595337,192.8,226.5,0.75,450,RAMP
311.4772400856018,192.9,226.5,0.75,450,RAMP
311.64825344085693,192.9,226.5,0.75,450,RAMP
311.8332109451294,192.9,226.5,0.75,450,RAMP
311.97720408439636,193.0,226.5,0.75,450,RAMP
312.1312460899353,193.0,226.5,0.75,450,RAMP
312.2592372894287,193.2,226.5,0.75,450,RAMP
312.40940403938293,193.2,226.5,0.75,450,RAMP
312.54941296577454,193.2,226.5,0.75,450,RAMP
312.67940521240234,193.3,226.5,0.75,450,RAMP
312.82444429397583,193.3,226.5,0.75,450,RAMP
312.9884157180786,193.3,226.5,0.75,450,RAMP
313.17041635513306,193.5,226.5,0.75,450,RAMP
313.3044455051422,193.5,226.5,0.75,450,RAMP
313.4484431743622,193.5,226.5,0.75,450,RAMP
313.5916497707367,193.5,226.5,0.75,450,RAMP
313.7346520423889,193.5,226.5,0.75,450,RAMP
313.8826606273651,194.7,226.5,0.75,450,RAMP
314.02365016937256,194.7,226.5,0.75,450,RAMP
314.1626501083374,194.7,226.5,0.75,450,RAMP
314.3536524772644,195.0,226.5,0.75,450,RAMP
314.55065417289734,195.0,226.5,0.75,450,RAMP
314.69065022468567,195.2,226.5,0.75,450,RAMP
314.8166537284851,195.2,226.5,0.75,450,RAMP
314.9956500530243,195.2,226.5,0.75,450,RAMP
315.1416823863983,195.5,226.5,0.75,450,RAMP
315.27068734169006,195.5,226.5,0.75,450,RAMP
315.4126534461975,195.5,226.5,0.75,450,RAMP
315.55368638038635,195.7,226.5,0.75,450,RAMP
315.68865036964417,195.7,226.5,0.75,450,RAMP
315.84565234184265,195.7,226.5,0.75,450,RAMP
316.05365347862244,195.7,226.5,0.75,450,RAMP
316.1956503391266,195.7,226.5,0.75,450,RAMP
316.35065245628357,195.7,226.5,0.75,450,RAMP
316.50165152549744,195.7,226.5,0.75,450,RAMP
316.6446499824524,195.7,226.5,0.75,450,RAMP
316.79665350914,195.8,226.5,0.75,450,RAMP
316.9476547241211,195.8,226.5,0.75,450,RAMP
317.08565402030945,195.9,226.5,0.75,450,RAMP
317.2506527900696,195.9,226.5,0.75,450,RAMP
317.4106504917145,195.9,226.5,0.75,450,RAMP
317.57065320014954,196.0,226.5,0.75,450,RAMP
317.710649728775,196.0,226.5,0.75,450,RAMP
317.8556504249573,196.0,226.5,0.75,450,RAMP
317.98565220832825,196.2,226.5,0.75,450,RAMP
318.1206519603729,196.2,226.5,0.75,450,RAMP
318.25764989852905,196.2,226.5,0.75,450,RAMP
318.3946497440338,196.2,226.5,0.75,450,RAMP
318.5326533317566,196.2,226.5,0.75,450,RAMP
318.747652053833,197.4,226.5,0.75,450,RAMP
318.9446499347687,197.4,226.5,0.75,450,RAMP
319.08566403388977,197.7,226.5,0.75,450,RAMP
319.24865555763245,197.7,226.5,0.75,450,RAMP
319.3766498565674,197.7,226.5,0.75,450,RAMP
319.52065229415894,197.8,226.5,0.75,450,RAMP
319.6636538505554,197.8,226.5,0.75,450,RAMP
319.7996575832367,197.8,226.5,0.75,450,RAMP
319.934695482254,198.0,226.5,0.75,450,RAMP
320.0607256889343,198.0,226.5,0.75,450,RAMP
320.2016954421997,198.0,226.5,0.75,450,RAMP
320.3837237358093,198.2,226.5,0.75,450,RAMP
320.52672719955444,198.2,226.5,0.75,450,RAMP
320.6606934070587,198.2,226.5,0.75,450,RAMP
320.8046944141388,198.2,226.5,0.75,450,RAMP
320.9476969242096,198.2,226.5,0.75,450,RAMP
321.1196973323822,198.3,226.5,0.75,450,RAMP
321.2626938819885,198.3,226.5,0.75,450,RAMP
321.4008309841156,198.3,226.5,0.75,450,RAMP
321.580828666687,198.4,226.5,0.75,450,RAMP
321.73679542541504,198.4,226.5,0.75,450,RAMP
321.8847939968109,198.5,226.5,0.75,450,RAMP
322.0257918834686,198.5,226.5,0.75,450,RAMP
322.1727921962738,198.5,226.5,0.75,450,RAMP
322.32279443740845,198.6,226.5,0.75,450,RAMP
322.4607923030853,198.6,226.5,0.75,450,RAMP
322.58579444885254,198.6,226.5,0.75,450,RAMP
322.72081303596497,198.8,226.5,0.75,450,RAMP
322.87681317329407,198.8,226.5,0.75,450,RAMP
323.0468122959137,198.8,226.5,0.75,450,RAMP
323.2588121891022,198.8,226.5,0.75,450,RAMP
323.3878164291382,198.8,226.5,0.75,450,RAMP
323.52684473991394,199.0,226.5,0.75,450,RAMP
323.6578469276428,199.0,226.5,0.75,450,RAMP
323.78781938552856,199.0,226.5,0.75,450,RAMP
323.92284083366394,199.1,226.5,0.75,450,RAMP
324.0588119029999,199.1,226.5,0.75,450,RAMP
324.199814081192,199.1,226.5,0.75,450,RAMP
324.35984778404236,199.3,226.5,0.75,450,RAMP
324.5368456840515,199.3,226.5,0.75,450,RAMP
324.66381335258484,199.3,226.5,0.75,450,RAMP
324.7948114871979,199.5,226.5,0.75,450,RAMP
324.9368140697479,199.5,226.5,0.75,450,RAMP
325.05984568595886,199.5,226.5,0.75,450,RAMP
325.1938121318817,199.7,226.5,0.75,450,RAMP
325.33681440353394,199.7,226.5,0.75,450,RAMP
325.4708454608917,199.9,226.5,0.75,450,RAMP
325.6348147392273,199.9,226.5,0.75,450,RAMP
325.8158235549927,199.9,226.5,0.75,450,RAMP
325.97581362724304,200.1,226.5,0.75,450,RAMP
326.1138184070587,200.1,226.5,0.75,450,RAMP
326.2478151321411,200.1,226.5,0.75,450,RAMP
326.39181208610535,200.2,226.5,0.75,450,RAMP
326.5508162975311,200.2,226.5,0.75,450,RAMP
326.69581174850464,200.4,226.5,0.75,450,RAMP
326.8308174610138,200.4,226.5,0.75,450,RAMP
326.9978184700012,200.4,226.5,0.75,450,RAMP
327.15481424331665,200.6,226.5,0.75,450,RAMP
327.3178150653839,200.6,226.5,0.75,450,RAMP
327.4458124637604,200.6,226.5,0.75,450,RAMP
327.59081387519836,200.7,226.5,0.75,450,RAMP
327.73381447792053,200.7,226.5,0.75,450,RAMP
327.86881399154663,200.7,226.5,0.75,450,RAMP
328.0218164920807,200.7,226.5,0.75,450,RAMP
328.16481947898865,200.7,226.5,0.75,450,RAMP
328.30781173706055,201.9,226.5,0.75,450,RAMP
328.47281193733215,201.9,226.5,0.75,450,RAMP
328.66881370544434,202.1,226.5,0.75,450,RAMP
328.804812669754,202.1,226.5,0.75,450,RAMP
328.92784547805786,202.1,226.5,0.75,450,RAMP
329.0568120479584,202.1,226.5,0.75,450,RAMP
329.1878159046173,202.4,226.5,0.75,450,RAMP
329.33181738853455,202.4,226.5,0.75,450,RAMP
329.4728124141693,202.6,226.5,0.75,450,RAMP
329.60381412506104,202.6,226.5,0.75,450,RAMP
329.7308158874512,202.6,226.5,0.75,450,RAMP
329.87519335746765,202.8,226.5,0.75,450,RAMP
330.03115940093994,202.8,226.5,0.75,450,RAMP
330.22715616226196,202.8,226.5,0.75,450,RAMP
330.3701603412628,202.8,226.5,0.75,450,RAMP
330.51419019699097,202.8,226.5,0.75,450,RAMP
330.63719058036804,202.8,226.5,0.75,450,RAMP
330.76215624809265,202.9,226.5,0.75,450,RAMP
330.8981635570526,202.9,226.5,0.75,450,RAMP
331.0411558151245,202.9,226.5,0.75,450,RAMP
331.1851589679718,203.0,226.5,0.75,450,RAMP
331.34515595436096,203.0,226.5,0.75,450,RAMP
331.5151689052582,203.1,226.5,0.75,450,RAMP
331.6757414340973,203.1,226.5,0.75,450,RAMP
331.80974316596985,203.1,226.5,0.75,450,RAMP
331.95074558258057,203.3,226.5,0.75,450,RAMP
332.0767409801483,203.3,226.5,0.75,450,RAMP
332.20374393463135,203.3,226.5,0.75,450,RAMP
332.3397145271301,203.5,226.5,0.75,450,RAMP
332.4908199310303,203.5,226.5,0.75,450,RAMP
332.6337904930115,203.5,226.5,0.75,450,RAMP
332.79882550239563,203.5,226.5,0.75,450,RAMP
332.9593439102173,203.5,226.5,0.75,450,RAMP
333.136349439621,204.7,226.5,0.75,450,RAMP
333.27634358406067,204.7,226.5,0.75,450,RAMP
333.4063436985016,204.7,226.5,0.75,450,RAMP
333.54534339904785,204.9,226.5,0.75,450,RAMP
333.674343585968,204.9,226.5,0.75,450,RAMP
333.8223457336426,204.9,226.5,0.75,450,RAMP
333.95034646987915,205.0,226.5,0.75,450,RAMP
334.09034419059753,205.0,226.5,0.75,450,RAMP
334.249388217926,205.3,226.5,0.75,450,RAMP
334.4243438243866,205.3,226.5,0.75,450,RAMP
334.622346162796,205.4,226.5,0.75,450,RAMP
334.81334471702576,205.4,226.5,0.75,450,RAMP
334.9553472995758,205.4,226.5,0.75,450,RAMP
335.1013460159302,205.4,226.5,0.75,450,RAMP
335.2443435192108,205.4,226.5,0.75,450,RAMP
335.385347366333,205.4,226.5,0.75,450,RAMP
335.5113432407379,205.5,226.5,0.75,450,RAMP
335.6593761444092,205.5,226.5,0.75,450,RAMP
335.80334758758545,205.5,226.5,0.75,450,RAMP
335.9743432998657,205.5,226.5,0.75,450,RAMP
336.10434556007385,205.5,226.5,0.75,450,RAMP
336.23434615135193,205.5,226.5,0.75,450,RAMP
336.37634348869324,205.7,226.5,0.75,450,RAMP
336.5103437900543,205.7,226.5,0.75,450,RAMP
336.6493513584137,205.7,226.5,0.75,450,RAMP
336.7953450679779,205.8,226.5,0.75,450,RAMP
336.9323501586914,205.8,226.5,0.75,450,RAMP
337.13534665107727,206.0,226.5,0.75,450,RAMP
337.33634543418884,206.0,226.5,0.75,450,RAMP
337.5293433666229,206.0,226.5,0.75,450,RAMP
337.6673469543457,206.0,226.5,0.75,450,RAMP
337.80034732818604,206.0,226.5,0.75,450,RAMP
337.9243440628052,207.1,226.5,0.75,450,RAMP
338.0713474750519,207.1,226.5,0.75,450,RAMP
338.20034527778625,207.1,226.5,0.75,450,RAMP
338.3293435573578,207.2,226.5,0.75,450,RAMP
338.4713442325592,207.2,226.5,0.75,450,RAMP
338.60734844207764,207.2,226.5,0.75,450,RAMP
338.80335116386414,207.5,226.5,0.75,450,RAMP
338.9473478794098,207.5,226.5,0.75,450,RAMP
339.08034658432007,207.7,226.5,0.75,450,RAMP
339.22137784957886,207.7,226.5,0.75,450,RAMP
339.38235807418823,207.7,226.5,0.75,450,RAMP
339.5276873111725,207.9,226.5,0.75,450,RAMP
339.6706907749176,207.9,226.5,0.75,450,RAMP
339.81470012664795,207.9,226.5,0.75,450,RAMP
339.9577143192291,207.9,226.5,0.75,450,RAMP
340.11769700050354,207.9,226.5,0.75,450,RAMP
340.30169010162354,208.0,226.5,0.75,450,RAMP
340.4376873970032,208.0,226.5,0.75,450,RAMP
340.581698179245,208.0,226.5,0.75,450,RAMP
340.7416880130768,208.1,226.5,0.75,450,RAMP
340.88668990135193,208.1,226.5,0.75,450,RAMP
341.02968764305115,208.1,226.5,0.75,450,RAMP
341.172687292099,208.2,226.5,0.75,450,RAMP
341.3046898841858,208.2,226.5,0.75,450,RAMP
341.49268674850464,208.3,226.5,0.75,450,RAMP
341.66969060897827,208.3,226.5,0.75,450,RAMP
341.8196904659271,208.3,226.5,0.75,450,RAMP
341.9556882381439,208.4,226.5,0.75,450,RAMP
342.11168789863586,208.4,226.5,0.75,450,RAMP
342.2606871128082,208.4,226.5,0.75,450,RAMP
342.403689622879,208.4,226.5,0.75,450,RAMP
342.56168699264526,208.4,226.5,0.75,450,RAMP
342.71669006347656,208.6,226.5,0.75,450,RAMP
342.88068866729736,208.6,226.5,0.75,450,RAMP
343.0747284889221,208.7,226.5,0.75,450,RAMP
343.2137303352356,208.7,226.5,0.75,450,RAMP
343.3627278804779,208.7,226.5,0.75,450,RAMP
343.511727809906,208.9,226.5,0.75,450,RAMP
343.64672923088074,208.9,226.5,0.75,450,RAMP
343.79372787475586,208.9,226.5,0.75,450,RAMP
343.9377303123474,209.0,226.5,0.75,450,RAMP
344.08273911476135,209.0,226.5,0.75,450,RAMP
344.26573395729065,209.2,226.5,0.75,450,RAMP
344.4128489494324,209.2,226.5,0.75,450,RAMP
344.543817281723,209.2,226.5,0.75,450,RAMP
344.6898183822632,209.3,226.5,0.75,450,RAMP
344.8318202495575,209.3,226.5,0.75,450,RAMP
344.9598491191864,209.3,226.5,0.75,450,RAMP
345.0898160934448,209.5,226.5,0.75,450,RAMP
345.2328534126282,209.5,226.5,0.75,450,RAMP
345.37581634521484,209.5,226.5,0.75,450,RAMP
345.5168194770813,209.6,226.5,0.75,450,RAMP
345.6948161125183,209.6,226.5,0.75,450,RAMP
345.8868179321289,209.8,226.5,0.75,450,RAMP
346.0278158187866,209.8,226.5,0.75,450,RAMP
346.1588158607483,209.8,226.5,0.75,450,RAMP
346.3038182258606,210.0,226.5,0.75,450,RAMP
346.44581627845764,210.0,226.5,0.75,450,RAMP
346.58981800079346,210.0,226.5,0.75,450,RAMP
346.72981572151184,210.1,226.5,0.75,450,RAMP
346.8688178062439,210.1,226.5,0.75,450,RAMP
347.05483889579773,210.1,226.5,0.75,450,RAMP
347.2778160572052,210.1,226.5,0.75,450,RAMP
347.420818567276,210.1,226.5,0.75,450,RAMP
347.55581760406494,211.2,226.5,0.75,450,RAMP
347.70681595802307,211.2,226.5,0.75,450,RAMP
347.83481764793396,211.2,226.5,0.75,450,RAMP
347.96281599998474,211.4,226.5,0.75,450,RAMP
348.11981892585754,211.4,226.5,0.75,450,RAMP
348.27881622314453,211.5,226.5,0.75,450,RAMP
348.4268162250519,211.5,226.5,0.75,450,RAMP
348.6198194026947,211.5,226.5,0.75,450,RAMP
348.75881600379944,211.7,226.5,0.75,450,RAMP
348.89081621170044,211.7,226.5,0.75,450,RAMP
349.04384756088257,211.7,226.5,0.75,450,RAMP
349.17881631851196,211.9,226.5,0.75,450,RAMP
349.32281589508057,211.9,226.5,0.75,450,RAMP
349.46181631088257,211.9,226.5,0.75,450,RAMP
349.6108160018921,211.9,226.5,0.75,450,RAMP
349.7478258609772,211.9,226.5,0.75,450,RAMP
349.8978281021118,211.9,226.5,0.75,450,RAMP
350.0738162994385,211.9,226.5,0.75,450,RAMP
350.24381589889526,211.9,226.5,0.75,450,RAMP
350.37681579589844,212.0,226.5,0.75,450,RAMP
350.5208194255829,212.0,226.5,0.75,450,RAMP
350.6548161506653,212.0,226.5,0.75,450,RAMP
350.7938506603241,212.2,226.5,0.75,450,RAMP
350.9378185272217,212.2,226.5,0.75,450,RAMP
351.08081817626953,212.3,226.5,0.75,450,RAMP
351.22381615638733,212.3,226.5,0.75,450,RAMP
351.40001583099365,212.3,226.5,0.75,450,RAMP
351.59201407432556,212.4,226.5,0.75,450,RAMP
351.73701572418213,212.4,226.5,0.75,450,RAMP
351.8800160884857,212.4,226.5,0.75,450,RAMP
352.0230152606964,212.4,226.5,0.75,450,RAMP
352.1470184326172,212.4,226.5,0.75,450,RAMP
352.29501724243164,213.6,226.5,0.75,450,RAMP
352.4380147457123,213.6,226.5,0.75,450,RAMP
352.5790250301361,213.6,226.5,0.75,450,RAMP
352.77401638031006,213.8,226.5,0.75,450,RAMP
352.9660520553589,213.8,226.5,0.75,450,RAMP
353.11004161834717,214.0,226.5,0.75,450,RAMP
353.25501775741577,214.0,226.5,0.75,450,RAMP
353.4460208415985,214.0,226.5,0.75,450,RAMP
353.58901500701904,214.2,226.5,0.75,450,RAMP
353.73301672935486,214.2,226.5,0.75,450,RAMP
353.8830165863037,214.4,226.5,0.75,450,RAMP
354.0370168685913,214.4,226.5,0.75,450,RAMP
354.19501519203186,214.4,226.5,0.75,450,RAMP
354.38801765441895,214.4,226.5,0.75,450,RAMP
354.532023191452,214.4,226.5,0.75,450,RAMP
354.67804646492004,214.4,226.5,0.75,450,RAMP
354.8200173377991,214.4,226.5,0.75,450,RAMP
354.9650239944458,214.4,226.5,0.75,450,RAMP
355.10501408576965,214.5,226.5,0.75,450,RAMP
355.2510175704956,214.5,226.5,0.75,450,RAMP
355.40601444244385,214.5,226.5,0.75,450,RAMP
355.59701585769653,214.6,226.5,0.75,450,RAMP
355.775013923645,214.6,226.5,0.75,450,RAMP
355.90601563453674,214.7,226.5,0.75,450,RAMP
356.0500168800354,214.7,226.5,0.75,450,RAMP
356.19501399993896,214.7,226.5,0.75,450,RAMP
356.33701944351196,214.8,226.5,0.75,450,RAMP
356.4670193195343,214.8,226.5,0.75,450,RAMP
356.610013961792,214.8,226.5,0.75,450,RAMP
