,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
765,572.7069481249999,1173,58004,1181.9438039366464,57416.495571812535,49549,0.8512255635128715,0.8590099476933855,49620.290040543565
766,573.1717977,1180,60041,1183.5138961244647,58230.60576683392,51958,0.8626764750853706,0.8625604616240421,50516.04396475475
767,573.636541925,1185,61035,1185.760560828082,59012.278987065394,53180,0.8687552213868003,0.866322316981397,51401.4332600955
768,574.1011808,1179,61135,1189.2077963260547,59781.70581440008,53334,0.8698879178063914,0.8703731431722447,52297.96706607071
769,574.5657143249999,1181,60785,1192.0092640829687,60517.55421413733,52973,0.8689349708073284,0.8744432850727084,53168.32315567634
770,575.0301425,1183,60425,1193.591361072708,61183.61093116374,52558,0.8672056986597346,0.8781540765819353,53956.568846405455
771,575.494465325,1190,60626,1195.223040159437,61776.7864051269,52789,0.8681438858604212,0.881514234399817,54660.9497157343
772,575.9586827999999,1217,61835,1197.3718317515456,62321.07995650971,54264,0.8751031046883764,0.8848180240167234,55323.18747876403
773,576.422794925,1239,63402,1200.4231352918296,62832.38893293046,56328,0.8862024033589112,0.8881702385235354,55966.10124804532
774,576.8868017,1221,64734,1203.4018437563475,63320.54202813079,58446,0.9009966463558642,0.8915885441912028,56598.1549298954
775,577.3507031249999,1204,65512,1205.8329973498603,63765.91972637989,59760,0.91055545188779,0.8949938057645555,57195.525538516195
776,577.8144992,1208,65094,1208.4716075109059,64135.69777344778,58729,0.9003694080080142,0.898274239482882,57719.86996307847
777,578.278189925,1210,63857,1211.3128496681459,64442.64717207515,56606,0.8842562293485722,0.9012663531043179,58172.52689755036
778,578.7417753,1212,63477,1213.9814718339935,64700.66438650807,56221,0.8834658315265398,0.9038459336899622,58559.59194998642
779,579.2052553249999,1221,64093,1215.797435955491,64893.207660421416,57250,0.8911598167705815,0.9060437811166089,58867.66785204535
780,579.66863,1225,64883,1217.736687127658,64993.130535231714,58462,0.8991328662540451,0.9077728770034711,59067.795261499705
781,580.131899325,1223,65523,1220.319667489614,64988.888921605125,59722,0.9097822706065318,0.9088442268637051,59138.17044553557
782,580.5950632999999,1216,65534,1222.8638927268785,64894.235588573814,62145,0.9473086849715476,0.9090985463084008,59078.62255090602
783,581.0581219249999,1219,65534,1225.4358649119793,64768.91750662405,64582,0.985197854310814,0.9088895738635311,58961.30417449885
784,581.5210751999999,1234,65534,1227.7487598812875,64655.56701170911,64788,0.988398133748056,0.9086362703038203,58851.26410564113
785,581.9839231249999,1236,65534,1229.3839724568838,64542.62094271547,62018,0.9453171171731625,0.908338874558483,58739.53471199687
786,582.4466656999999,1222,63663,1230.8471992570376,64422.34492287358,57514,0.9015230377476338,0.907882964043789,58610.387936305466
787,582.9093029249999,1223,61800,1232.4838161679531,64290.99966024022,54562,0.8805157072816415,0.9071005502995162,58449.1531858015
788,583.3718348,1223,62166,1234.1990758567342,64157.51675009504,54861,0.8801338956073709,0.9061277861963253,58274.21370812364
789,583.8342613249999,1223,63797,1235.56975242925,64022.1990985061,57164,0.8939975069517692,0.9051756822208185,58100.65883711863
790,584.2965825,1232,65033,1236.2589186617806,63882.82298579686,59144,0.9076973715145531,0.9041702017197877,57920.868354888014
791,584.7587983249999,1228,65530,1236.8657274230209,63769.20421753485,59830,0.9113557898665672,0.9031959640044408,57762.935853585615
792,585.2209088,1229,65241,1237.4737140138836,63678.462501980706,59033,0.9030181840904831,0.9022216006737593,57622.63299281866
793,585.682913925,1222,64062,1237.7846610342012,63585.46023692374,57229,0.8912635264162954,0.901131780260121,57472.21481800158
794,586.1448137,1235,63409,1237.6754852884312,63471.08464517761,56401,0.8872840737285682,0.8998434279415146,57290.2684772011
795,586.606608125,1261,64111,1237.028199959205,63301.66755758786,57549,0.8955926809864757,0.8981213745224523,57033.1486556876
796,587.0682972,1266,65007,1236.0589141316668,63082.43844707572,58887,0.903986445145197,0.895950384506049,56704.318399056654
797,587.5298809249999,1262,64945,1235.1375569095326,62859.61783958746,58649,0.901135310836487,0.8936421210068157,56363.42911504116
798,587.9913593,1242,63903,1234.3120795487769,62658.58304831247,57082,0.8911444119947016,0.8913538586870935,56041.89972592704
799,588.4527323249999,1239,62008,1234.2423157942185,62488.21207728253,54655,0.8790008063321759,0.8891995199001609,55755.01812045465
800,588.914,1246,60334,1234.60191623817,62355.79480848824,52519,0.8677396425670186,0.8874232788792299,55525.44583116159
801,589.375162325,1235,59650,1234.1432648530874,62263.64323087607,51623,0.8625866643841479,0.8860180261253491,55355.2714897269
802,589.8362192999999,1228,59055,1233.4675304083662,62182.98335183012,51002,0.8607397928303387,0.8844415237626241,55183.64042220556
803,590.2971709249999,1229,58223,1232.844911549502,62070.73838591921,50178,0.8588447906797206,0.8823426763124298,54950.40077917855
804,590.7580171999999,1243,57827,1231.791773313075,61936.15175881555,49731,0.8569206842923794,0.880010444132588,54682.12043307784
805,591.218758125,1246,58449,1230.8671770594794,61815.3860789587,50440,0.8599898606716431,0.8777783419534985,54431.66914312791
806,591.6793937,1233,60172,1230.252803007972,61749.28868150916,52584,0.8712567230526477,0.8759712406496448,54256.71224716197
807,592.139923925,1223,62694,1229.2632902217256,61760.488323630154,55946,0.8902246587821899,0.8748603694068244,54194.68844141325
808,592.6003488,1209,64265,1227.707196085958,61815.34075516881,57903,0.8991055569652372,0.8751782469654309,54262.493963622146
809,593.0606683249999,1210,64091,1226.1784185372026,61879.87327006155,57446,0.8943241996787583,0.8769382584496186,54431.6251783722
810,593.5208825,1226,63345,1225.230492196855,61947.80728895213,56418,0.8884882242148135,0.8792606289666066,54639.918593851595
811,593.980991325,1224,63368,1224.0074293868256,62040.47471063779,56452,0.8887100926879505,0.8808503923792277,54822.44510634337
812,594.4409948,1213,64155,1222.0361276585872,62099.57201748505,57623,0.8962219185917194,0.8815314065481779,54914.820811342346
813,594.900892925,1211,64091,1219.9426714081626,62100.3366554157,57547,0.8959287531806616,0.8816379893892888,54919.627511380866
814,595.3606857,1213,62845,1217.8592040589588,62102.33092482156,55790,0.8855302440290758,0.8816343033816194,54918.514485038235
815,595.820373125,1213,61497,1215.835941923916,62155.93630659693,54049,0.8764514630747794,0.8820748097422688,54990.230356292406
816,596.2799551999999,1208,60834,1214.0707603796002,62261.801377153446,53181,0.8716499513634991,0.8830287942641561,55140.72835171699
817,596.739431925,1203,60942,1212.3328954222966,62395.68499852653,53329,0.8725623127270292,0.8841803786263422,55328.90054134755
818,597.1988033,1207,61182,1209.8590681555409,62527.793947766586,53617,0.8738641100458524,0.8851567740801921,55504.0068178204
819,597.6580693249999,1204,61318,1205.7579107114314,62610.33778794416,53733,0.8738230695012809,0.8856631044905925,55605.668486261355
820,598.11723,1213,62220,1201.0103513103127,62655.54812113404,54916,0.8802760338977494,0.8859215753730094,55659.01456431522
821,598.576285325,1216,63021,1196.145008946952,62728.35758454205,56065,0.8874524714828897,0.8865207898056819,55757.79519354805
822,599.0352353,1212,62843,1190.9786178622162,62842.706901627374,55890,0.8871833979653097,0.8874566249453177,55914.6985435673
823,599.4940799249999,1231,62925,1187.0467960768985,62970.384855827906,56035,0.8883197717768341,0.8883754916992485,56082.332623614406
824,599.9528191999999,1229,63380,1185.631497882149,63089.499467710404,56659,0.8918601470611897,0.889112344976652,56230.344968174875
825,600.411453125,1195,63714,1186.9826496636165,63161.804095221785,57078,0.8938562676946208,0.8895005183472832,56315.44406441713
826,600.8699816999999,1198,63657,1190.0494688441188,63170.297719086426,57002,0.8934501032677437,0.889419143357001,56316.69353779139
827,601.328404925,1201,63397,1193.919703730526,63138.79884028962,56649,0.8915042768023667,0.8890673625317888,56266.99947903582
828,601.7867228,1193,63625,1198.3329180728665,63067.461188247675,56943,0.8929715530497181,0.8885538732257202,56172.94591043857
829,602.244935325,1202,64332,1203.2767220095354,62944.985095923956,57955,0.8989862189133534,0.8877894858461806,56019.67213300307
830,602.7030424999999,1201,64957,1209.3244241092432,62782.59956057775,58824,0.9038051320660017,0.8867358638823419,55814.7785000782
831,603.1610443249999,1189,64522,1215.9876780900806,62602.48562821235,58149,0.8993731545955505,0.8855897114453,55588.38530883946
832,603.6189408,1194,63135,1222.3661691091297,62447.624091144695,56246,0.8887812595857348,0.8846994021783505,55398.01766744328
833,604.076731925,1201,62104,1228.682348411039,62379.35670116985,55014,0.8835853734627194,0.8844660217214364,55322.38693968047
834,604.5344177,1198,62143,1234.689573942761,62370.48288749342,55188,0.885880712117483,0.8845631975900172,55319.432512626634
835,604.991998125,1189,62455,1241.2122811388472,62346.22813653644,55627,0.8885515620409362,0.8844698712689703,55291.688871774066
836,605.4494731999999,1198,62060,1248.3180819497372,62284.375025480695,55100,0.8856429299070028,0.8841416499736018,55216.7010124794
837,605.906842925,1208,61521,1254.943735984936,62214.819678813736,54224,0.8790144744914031,0.8837445894619098,55131.02278647202
838,606.3641073,1212,61417,1260.876418491901,62179.8485129889,54001,0.8768208620546466,0.8835446713584351,55088.12548415488
839,606.821266325,1211,61366,1266.335477587237,62145.5405558438,53985,0.8773003075388579,0.883311124381541,55043.968628959956
840,607.2783199999999,1208,61038,1271.3236313393038,62047.69777344781,53520,0.8743439745946849,0.8826656091701908,54919.34270311793
841,607.735268325,1208,60511,1275.4822306280757,61870.13232462678,52868,0.8711195049154343,0.8815905275902904,54699.729167137506
842,608.1921113,1203,60187,1278.969353779223,61648.28999524219,52526,0.8701173199511733,0.8802345772351023,54424.77501189051
843,608.6488489249999,1231,60108,1281.888831004075,61442.12029717429,52421,0.8694396793314877,0.8788640497981145,54161.374912228006
844,609.1054812,1289,60704,1284.5584724455575,61251.281365375165,53218,0.874004880922326,0.8774135005634003,53905.83933950835
845,609.5620081249999,1345,61383,1286.8190445989471,61023.37806065705,54075,0.8782770911755888,0.8757233633307864,53605.026705020595
846,610.0184297,1411,61296,1289.448096219595,60767.599628529504,53843,0.875544794188862,0.8740661034646079,53283.471607509906
847,610.474745925,1477,61079,1291.4509501913726,60503.71066162198,53596,0.8744505217945706,0.8726193719263031,52968.238510497526
848,610.9309568,1488,60936,1292.4856055629552,60213.61294706446,53492,0.874781321491051,0.8712345403238582,52633.594056489506
849,611.387062325,1431,60412,1294.0303064621828,59924.05832521572,52880,0.8722978586324409,0.8699040244129095,52302.74522639145
850,611.8430625,1367,59976,1295.5459013793948,59659.827312055764,52410,0.8709071985531233,0.8686115452378472,51997.04591270371
851,612.298957325,1339,59959,1295.8671544089084,59409.61152007859,52471,0.8722620266120777,0.8673291485531618,51705.16546241039
852,612.7547468,1318,59889,1295.6468776189474,59171.73215701261,52356,0.8713868638063206,0.8660826893704096,51426.132483180954
853,613.210430925,1304,59756,1295.0957666085053,58952.221794377,52103,0.8690720591254363,0.8648767354594716,51164.548868603066
854,613.6660096999999,1295,59595,1293.6033885251966,58747.90729121725,51962,0.869073756432247,0.8637801487212001,50922.91780108173
855,614.1214831249999,1278,59316,1291.852386237489,58566.738250015864,51770,0.8699817361039319,0.8629409130378242,50718.4028856816
856,614.5768512,1265,59284,1289.7165054700877,58411.43344129993,51698,0.8692497285372033,0.8623792442332013,50554.67727468249
857,615.032113925,1264,59099,1286.6801060046414,58242.6729031224,51340,0.8658424829255641,0.8617817874062338,50377.570069536276
858,615.4872713,1255,57926,1283.066456771363,58031.77761670596,49907,0.8584990559545447,0.8609046230505758,50146.55065799809
859,615.942323325,1246,56950,1278.787560307117,57797.872431990545,48813,0.8539243142323711,0.8599246119166447,49888.77639357533
860,616.3972699999999,1219,56849,1273.738091462976,57567.152483633865,48705,0.8536041704116484,0.8590934119067681,49642.57908446303
861,616.8521113249999,1202,56888,1267.827968923394,57330.31400484612,48697,0.8529073734870524,0.8583871026417698,49399.792362226966
862,617.3068473,1203,56642,1261.0730254365656,57067.33151373648,48450,0.8522339869045257,0.8575904873499117,49130.15998097258
863,617.7614779249999,1201,55747,1253.7359849599977,56796.04475752456,47601,0.8506581600850658,0.8566145893907773,48842.762757932425
864,618.2160031999999,1199,55138,1246.4262384198723,56534.451471153414,47043,0.8499230612358405,0.8556337903421536,48563.19400212822
865,618.670423125,1201,55431,1238.837459512083,56275.73310833659,47365,0.8512631384842339,0.8547218593325101,48290.20181657475
866,619.1247377,1215,56064,1230.7827810369195,56008.49568506541,48012,0.8531969589235903,0.853775495023972,48007.66128338036
867,619.578946925,1220,56091,1222.3765883711742,55715.263063714985,48047,0.8534016146962876,0.852733586593905,47697.564044484796
868,620.0330508,1221,54708,1213.4544610296718,55401.48578676648,46670,0.8497204928300335,0.8516687668753798,47368.787492354524
869,620.4870493249999,1220,53275,1204.6765498652062,55081.75483023292,45392,0.8485640188262414,0.8506433440668304,47036.91064350178
870,620.9409424999999,1217,53491,1197.489093750685,54776.137171848815,45755,0.8520105597428932,0.8498148056522059,46729.12616367212
871,621.394730325,1198,54437,1192.1909443022264,54487.9375523784,46667,0.8540543586468566,0.8491968577005166,46449.54295680447
872,621.8484128,1207,54985,1188.9336564814378,54196.704885726846,47046,0.852374576964558,0.8485807560138876,46167.94183333622
873,622.3019899249999,1223,55382,1188.682869374142,53905.37482162573,47188,0.8487047397477797,0.8479934845389142,45888.66916577864
874,622.7554617,1214,55202,1190.5123105845885,53613.297515231476,46915,0.8465029265762762,0.8474704958160835,45613.41187795786
875,623.208828125,1202,54590,1191.7387483294979,53297.1967881482,46473,0.8479620888589197,0.8469372737878789,45317.28675621105
876,623.6620892,1192,54296,1191.9195904776777,52960.88004258205,46333,0.8500489605302802,0.8464389426000218,45005.9115495246
877,624.115244925,1193,53678,1191.5936940813833,52623.893972682396,45779,0.8494998571020291,0.8460578658239626,44701.03712428282
878,624.5682952999999,1187,52525,1191.262316247231,52291.82205712373,44674,0.8470723440726168,0.845721606447581,44403.33244241007
879,625.021240325,1190,51871,1191.3082969036443,51973.72105823361,44048,0.8456423511769696,0.8454538296974644,44120.92380348281
880,625.47408,1187,51509,1191.552855104283,51671.01823370758,43689,0.8446007710345376,0.8452970323748998,43857.730231714486
881,625.9268143249999,1178,51129,1191.683345036105,51375.99098507229,43281,0.8428860283077416,0.8451786302815311,43604.249609276834
882,626.3794432999999,1173,51106,1191.780651883372,51093.44458538034,43260,0.8428694450563755,0.8451404955158551,43366.0851661411
883,626.831966925,1173,51016,1191.3163605064437,50823.67079661957,43242,0.8440302550007022,0.8451695591880763,43141.592289745255
