time(s),temp(C),target_temp,ramp_time,hold_time,stage
285.28827142715454,183.9,235.8,0.75,450,RAMP
285.4322443008423,183.9,235.8,0.75,450,RAMP
285.5812599658966,183.9,235.8,0.75,450,RAMP
285.764271736145,184.1,235.8,0.75,450,RAMP
285.96027135849,184.1,235.8,0.75,450,RAMP
286.15224862098694,184.3,235.8,0.75,450,RAMP
286.3022758960724,184.3,235.8,0.75,450,RAMP
286.438276052475,184.3,235.8,0.75,450,RAMP
286.5662679672241,184.3,235.8,0.75,450,RAMP
286.6952414512634,184.3,235.8,0.75,450,RAMP
286.83826875686646,184.3,235.8,0.75,450,RAMP
286.9652740955353,184.3,235.8,0.75,450,RAMP
287.12527108192444,184.3,235.8,0.75,450,RAMP
287.28027606010437,184.4,235.8,0.75,450,RAMP
287.44227266311646,184.4,235.8,0.75,450,RAMP
287.6202435493469,184.4,235.8,0.75,450,RAMP
287.7482421398163,184.5,235.8,0.75,450,RAMP
287.8832404613495,184.5,235.8,0.75,450,RAMP
288.03526997566223,184.5,235.8,0.75,450,RAMP
288.1652715206146,184.6,235.8,0.75,450,RAMP
288.307270526886,184.6,235.8,0.75,450,RAMP
288.45227694511414,184.6,235.8,0.75,450,RAMP
288.60127425193787,184.8,235.8,0.75,450,RAMP
288.75124049186707,184.8,235.8,0.75,450,RAMP
288.9412727355957,184.8,235.8,0.75,450,RAMP
289.11726665496826,184.8,235.8,0.75,450,RAMP
289.26627230644226,184.8,235.8,0.75,450,RAMP
289.3902654647827,185.9,235.8,0.75,450,RAMP
289.51924419403076,185.9,235.8,0.75,450,RAMP
289.6482455730438,185.9,235.8,0.75,450,RAMP
289.77627205848694,186.1,235.8,0.75,450,RAMP
289.9062385559082,186.1,235.8,0.75,450,RAMP
290.0432732105255,186.3,235.8,0.75,450,RAMP
290.21627283096313,186.3,235.8,0.75,450,RAMP
290.393274307251,186.3,235.8,0.75,450,RAMP
290.5292730331421,186.5,235.8,0.75,450,RAMP
290.6712703704834,186.5,235.8,0.75,450,RAMP
290.83124232292175,186.7,235.8,0.75,450,RAMP
291.0042712688446,186.7,235.8,0.75,450,RAMP
291.13624119758606,186.7,235.8,0.75,450,RAMP
291.26324582099915,186.7,235.8,0.75,450,RAMP
291.39127111434937,186.7,235.8,0.75,450,RAMP
291.5192451477051,186.7,235.8,0.75,450,RAMP
291.64627838134766,186.8,235.8,0.75,450,RAMP
291.8052661418915,186.8,235.8,0.75,450,RAMP
291.9832441806793,186.8,235.8,0.75,450,RAMP
292.1412744522095,186.9,235.8,0.75,450,RAMP
292.28527426719666,186.9,235.8,0.75,450,RAMP
292.41124057769775,186.9,235.8,0.75,450,RAMP
292.55627703666687,187.0,235.8,0.75,450,RAMP
292.6852729320526,187.0,235.8,0.75,450,RAMP
292.8462698459625,187.0,235.8,0.75,450,RAMP
293.0092704296112,187.1,235.8,0.75,450,RAMP
293.1922709941864,187.1,235.8,0.75,450,RAMP
293.3872745037079,187.3,235.8,0.75,450,RAMP
293.5322735309601,187.3,235.8,0.75,450,RAMP
293.6772403717041,187.3,235.8,0.75,450,RAMP
293.81224274635315,187.3,235.8,0.75,450,RAMP
293.9462773799896,187.3,235.8,0.75,450,RAMP
294.08726692199707,187.4,235.8,0.75,450,RAMP
294.235271692276,187.4,235.8,0.75,450,RAMP
294.3752658367157,187.4,235.8,0.75,450,RAMP
294.56527304649353,187.6,235.8,0.75,450,RAMP
294.76928663253784,187.6,235.8,0.75,450,RAMP
294.9172718524933,187.8,235.8,0.75,450,RAMP
295.049241065979,187.8,235.8,0.75,450,RAMP
295.19327569007874,187.8,235.8,0.75,450,RAMP
295.33826518058777,188.9,235.8,0.75,450,RAMP
295.4822413921356,188.9,235.8,0.75,450,RAMP
295.6152424812317,188.9,235.8,0.75,450,RAMP
295.7532458305359,189.1,235.8,0.75,450,RAMP
295.8922712802887,189.1,235.8,0.75,450,RAMP
296.0712721347809,189.2,235.8,0.75,450,RAMP
296.2282404899597,189.2,235.8,0.75,450,RAMP
296.3602705001831,189.2,235.8,0.75,450,RAMP
296.5422704219818,189.4,235.8,0.75,450,RAMP
296.676265001297,189.4,235.8,0.75,450,RAMP
296.8332715034485,189.4,235.8,0.75,450,RAMP
296.96724033355713,189.5,235.8,0.75,450,RAMP
297.1102657318115,189.5,235.8,0.75,450,RAMP
297.2402768135071,189.5,235.8,0.75,450,RAMP
297.388267993927,189.5,235.8,0.75,450,RAMP
297.5552384853363,189.5,235.8,0.75,450,RAMP
297.71926975250244,189.6,235.8,0.75,450,RAMP
297.87927317619324,189.6,235.8,0.75,450,RAMP
298.02127170562744,189.6,235.8,0.75,450,RAMP
298.1652729511261,189.7,235.8,0.75,450,RAMP
298.3092761039734,189.7,235.8,0.75,450,RAMP
298.4702663421631,189.7,235.8,0.75,450,RAMP
298.61227917671204,189.7,235.8,0.75,450,RAMP
298.74027276039124,189.7,235.8,0.75,450,RAMP
298.881272315979,189.9,235.8,0.75,450,RAMP
299.0352683067322,189.9,235.8,0.75,450,RAMP
299.2052392959595,189.9,235.8,0.75,450,RAMP
299.3522410392761,190.0,235.8,0.75,450,RAMP
299.4922385215759,190.0,235.8,0.75,450,RAMP
299.6382691860199,190.0,235.8,0.75,450,RAMP
299.77927350997925,190.2,235.8,0.75,450,RAMP
299.9222683906555,190.2,235.8,0.75,450,RAMP
300.04924154281616,190.2,235.8,0.75,450,RAMP
300.19327449798584,190.4,235.8,0.75,450,RAMP
300.36427330970764,190.4,235.8,0.75,450,RAMP
300.51224160194397,190.5,235.8,0.75,450,RAMP
300.6742744445801,190.5,235.8,0.75,450,RAMP
300.81927037239075,190.5,235.8,0.75,450,RAMP
300.9602761268616,191.6,235.8,0.75,450,RAMP
301.09026527404785,191.6,235.8,0.75,450,RAMP
301.2322676181793,191.6,235.8,0.75,450,RAMP
301.3762707710266,191.7,235.8,0.75,450,RAMP
301.52024364471436,191.7,235.8,0.75,450,RAMP
301.65927362442017,191.8,235.8,0.75,450,RAMP
301.8352746963501,191.8,235.8,0.75,450,RAMP
302.03124499320984,191.8,235.8,0.75,450,RAMP
302.19166898727417,192.0,235.8,0.75,450,RAMP
302.3306794166565,192.0,235.8,0.75,450,RAMP
302.4636740684509,192.0,235.8,0.75,450,RAMP
302.589702129364,192.3,235.8,0.75,450,RAMP
302.7306795120239,192.3,235.8,0.75,450,RAMP
302.85767006874084,192.3,235.8,0.75,450,RAMP
302.9917085170746,192.3,235.8,0.75,450,RAMP
303.1316719055176,192.3,235.8,0.75,450,RAMP
303.3096692562103,192.3,235.8,0.75,450,RAMP
303.4816734790802,192.3,235.8,0.75,450,RAMP
303.62967562675476,192.3,235.8,0.75,450,RAMP
303.7736692428589,192.4,235.8,0.75,450,RAMP
303.91467118263245,192.4,235.8,0.75,450,RAMP
304.0446689128876,192.4,235.8,0.75,450,RAMP
304.19366931915283,192.5,235.8,0.75,450,RAMP
304.3276689052582,192.5,235.8,0.75,450,RAMP
304.47570300102234,192.7,235.8,0.75,450,RAMP
304.619681596756,192.7,235.8,0.75,450,RAMP
304.76467204093933,192.7,235.8,0.75,450,RAMP
304.955668926239,192.8,235.8,0.75,450,RAMP
305.0986707210541,192.8,235.8,0.75,450,RAMP
305.26467180252075,192.8,235.8,0.75,450,RAMP
305.4026770591736,193.0,235.8,0.75,450,RAMP
305.5276689529419,193.0,235.8,0.75,450,RAMP
305.6596691608429,193.0,235.8,0.75,450,RAMP
305.80267310142517,193.2,235.8,0.75,450,RAMP
305.94767451286316,193.2,235.8,0.75,450,RAMP
306.14668107032776,193.3,235.8,0.75,450,RAMP
306.30167293548584,193.3,235.8,0.75,450,RAMP
306.4426693916321,193.3,235.8,0.75,450,RAMP
306.5806727409363,193.5,235.8,0.75,450,RAMP
306.72867226600647,193.5,235.8,0.75,450,RAMP
306.87566900253296,193.7,235.8,0.75,450,RAMP
307.0266695022583,193.7,235.8,0.75,450,RAMP
307.1866788864136,193.7,235.8,0.75,450,RAMP
307.3146743774414,193.8,235.8,0.75,450,RAMP
307.4557011127472,193.8,235.8,0.75,450,RAMP
307.6066691875458,193.8,235.8,0.75,450,RAMP
307.76667070388794,194.0,235.8,0.75,450,RAMP
307.92867136001587,194.0,235.8,0.75,450,RAMP
308.0696716308594,194.0,235.8,0.75,450,RAMP
308.22971987724304,194.0,235.8,0.75,450,RAMP
308.37967467308044,194.0,235.8,0.75,450,RAMP
308.5176877975464,195.2,235.8,0.75,450,RAMP
308.6626732349396,195.2,235.8,0.75,450,RAMP
308.8646719455719,195.5,235.8,0.75,450,RAMP
309.0466742515564,195.5,235.8,0.75,450,RAMP
309.186683177948,195.5,235.8,0.75,450,RAMP
309.31267046928406,195.6,235.8,0.75,450,RAMP
309.47666907310486,195.6,235.8,0.75,450,RAMP
309.6206705570221,195.6,235.8,0.75,450,RAMP
309.76470470428467,195.8,235.8,0.75,450,RAMP
309.90866923332214,195.8,235.8,0.75,450,RAMP
310.0366702079773,195.8,235.8,0.75,450,RAMP
310.17666888237,195.9,235.8,0.75,450,RAMP
310.3396694660187,195.9,235.8,0.75,450,RAMP
310.499671459198,195.9,235.8,0.75,450,RAMP
310.64466881752014,195.9,235.8,0.75,450,RAMP
310.7986726760864,195.9,235.8,0.75,450,RAMP
310.92967557907104,196.0,235.8,0.75,450,RAMP
311.05466890335083,196.0,235.8,0.75,450,RAMP
311.19767212867737,196.0,235.8,0.75,450,RAMP
311.34668135643005,196.0,235.8,0.75,450,RAMP
311.4876732826233,196.0,235.8,0.75,450,RAMP
311.680673122406,196.1,235.8,0.75,450,RAMP
311.85267186164856,196.1,235.8,0.75,450,RAMP
312.04967188835144,196.1,235.8,0.75,450,RAMP
312.1956715583801,196.2,235.8,0.75,450,RAMP
312.33567357063293,196.2,235.8,0.75,450,RAMP
312.4646706581116,196.4,235.8,0.75,450,RAMP
312.6256687641144,196.4,235.8,0.75,450,RAMP
312.7657036781311,196.4,235.8,0.75,450,RAMP
312.8886694908142,196.4,235.8,0.75,450,RAMP
313.02567052841187,196.4,235.8,0.75,450,RAMP
313.19567036628723,196.4,235.8,0.75,450,RAMP
313.3546721935272,196.6,235.8,0.75,450,RAMP
313.5187039375305,196.6,235.8,0.75,450,RAMP
313.64667439460754,196.6,235.8,0.75,450,RAMP
313.76567101478577,196.7,235.8,0.75,450,RAMP
313.9136745929718,196.7,235.8,0.75,450,RAMP
314.04667472839355,196.7,235.8,0.75,450,RAMP
314.1906690597534,196.9,235.8,0.75,450,RAMP
314.33467054367065,196.9,235.8,0.75,450,RAMP
314.4726688861847,197.1,235.8,0.75,450,RAMP
314.64867091178894,197.1,235.8,0.75,450,RAMP
314.8276689052582,197.1,235.8,0.75,450,RAMP
314.9686715602875,197.3,235.8,0.75,450,RAMP
315.0986759662628,197.3,235.8,0.75,450,RAMP
315.22766971588135,197.3,235.8,0.75,450,RAMP
315.35667085647583,197.4,235.8,0.75,450,RAMP
315.49967074394226,197.4,235.8,0.75,450,RAMP
315.64267134666443,197.4,235.8,0.75,450,RAMP
315.7846713066101,197.6,235.8,0.75,450,RAMP
315.97566866874695,197.6,235.8,0.75,450,RAMP
316.1176726818085,197.8,235.8,0.75,450,RAMP
316.29867339134216,197.8,235.8,0.75,450,RAMP
316.4206712245941,197.8,235.8,0.75,450,RAMP
316.55466890335083,198.0,235.8,0.75,450,RAMP
316.68269991874695,198.0,235.8,0.75,450,RAMP
316.8237018585205,198.0,235.8,0.75,450,RAMP
316.9696729183197,198.2,235.8,0.75,450,RAMP
317.11369585990906,198.2,235.8,0.75,450,RAMP
317.2536735534668,199.2,235.8,0.75,450,RAMP
317.42666888237,199.2,235.8,0.75,450,RAMP
317.6366710662842,199.2,235.8,0.75,450,RAMP
317.8156707286835,199.2,235.8,0.75,450,RAMP
317.9766685962677,199.2,235.8,0.75,450,RAMP
318.1256687641144,199.5,235.8,0.75,450,RAMP
318.26367354393005,199.5,235.8,0.75,450,RAMP
318.43467259407043,199.5,235.8,0.75,450,RAMP
318.5826723575592,199.6,235.8,0.75,450,RAMP
318.7236707210541,199.6,235.8,0.75,450,RAMP
318.90167260169983,199.9,235.8,0.75,450,RAMP
319.06367540359497,199.9,235.8,0.75,450,RAMP
319.2067015171051,199.9,235.8,0.75,450,RAMP
319.33068799972534,200.1,235.8,0.75,450,RAMP
319.4597053527832,200.1,235.8,0.75,450,RAMP
319.5886688232422,200.1,235.8,0.75,450,RAMP
319.7356743812561,200.1,235.8,0.75,450,RAMP
319.8786725997925,200.1,235.8,0.75,450,RAMP
320.0207052230835,200.1,235.8,0.75,450,RAMP
320.1446690559387,200.2,235.8,0.75,450,RAMP
320.2896695137024,200.2,235.8,0.75,450,RAMP
320.4846706390381,200.3,235.8,0.75,450,RAMP
320.6256697177887,200.3,235.8,0.75,450,RAMP
320.772668838501,200.3,235.8,0.75,450,RAMP
320.91467237472534,200.4,235.8,0.75,450,RAMP
321.04967188835144,200.4,235.8,0.75,450,RAMP
321.20267367362976,200.4,235.8,0.75,450,RAMP
321.3286759853363,200.5,235.8,0.75,450,RAMP
321.45466899871826,200.5,235.8,0.75,450,RAMP
321.6456708908081,200.5,235.8,0.75,450,RAMP
321.8106691837311,200.7,235.8,0.75,450,RAMP
321.9456744194031,200.7,235.8,0.75,450,RAMP
322.0826723575592,200.8,235.8,0.75,450,RAMP
322.2276690006256,200.8,235.8,0.75,450,RAMP
322.3696713447571,200.8,235.8,0.75,450,RAMP
322.5136752128601,200.8,235.8,0.75,450,RAMP
322.65466928482056,200.8,235.8,0.75,450,RAMP
322.7856721878052,200.8,235.8,0.75,450,RAMP
322.92766880989075,201.0,235.8,0.75,450,RAMP
323.1046693325043,201.0,235.8,0.75,450,RAMP
323.2616698741913,201.0,235.8,0.75,450,RAMP
323.4066686630249,201.2,235.8,0.75,450,RAMP
323.53667306900024,201.2,235.8,0.75,450,RAMP
323.68067741394043,201.3,235.8,0.75,450,RAMP
323.8236699104309,201.3,235.8,0.75,450,RAMP
323.9596688747406,201.3,235.8,0.75,450,RAMP
324.095671415329,201.5,235.8,0.75,450,RAMP
324.2346706390381,201.5,235.8,0.75,450,RAMP
324.4316704273224,202.6,235.8,0.75,450,RAMP
324.6226692199707,202.6,235.8,0.75,450,RAMP
324.7776701450348,202.6,235.8,0.75,450,RAMP
324.92566871643066,202.8,235.8,0.75,450,RAMP
325.0676727294922,202.8,235.8,0.75,450,RAMP
325.1976726055145,202.8,235.8,0.75,450,RAMP
325.3386697769165,203.0,235.8,0.75,450,RAMP
325.48567152023315,203.0,235.8,0.75,450,RAMP
325.62566900253296,203.0,235.8,0.75,450,RAMP
325.7996709346771,203.3,235.8,0.75,450,RAMP
325.9756689071655,203.3,235.8,0.75,450,RAMP
326.1046690940857,203.4,235.8,0.75,450,RAMP
326.24867272377014,203.4,235.8,0.75,450,RAMP
326.38168692588806,203.4,235.8,0.75,450,RAMP
326.52366948127747,203.4,235.8,0.75,450,RAMP
326.67466926574707,203.4,235.8,0.75,450,RAMP
326.82066917419434,203.4,235.8,0.75,450,RAMP
326.95267391204834,203.5,235.8,0.75,450,RAMP
327.090669631958,203.5,235.8,0.75,450,RAMP
327.2736701965332,203.5,235.8,0.75,450,RAMP
327.4186737537384,203.5,235.8,0.75,450,RAMP
327.58068227767944,203.5,235.8,0.75,450,RAMP
327.7226688861847,203.6,235.8,0.75,450,RAMP
327.86667108535767,203.6,235.8,0.75,450,RAMP
328.02666902542114,203.6,235.8,0.75,450,RAMP
328.1696720123291,203.8,235.8,0.75,450,RAMP
328.3296732902527,203.8,235.8,0.75,450,RAMP
328.48467540740967,203.9,235.8,0.75,450,RAMP
328.6336727142334,203.9,235.8,0.75,450,RAMP
328.8186900615692,203.9,235.8,0.75,450,RAMP
328.9966790676117,204.1,235.8,0.75,450,RAMP
329.1266975402832,204.1,235.8,0.75,450,RAMP
329.2566695213318,204.1,235.8,0.75,450,RAMP
329.39969992637634,204.3,235.8,0.75,450,RAMP
329.54270124435425,204.3,235.8,0.75,450,RAMP
329.67166924476624,204.5,235.8,0.75,450,RAMP
329.8156726360321,204.5,235.8,0.75,450,RAMP
329.96467447280884,204.5,235.8,0.75,450,RAMP
330.1336717605591,204.7,235.8,0.75,450,RAMP
330.3086693286896,204.7,235.8,0.75,450,RAMP
330.48368191719055,205.8,235.8,0.75,450,RAMP
330.61967873573303,205.8,235.8,0.75,450,RAMP
330.77366948127747,205.8,235.8,0.75,450,RAMP
330.91967034339905,206.0,235.8,0.75,450,RAMP
331.0626709461212,206.0,235.8,0.75,450,RAMP
331.19867300987244,206.0,235.8,0.75,450,RAMP
331.32967472076416,206.3,235.8,0.75,450,RAMP
331.4746689796448,206.3,235.8,0.75,450,RAMP
331.6476719379425,206.5,235.8,0.75,450,RAMP
331.85067105293274,206.5,235.8,0.75,450,RAMP
332.00272011756897,206.5,235.8,0.75,450,RAMP
332.1326720714569,206.5,235.8,0.75,450,RAMP
332.25666904449463,206.5,235.8,0.75,450,RAMP
332.4026734828949,206.5,235.8,0.75,450,RAMP
332.53766918182373,206.9,235.8,0.75,450,RAMP
332.67666888237,206.9,235.8,0.75,450,RAMP
332.8276689052582,206.9,235.8,0.75,450,RAMP
332.9756691455841,206.9,235.8,0.75,450,RAMP
333.1206741333008,206.9,235.8,0.75,450,RAMP
333.29867219924927,207.0,235.8,0.75,450,RAMP
333.4396708011627,207.0,235.8,0.75,450,RAMP
333.5846710205078,207.0,235.8,0.75,450,RAMP
333.7296757698059,207.1,235.8,0.75,450,RAMP
333.87366938591003,207.1,235.8,0.75,450,RAMP
334.0106689929962,207.1,235.8,0.75,450,RAMP
334.14166927337646,207.2,235.8,0.75,450,RAMP
334.27266907691956,207.2,235.8,0.75,450,RAMP
334.4446692466736,207.3,235.8,0.75,450,RAMP
334.6296856403351,207.3,235.8,0.75,450,RAMP
334.78367280960083,207.3,235.8,0.75,450,RAMP
334.92766880989075,207.5,235.8,0.75,450,RAMP
335.0716688632965,207.5,235.8,0.75,450,RAMP
335.2106742858887,207.5,235.8,0.75,450,RAMP
335.34470295906067,207.6,235.8,0.75,450,RAMP
335.48470187187195,207.6,235.8,0.75,450,RAMP
335.6296787261963,207.6,235.8,0.75,450,RAMP
335.7736701965332,207.8,235.8,0.75,450,RAMP
335.9566693305969,207.8,235.8,0.75,450,RAMP
336.10966897010803,208.9,235.8,0.75,450,RAMP
336.2646713256836,208.9,235.8,0.75,450,RAMP
336.397673368454,208.9,235.8,0.75,450,RAMP
336.52570128440857,209.1,235.8,0.75,450,RAMP
336.66967153549194,209.1,235.8,0.75,450,RAMP
336.794668674469,209.1,235.8,0.75,450,RAMP
336.92167019844055,209.1,235.8,0.75,450,RAMP
337.06967329978943,209.1,235.8,0.75,450,RAMP
337.19366908073425,209.1,235.8,0.75,450,RAMP
337.31867718696594,209.4,235.8,0.75,450,RAMP
337.4786698818207,209.4,235.8,0.75,450,RAMP
337.6767044067383,209.6,235.8,0.75,450,RAMP
337.81969475746155,209.6,235.8,0.75,450,RAMP
337.9626717567444,209.6,235.8,0.75,450,RAMP
338.09266996383667,209.9,235.8,0.75,450,RAMP
338.23567247390747,209.9,235.8,0.75,450,RAMP
338.37867069244385,209.9,235.8,0.75,450,RAMP
338.52266931533813,209.9,235.8,0.75,450,RAMP
338.66267132759094,209.9,235.8,0.75,450,RAMP
338.80766892433167,209.9,235.8,0.75,450,RAMP
338.98067259788513,209.9,235.8,0.75,450,RAMP
339.17766976356506,209.9,235.8,0.75,450,RAMP
339.32169675827026,210.0,235.8,0.75,450,RAMP
339.444669008255,210.0,235.8,0.75,450,RAMP
339.5776698589325,210.0,235.8,0.75,450,RAMP
339.7046687602997,210.1,235.8,0.75,450,RAMP
339.8426687717438,210.1,235.8,0.75,450,RAMP
339.9766688346863,210.1,235.8,0.75,450,RAMP
340.1206696033478,210.2,235.8,0.75,450,RAMP
340.25866866111755,210.2,235.8,0.75,450,RAMP
340.4437007904053,210.2,235.8,0.75,450,RAMP
340.5846917629242,210.3,235.8,0.75,450,RAMP
340.7276701927185,210.3,235.8,0.75,450,RAMP
340.8876712322235,210.5,235.8,0.75,450,RAMP
341.030699968338,210.5,235.8,0.75,450,RAMP
341.1596691608429,210.5,235.8,0.75,450,RAMP
341.3027048110962,210.6,235.8,0.75,450,RAMP
341.46267223358154,210.6,235.8,0.75,450,RAMP
341.60167169570923,210.6,235.8,0.75,450,RAMP
341.7956726551056,210.6,235.8,0.75,450,RAMP
341.97566986083984,210.6,235.8,0.75,450,RAMP
342.111670255661,211.8,235.8,0.75,450,RAMP
342.26167011260986,211.8,235.8,0.75,450,RAMP
342.4046723842621,211.8,235.8,0.75,450,RAMP
342.5476715564728,211.9,235.8,0.75,450,RAMP
342.67767000198364,211.9,235.8,0.75,450,RAMP
342.8006715774536,211.9,235.8,0.75,450,RAMP
342.94767212867737,212.2,235.8,0.75,450,RAMP
343.07366967201233,212.2,235.8,0.75,450,RAMP
343.26767206192017,212.4,235.8,0.75,450,RAMP
343.42867040634155,212.4,235.8,0.75,450,RAMP
343.5696723461151,212.4,235.8,0.75,450,RAMP
343.71567273139954,212.5,235.8,0.75,450,RAMP
343.8436698913574,212.5,235.8,0.75,450,RAMP
344.00267243385315,212.5,235.8,0.75,450,RAMP
344.14667868614197,212.5,235.8,0.75,450,RAMP
344.2696735858917,212.5,235.8,0.75,450,RAMP
344.402672290802,212.5,235.8,0.75,450,RAMP
344.54266905784607,212.6,235.8,0.75,450,RAMP
344.7196719646454,212.6,235.8,0.75,450,RAMP
344.87367057800293,212.6,235.8,0.75,450,RAMP
345.0036733150482,212.7,235.8,0.75,450,RAMP
345.13567304611206,212.7,235.8,0.75,450,RAMP
345.27666902542114,212.9,235.8,0.75,450,RAMP
345.4256694316864,212.9,235.8,0.75,450,RAMP
345.5697057247162,212.9,235.8,0.75,450,RAMP
345.71267223358154,213.0,235.8,0.75,450,RAMP
345.8516709804535,213.0,235.8,0.75,450,RAMP
346.030677318573,213.0,235.8,0.75,450,RAMP
346.2066698074341,213.2,235.8,0.75,450,RAMP
346.3816702365875,213.2,235.8,0.75,450,RAMP
346.5256698131561,213.2,235.8,0.75,450,RAMP
346.6667037010193,213.2,235.8,0.75,450,RAMP
346.80366921424866,213.2,235.8,0.75,450,RAMP
346.9426691532135,213.4,235.8,0.75,450,RAMP
347.08569169044495,213.4,235.8,0.75,450,RAMP
347.2356791496277,213.4,235.8,0.75,450,RAMP
347.40666937828064,214.4,235.8,0.75,450,RAMP
347.61368012428284,214.4,235.8,0.75,450,RAMP
347.75771617889404,214.6,235.8,0.75,450,RAMP
347.9076690673828,214.6,235.8,0.75,450,RAMP
348.0456762313843,214.6,235.8,0.75,450,RAMP
348.19069743156433,214.8,235.8,0.75,450,RAMP
348.3316705226898,214.8,235.8,0.75,450,RAMP
348.4567012786865,214.8,235.8,0.75,450,RAMP
348.5886719226837,215.0,235.8,0.75,450,RAMP
348.7276690006256,215.0,235.8,0.75,450,RAMP
348.9026713371277,215.3,235.8,0.75,450,RAMP
349.0816721916199,215.3,235.8,0.75,450,RAMP
349.2116708755493,215.3,235.8,0.75,450,RAMP
349.3396689891815,215.3,235.8,0.75,450,RAMP
349.4936695098877,215.3,235.8,0.75,450,RAMP
349.6437005996704,215.3,235.8,0.75,450,RAMP
349.76967191696167,215.4,235.8,0.75,450,RAMP
349.9146854877472,215.4,235.8,0.75,450,RAMP
350.0596694946289,215.5,235.8,0.75,450,RAMP
350.2456817626953,215.5,235.8,0.75,450,RAMP
350.4256691932678,215.5,235.8,0.75,450,RAMP
350.56967210769653,215.6,235.8,0.75,450,RAMP
350.71368432044983,215.6,235.8,0.75,450,RAMP
350.85667085647583,215.6,235.8,0.75,450,RAMP
350.996680021286,215.7,235.8,0.75,450,RAMP
351.1366744041443,215.7,235.8,0.75,450,RAMP
351.2916965484619,215.7,235.8,0.75,450,RAMP
351.4306740760803,215.7,235.8,0.75,450,RAMP
351.6086711883545,215.7,235.8,0.75,450,RAMP
351.790668964386,216.8,235.8,0.75,450,RAMP
351.9596688747406,216.8,235.8,0.75,450,RAMP
352.1026711463928,216.9,235.8,0.75,450,RAMP
352.23067474365234,216.9,235.8,0.75,450,RAMP
352.37466979026794,216.9,235.8,0.75,450,RAMP
352.51468205451965,217.1,235.8,0.75,450,RAMP
352.64667320251465,217.1,235.8,0.75,450,RAMP
352.7906699180603,217.1,235.8,0.75,450,RAMP
352.9337019920349,217.2,235.8,0.75,450,RAMP
353.0776686668396,217.2,235.8,0.75,450,RAMP
353.2366750240326,217.2,235.8,0.75,450,RAMP
353.3656716346741,217.4,235.8,0.75,450,RAMP
353.487672328949,217.4,235.8,0.75,450,RAMP
353.6356761455536,217.4,235.8,0.75,450,RAMP
353.764671087265,217.4,235.8,0.75,450,RAMP
353.9016716480255,217.4,235.8,0.75,450,RAMP
354.0366704463959,217.4,235.8,0.75,450,RAMP
354.1796729564667,217.4,235.8,0.75,450,RAMP
354.32066917419434,217.4,235.8,0.75,450,RAMP
354.5106692314148,217.5,235.8,0.75,450,RAMP
354.6767010688782,217.5,235.8,0.75,450,RAMP
354.81166911125183,217.5,235.8,0.75,450,RAMP
354.94667315483093,217.6,235.8,0.75,450,RAMP
355.090696811676,217.6,235.8,0.75,450,RAMP
355.2356767654419,217.6,235.8,0.75,450,RAMP
355.3797056674957,217.7,235.8,0.75,450,RAMP
355.51967120170593,217.7,235.8,0.75,450,RAMP
355.6456723213196,217.8,235.8,0.75,450,RAMP
355.8316719532013,217.8,235.8,0.75,450,RAMP
356.01267194747925,217.8,235.8,0.75,450,RAMP
356.1786787509918,217.8,235.8,0.75,450,RAMP
356.3176724910736,217.8,235.8,0.75,450,RAMP
356.46467185020447,217.8,235.8,0.75,450,RAMP
356.6156725883484,218.0,235.8,0.75,450,RAMP
356.76867389678955,218.0,235.8,0.75,450,RAMP
356.90866923332214,218.2,235.8,0.75,450,RAMP
357.04867339134216,218.2,235.8,0.75,450,RAMP
357.1786696910858,218.2,235.8,0.75,450,RAMP
357.3466968536377,218.4,235.8,0.75,450,RAMP
357.4996712207794,218.4,235.8,0.75,450,RAMP
357.66267251968384,218.4,235.8,0.75,450,RAMP
357.80668663978577,218.6,235.8,0.75,450,RAMP
357.9486708641052,218.6,235.8,0.75,450,RAMP
358.07970905303955,218.6,235.8,0.75,450,RAMP
358.2256956100464,218.7,235.8,0.75,450,RAMP
358.3656711578369,218.7,235.8,0.75,450,RAMP
358.5082607269287,218.9,235.8,0.75,450,RAMP
358.6492533683777,218.9,235.8,0.75,450,RAMP
