,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
549,469.830457325,1377,12461,0.9116162642626887,8.224614437591923e-05,1378.4018664069135,13137.337946499107,2655,0.10511057251242478,0.1055908236571063,2740.5945095018615
550,470.3180625,1376,12419,0.9115428022645125,8.254485214747012e-05,1377.3835647466267,13178.903214115582,2659,0.10590504530520416,0.10550901300112042,2743.3735758453804
551,470.805562325,1383,12486,0.911538942771185,8.209843670820364e-05,1376.969285827512,13229.238125438604,2672,0.1058248849168745,0.10544180805151815,2747.856078280316
552,471.29295679999996,1391,12648,0.9115970803904255,8.098046374615133e-05,1376.4396249065398,13282.771025391034,2693,0.10543656379748903,0.10534894242972724,2752.2972434256194
553,471.7802459249999,1385,12843,0.9116534668073825,7.956479898825122e-05,1375.2201408865167,13331.599243470719,2701,0.10470727546853861,0.10528393648135842,2756.249813132747
554,472.2674297,1375,13116,0.9116016883106548,7.764259333196957e-05,1373.7543319214212,13360.969670886965,2728,0.10505042877815483,0.10525017092637552,2758.33203470062
555,472.7545081249999,1373,13418,0.9115235686097212,7.567651046988137e-05,1371.9598405399631,13293.550567396516,2774,0.10602279116830379,0.10518414492157216,2748.3857392012887
556,473.24148119999995,1379,13531,0.9115140603654117,7.500938613935251e-05,1370.515934675731,13099.774468277627,2781,0.10516315936737222,0.10514653846705702,2725.7017825997805
557,473.728348925,1373,13598,0.9114728685337579,7.455810785552212e-05,1369.0895830029863,12969.652676164558,2778,0.10475414153700859,0.10510124509392282,2710.2476839792002
558,474.2151113,1357,13829,0.9115128126892974,7.308473482114315e-05,1367.6200593444662,13027.423882760404,2795,0.10509584867280385,0.10505075424236361,2715.254954812062
559,474.701768325,1362,14125,0.9115691943989015,7.142279984321096e-05,1366.180706244736,13233.850007927445,2837,0.10534862976873617,0.1049623266491618,2736.0948152845517
560,475.18832,1369,14336,0.911501601067136,7.029394625334587e-05,1364.985390382542,13532.333257831177,2870,0.10551121332627215,0.10485804212913886,2767.080703979652
561,475.67476632499995,1372,14447,0.9115102858192724,6.971397979497303e-05,1363.8288069944697,13894.41226301815,2869,0.10436182775307463,0.10477984883911945,2805.5486873994337
562,476.1611072999999,1361,14449,0.9114468166135277,6.963988513245168e-05,1362.620217898454,14289.439738159144,2866,0.10480802712433979,0.1046891565999714,2847.7065845205457
563,476.647342925,1347,14468,0.9114464013140541,6.946470553418596e-05,1361.801060046634,14697.149425807776,2868,0.10565581711749684,0.10457552690166634,2891.5002151803565
564,477.1334732,1345,14726,0.911359795727132,6.810849680346252e-05,1361.1199574169027,15112.781761761018,2881,0.10461465109011844,0.1044579395501415,2936.1043058732366
565,477.61949812499995,1375,15015,0.9114341456014651,6.682068516139774e-05,1360.4065777254036,15534.81922580323,2924,0.1035052413150051,0.10434052710072984,2981.3605291172503
566,478.1054177,1376,15114,0.911365752455628,6.633904152392109e-05,1359.7752383972195,15959.427438899784,2945,0.1040859561510322,0.10421382147918141,3026.837844571733
567,478.591231925,1356,15203,0.9112855088636651,6.581104274309706e-05,1359.4876894153629,16379.902285442166,2936,0.10398144753409336,0.10407032768836838,3071.8117737660514
568,479.0769408,1369,15516,0.911278314020375,6.441495115716229e-05,1359.401209540394,16795.41901288785,2970,0.10312833680261684,0.10397419266031871,3117.059299191315
569,479.562544325,1369,15921,0.9113410009438653,6.26265118845427e-05,1359.0009513238997,17202.76697093899,3016,0.10314586507384181,0.10389993821848514,3161.297492581878
570,480.04804249999995,1353,16158,0.9112674848286875,6.155133298403833e-05,1358.593580828532,17600.251557226326,3041,0.10389865007705669,0.10382958044415662,3204.5027520441517
571,480.533435325,1354,16331,0.9113307208468869,6.084868270327081e-05,1358.136175224781,17988.36218260855,3056,0.10356445796096692,0.10373535481689204,3246.334639516122
572,481.0187228,1353,16591,0.9111969588679892,5.97976741611753e-05,1357.2779451402942,18361.66807855182,3087,0.10368916699547798,0.10360994702337784,3285.7066524722472
573,481.5039049249999,1346,16823,0.9111236567318428,5.886952618284182e-05,1356.2942988515904,18715.81356316075,3117,0.10425793086981286,0.10345790157987317,3322.3533715372305
574,481.98898169999995,1349,16918,0.9110856860860801,5.851921678245746e-05,1355.167183854648,19052.713855353097,3127,0.10404716743920936,0.10331049790485874,3357.000996625001
575,482.473953125,1343,17121,0.9110628384311812,5.7742606061045835e-05,1353.9029876101124,19377.14378581584,3146,0.10410991872806565,0.103168057686607,3390.090194568328
576,482.9588192,1326,17535,0.911155093965136,5.621291220711556e-05,1352.8678792271367,19681.432942988136,3190,0.1047808683540634,0.10303390351208937,3421.024372012891
577,483.443579925,1335,18129,0.91109017987537,5.4250933659364656e-05,1352.3711748850226,19950.9388661121,3263,0.10459580009525506,0.1029287603310587,3449.106480327914
578,483.9282353,1341,18979,0.9110864758605478,5.165474973696268e-05,1352.154658089625,20192.647783641372,3330,0.10274129722681878,0.10283613239061978,3474.641735939592
579,484.41278532499996,1346,20365,0.9111243274602914,4.790600596562865e-05,1351.46444993089,20427.390450519437,3474,0.10194398069485777,0.1027417932471877,3499.0970123897946
580,484.8972299999999,1364,24836,0.911078180715418,3.8815532579900225e-05,1350.6380665473478,20663.06992230815,4022,0.1031716855973748,0.10266701586758166,3523.818115925548
581,485.381569325,1367,31405,0.911010018766946,3.0328584418634595e-05,1350.2628825114691,20886.939522978602,4712,0.10144911488033272,0.10262303533933897,3547.987542186618
582,485.8658032999999,1370,32048,0.9110633567703499,2.9697612516146748e-05,1350.2812294728953,21080.09597046325,4769,0.1009421849423828,0.10256190434354984,3568.8681963350687
583,486.34993192499996,1366,27852,0.9110039304379438,3.439567811062236e-05,1349.8743119889207,21242.52877754835,4309,0.10122648067956161,0.10248137823766387,3585.5787447053604
584,486.8339552,1371,24152,0.9110107720842124,3.9989937758843444e-05,1348.9784366576562,21388.72746834542,3914,0.10169441172073888,0.10239833713410314,3599.852386237445
585,487.3178731249999,1366,21982,0.9109010826966428,4.418418134927449e-05,1348.6921334571307,21530.291829939113,3677,0.10210964309817334,0.10229362049959558,3613.4996715666707
586,487.8016857,1353,20615,0.9108594404311995,4.7287895360357155e-05,1348.959885841103,21665.575256517284,3518,0.10237829345517324,0.1021998337925939,3627.0534553443317
587,488.285392925,1355,20060,0.9108509734311704,4.869558799418179e-05,1349.1646469908458,21779.605676232335,3442,0.10162769214385739,0.10212610512366073,3638.858796348658
588,488.7689948,1351,20124,0.9109049371554621,4.852207623477665e-05,1348.9242111938856,21863.418356021233,3428,0.1007803523396311,0.1020669567656813,3647.0724138711394
589,489.25249132499994,1342,20309,0.9109094652069483,4.802601704048865e-05,1348.3139821966265,21922.10865478225,3455,0.10147897400655252,0.10201789437725209,3652.0633083421344
590,489.7358825,1343,20428,0.9108287796550639,4.7724850911976106e-05,1347.6210786201013,21965.695463090473,3474,0.10170165729342108,0.10194431893478323,3654.9139957869243
591,490.21916832499994,1349,20539,0.9108134937746013,4.746292307319444e-05,1347.7749212892445,21995.198418989814,3492,0.10171304414585569,0.10183923527989228,3656.4375410540874
592,490.7023488,1351,20562,0.9108055669510772,4.7410627606635636e-05,1348.3138009920692,22008.02376044715,3504,0.10207508123708653,0.1017330805863026,3656.2039910303038
593,491.185423925,1348,20415,0.910751374079835,4.776584539150548e-05,1348.9707807651102,22008.34492287439,3478,0.10174125068390667,0.10160912267385375,3654.196380438898
594,491.6683937,1342,20412,0.910693410773221,4.775529159796649e-05,1350.3227253165157,22003.6339214927,3477,0.10195754756165845,0.10146792808098307,3651.9869759223743
595,492.151258125,1334,20595,0.9106849668498833,4.7281292085036255e-05,1351.5223900880849,21991.397472196004,3487,0.10179662185908306,0.10133826141078105,3649.0367165733514
596,492.6340171999999,1332,20742,0.9106608704133574,4.691709790898287e-05,1352.44569525921,21959.08344469821,3497,0.10157551697294791,0.10121739133518096,3643.625291626014
597,493.116670925,1338,20846,0.9105437501717193,4.667540240781829e-05,1353.4686402862774,21902.552266189075,3513,0.10151900023700479,0.10108527288649229,3635.3735078936534
598,493.59921929999996,1339,20908,0.9105933786178666,4.6532443079251194e-05,1354.4353892500135,21827.465899566956,3527,0.10181298545740161,0.10096393288923898,3625.199234410676
599,494.0816623249999,1347,20857,0.9105493058701286,4.667090240236436e-05,1354.5066252916001,21740.68638021205,3524,0.10160255452994721,0.10088652520499297,3613.7897347617595
600,494.56399999999996,1360,20634,0.9105045630040001,4.724004166255059e-05,1354.4441550204729,21641.935038165793,3515,0.10180228978279651,0.100830999687622,3601.380099209426
601,495.046232325,1355,20637,0.9104750582279874,4.7218911846695746e-05,1354.4813472558576,21526.96242270452,3526,0.10251225761917647,0.10076983216685495,3587.0346327209436
602,495.5283592999999,1347,21244,0.9105805101894077,4.576471378546553e-05,1354.210378490993,21394.825341456926,3570,0.10173495874508988,0.10071982741433412,3570.618043443724
603,496.01038092499994,1350,21776,0.9104824739312832,4.457468294973481e-05,1354.191306711338,21255.504541438808,3617,0.1010508062470488,0.10068326546658928,3553.9563523521942
604,496.49229719999994,1367,21639,0.9104749733863792,4.491293278346385e-05,1354.1458470180264,21125.65582459359,3600,0.10029057890547478,0.10059918785328839,3537.4462615234092
605,496.97410812500004,1369,21238,0.9104080807754265,4.582052850044927e-05,1354.1025164782634,21025.499830120323,3546,0.09975129054547806,0.10048817332143704,3523.700446216155
606,497.4558136999999,1357,21254,0.9103462194974908,4.57529386087094e-05,1354.6974336904311,21058.176787695807,3533,0.09955839441255165,0.10040864866979954,3526.2251240118017
607,497.937413925,1354,21752,0.9102930544139117,4.462658370496675e-05,1355.1709211986422,21315.969693537383,3576,0.09916026899243612,0.10028143977267377,3552.5121293799853
608,498.41890879999994,1368,22257,0.9102046924350407,4.35733971197779e-05,1355.8272441051633,21646.326100251008,3644,0.0991730518446145,0.10013292791730209,3586.390926181724
609,498.900298325,1374,22468,0.9102937793191811,4.3154156599942216e-05,1357.0165349158274,21901.618269949075,3678,0.09942717680626686,0.09996872222838395,3612.1223130761045
610,499.3815824999999,1362,22345,0.9102582403548756,4.33807482416659e-05,1358.947745135764,22079.291512831125,3678,0.10046981292769823,0.09981514853286434,3630.1489954471663
611,499.86276132499995,1353,22148,0.9102432567131555,4.377221720188293e-05,1361.1315318580002,22208.648893519246,3649,0.10050101069552321,0.09968510022806489,3643.5391968107297
612,500.34383479999997,1362,22328,0.9101964545573272,4.3412975987662274e-05,1363.1899929782971,22298.609164420057,3635,0.09867769441995634,0.09957606929793454,3652.8779360800227
613,500.824802925,1371,22708,0.9101320104711036,4.265510664437848e-05,1365.1299689686932,22368.145280753386,3678,0.09840533102858115,0.09944089320405633,3659.2572425195794
614,501.30566569999996,1373,22930,0.9101665619058779,4.222139267550577e-05,1366.305941244396,22435.326530611812,3715,0.0988825016460345,0.09926055984784335,3663.697456340957
615,501.78642312499994,1376,23047,0.9102273942942173,4.20020947023311e-05,1367.233935083441,22501.998708917097,3726,0.0987049225504781,0.09910624859221542,3668.4147998821472
616,502.2670751999999,1383,23174,0.9102030090955802,4.176967597152862e-05,1368.6252236743492,22568.48026002811,3741,0.0984928959408645,0.0989762495290973,3674.0647579785937
617,502.747621925,1380,23188,0.9101312535102825,4.1733824904176564e-05,1370.1937756234304,22634.369113682773,3751,0.09895089884780263,0.09884744256320648,3679.820358331942
618,503.22806330000003,1361,22989,0.9100607537981965,4.207789688358593e-05,1371.5482117374988,22692.028109356517,3725,0.09947214823279714,0.09873395028944353,3684.806473532738
619,503.70839932499996,1352,22692,0.9100226605166803,4.264398596610498e-05,1372.5650864118968,22734.054202812767,3678,0.0991899113571602,0.0986271662369735,3687.9403837005793
620,504.18863,1360,22543,0.90997938598777,4.295800339837464e-05,1373.0751772406813,22766.14165666223,3657,0.09867453380606654,0.09852651130430021,3689.649867494096
621,504.668755325,1355,22660,0.9099296789161609,4.2709677489610935e-05,1373.0184149131087,22797.86149176608,3675,0.09908645177589737,0.0984191774950703,3690.660830369813
622,505.1487753,1352,22876,0.9099478536087315,4.227596420780206e-05,1372.6854062379405,22829.5231149059,3699,0.09922168799571143,0.0983242272495044,3691.711137285032
623,505.628689925,1352,23014,0.909842527490526,4.200177857494811e-05,1372.7081474098811,22856.861129356963,3711,0.09908219565830259,0.09822317349542019,3692.4714489568705
624,506.1084992,1376,22892,0.9098413121725889,4.228673137072824e-05,1372.8134046070998,22871.88090330428,3700,0.09827436370557244,0.09812715435406942,3692.058982083329
625,506.58820312499995,1387,22586,0.9098821617906406,4.292099447099583e-05,1372.973974495432,22868.195497066314,3655,0.09734481546021855,0.09804720394781352,3690.021155631993
626,507.0678016999999,1381,22477,0.9097580039881576,4.3124668372589956e-05,1373.1594147092537,22848.25796733744,3644,0.09759112452717107,0.09799015191393913,3686.712111259528
627,507.54729492499996,1374,22635,0.9097062443231799,4.278755676229622e-05,1373.101519853198,22826.187954426616,3666,0.09806908009918294,0.09797886847369075,3683.9422863484315
628,508.0266828,1372,22718,0.9097510962629809,4.261927744134643e-05,1373.1384402817466,22819.799134747802,3665,0.09772600317300738,0.09797177428628341,3683.1215882578745
629,508.5059653249999,1378,22595,0.9096823691352812,4.2875164685642705e-05,1373.1221998232995,22819.83603252578,3654,0.0975838748245228,0.09796955236787735,3683.116876939384
630,508.98514249999994,1384,22492,0.9096440559492415,4.309475345599969e-05,1373.173775170419,22806.66869011712,3648,0.0975665218243833,0.09794403295737729,3681.20491970366
631,509.46421432499994,1384,22531,0.9095763553715139,4.301207525282612e-05,1373.3235860381626,22776.341298783227,3655,0.09768042289916812,0.09791263259066993,3677.377902104167
632,509.94318079999994,1398,22656,0.9095910419044787,4.2788175835190454e-05,1373.393281841012,22738.428050465038,3677,0.09751425272839905,0.0978949199198188,3672.970984620192
633,510.4220419249999,1404,22823,0.9095919721944645,4.246659378096384e-05,1373.3314684364047,22705.4070986881,3699,0.09746083272731201,0.09786190334297512,3668.6534236335337
634,510.9007977,1390,22898,0.9095475195586673,4.2288800425826076e-05,1373.2042854877539,22678.969217875394,3709,0.09806772818749067,0.09782581993375761,3664.9370767174096
635,511.37944812499995,1375,22821,0.9094611479648913,4.240702918795539e-05,1373.0230809304592,22653.347210581913,3689,0.09812986554092878,0.09781299020102187,3661.7936306597408
636,511.8579931999999,1364,22698,0.909429969044163,4.2628197667768024e-05,1372.5378151260243,22620.10992321413,3658,0.09778908544985984,0.09786671999145395,3659.08031891995
637,512.3364329249999,1354,22714,0.9094522118772721,4.2577350743317984e-05,1371.7269926838399,22577.39815171308,3642,0.09741697850071154,0.09792828627578593,3655.221341366665
638,512.8147673,1357,22695,0.9093801243981519,4.2617870671953875e-05,1371.560714851952,22535.979523884595,3647,0.09759492383877437,0.09790746777494239,3650.1993929646637
