time(s),temp(C),target_temp,ramp_time,hold_time,stage
286.3129720687866,172.2,217.5,0.75,450,RAMP
286.4439687728882,172.4,217.5,0.75,450,RAMP
286.5889718532562,172.4,217.5,0.75,450,RAMP
286.79497265815735,172.6,217.5,0.75,450,RAMP
286.97098112106323,172.6,217.5,0.75,450,RAMP
287.1039764881134,172.6,217.5,0.75,450,RAMP
287.2429745197296,172.7,217.5,0.75,450,RAMP
287.3859815597534,172.7,217.5,0.75,450,RAMP
287.53000020980835,172.9,217.5,0.75,450,RAMP
287.6730070114136,172.9,217.5,0.75,450,RAMP
287.80801010131836,172.9,217.5,0.75,450,RAMP
287.9470000267029,173.1,217.5,0.75,450,RAMP
288.08797240257263,173.1,217.5,0.75,450,RAMP
288.2609717845917,173.1,217.5,0.75,450,RAMP
288.4579780101776,173.2,217.5,0.75,450,RAMP
288.5999734401703,173.2,217.5,0.75,450,RAMP
288.7439703941345,173.4,217.5,0.75,450,RAMP
288.8889708518982,173.4,217.5,0.75,450,RAMP
289.031968832016,173.4,217.5,0.75,450,RAMP
289.17501306533813,173.4,217.5,0.75,450,RAMP
289.3179702758789,173.4,217.5,0.75,450,RAMP
289.45897674560547,173.4,217.5,0.75,450,RAMP
289.6670000553131,174.6,217.5,0.75,450,RAMP
289.86400079727173,174.6,217.5,0.75,450,RAMP
290.00697684288025,174.8,217.5,0.75,450,RAMP
290.166974067688,174.8,217.5,0.75,450,RAMP
290.31600308418274,174.8,217.5,0.75,450,RAMP
290.4539740085602,175.0,217.5,0.75,450,RAMP
290.5980010032654,175.0,217.5,0.75,450,RAMP
290.73800349235535,175.2,217.5,0.75,450,RAMP
290.8879723548889,175.2,217.5,0.75,450,RAMP
291.0879726409912,175.4,217.5,0.75,450,RAMP
291.2849826812744,175.4,217.5,0.75,450,RAMP
291.4259743690491,175.4,217.5,0.75,450,RAMP
291.5899746417999,175.4,217.5,0.75,450,RAMP
291.725989818573,175.4,217.5,0.75,450,RAMP
291.8600013256073,175.4,217.5,0.75,450,RAMP
292.0029842853546,175.4,217.5,0.75,450,RAMP
292.1239731311798,175.4,217.5,0.75,450,RAMP
292.2669765949249,175.4,217.5,0.75,450,RAMP
292.4030158519745,175.5,217.5,0.75,450,RAMP
292.5849766731262,175.5,217.5,0.75,450,RAMP
292.7709801197052,175.6,217.5,0.75,450,RAMP
292.89397382736206,175.6,217.5,0.75,450,RAMP
293.03797125816345,175.6,217.5,0.75,450,RAMP
293.1859836578369,175.7,217.5,0.75,450,RAMP
293.3460021018982,175.7,217.5,0.75,450,RAMP
293.47400522232056,175.7,217.5,0.75,450,RAMP
293.61801743507385,175.8,217.5,0.75,450,RAMP
293.75797486305237,175.8,217.5,0.75,450,RAMP
293.9339747428894,175.8,217.5,0.75,450,RAMP
294.10997319221497,175.8,217.5,0.75,450,RAMP
294.25697231292725,175.8,217.5,0.75,450,RAMP
294.4009711742401,176.0,217.5,0.75,450,RAMP
294.5459682941437,176.0,217.5,0.75,450,RAMP
294.6879720687866,176.0,217.5,0.75,450,RAMP
294.8290002346039,176.1,217.5,0.75,450,RAMP
294.9579722881317,176.1,217.5,0.75,450,RAMP
295.0990014076233,176.3,217.5,0.75,450,RAMP
295.29197573661804,176.3,217.5,0.75,450,RAMP
295.45200872421265,176.3,217.5,0.75,450,RAMP
295.6150019168854,176.5,217.5,0.75,450,RAMP
295.775009393692,176.5,217.5,0.75,450,RAMP
295.9200065135956,176.6,217.5,0.75,450,RAMP
296.07899618148804,176.6,217.5,0.75,450,RAMP
296.2219750881195,176.6,217.5,0.75,450,RAMP
296.3659698963165,176.8,217.5,0.75,450,RAMP
296.51997208595276,176.8,217.5,0.75,450,RAMP
296.7180061340332,177.0,217.5,0.75,450,RAMP
296.9049725532532,177.0,217.5,0.75,450,RAMP
297.0480012893677,177.0,217.5,0.75,450,RAMP
297.18196868896484,177.2,217.5,0.75,450,RAMP
297.32398533821106,177.2,217.5,0.75,450,RAMP
297.4640018939972,177.2,217.5,0.75,450,RAMP
297.6180148124695,177.4,217.5,0.75,450,RAMP
297.75697207450867,177.4,217.5,0.75,450,RAMP
297.8999698162079,178.4,217.5,0.75,450,RAMP
298.06697273254395,178.4,217.5,0.75,450,RAMP
298.23100185394287,178.4,217.5,0.75,450,RAMP
298.37700295448303,178.6,217.5,0.75,450,RAMP
298.50697803497314,178.6,217.5,0.75,450,RAMP
298.6480028629303,178.6,217.5,0.75,450,RAMP
298.77997183799744,178.6,217.5,0.75,450,RAMP
298.92300367355347,178.6,217.5,0.75,450,RAMP
299.0639696121216,178.6,217.5,0.75,450,RAMP
299.19497060775757,179.0,217.5,0.75,450,RAMP
299.336012840271,179.0,217.5,0.75,450,RAMP
299.4949703216553,179.1,217.5,0.75,450,RAMP
299.66997623443604,179.1,217.5,0.75,450,RAMP
299.8189866542816,179.1,217.5,0.75,450,RAMP
299.95997047424316,179.3,217.5,0.75,450,RAMP
300.0899727344513,179.3,217.5,0.75,450,RAMP
300.23200368881226,179.3,217.5,0.75,450,RAMP
300.37800216674805,179.3,217.5,0.75,450,RAMP
300.5210237503052,179.3,217.5,0.75,450,RAMP
300.6589722633362,179.3,217.5,0.75,450,RAMP
300.8029854297638,179.3,217.5,0.75,450,RAMP
300.9970009326935,179.3,217.5,0.75,450,RAMP
301.19197392463684,179.4,217.5,0.75,450,RAMP
301.3319685459137,179.4,217.5,0.75,450,RAMP
301.45997047424316,179.4,217.5,0.75,450,RAMP
301.60800313949585,179.5,217.5,0.75,450,RAMP
301.74896788597107,179.5,217.5,0.75,450,RAMP
301.9119999408722,179.5,217.5,0.75,450,RAMP
302.04996967315674,179.7,217.5,0.75,450,RAMP
302.23097109794617,179.7,217.5,0.75,450,RAMP
302.43800258636475,179.8,217.5,0.75,450,RAMP
302.5819706916809,179.8,217.5,0.75,450,RAMP
302.72498750686646,180.0,217.5,0.75,450,RAMP
302.8869717121124,180.0,217.5,0.75,450,RAMP
303.0290005207062,180.0,217.5,0.75,450,RAMP
303.156977891922,180.1,217.5,0.75,450,RAMP
303.31697273254395,180.1,217.5,0.75,450,RAMP
303.4599711894989,180.1,217.5,0.75,450,RAMP
303.64297342300415,180.1,217.5,0.75,450,RAMP
303.8239781856537,180.1,217.5,0.75,450,RAMP
304.00400853157043,181.2,217.5,0.75,450,RAMP
304.14497113227844,181.2,217.5,0.75,450,RAMP
304.2710053920746,181.2,217.5,0.75,450,RAMP
304.4020209312439,181.5,217.5,0.75,450,RAMP
304.5480012893677,181.5,217.5,0.75,450,RAMP
304.6909759044647,181.5,217.5,0.75,450,RAMP
304.83297419548035,181.7,217.5,0.75,450,RAMP
304.95797419548035,181.7,217.5,0.75,450,RAMP
305.1330015659332,181.9,217.5,0.75,450,RAMP
305.30897331237793,181.9,217.5,0.75,450,RAMP
305.4919810295105,181.9,217.5,0.75,450,RAMP
305.634978055954,182.0,217.5,0.75,450,RAMP
305.7589771747589,182.0,217.5,0.75,450,RAMP
305.9049725532532,182.0,217.5,0.75,450,RAMP
306.03097105026245,182.0,217.5,0.75,450,RAMP
306.15897369384766,182.0,217.5,0.75,450,RAMP
306.30397510528564,182.0,217.5,0.75,450,RAMP
306.4229714870453,182.1,217.5,0.75,450,RAMP
306.6080234050751,182.1,217.5,0.75,450,RAMP
306.7809684276581,182.2,217.5,0.75,450,RAMP
306.94997096061707,182.2,217.5,0.75,450,RAMP
307.08697628974915,182.2,217.5,0.75,450,RAMP
307.23197054862976,182.3,217.5,0.75,450,RAMP
307.3699736595154,182.3,217.5,0.75,450,RAMP
307.49596905708313,182.3,217.5,0.75,450,RAMP
307.6309711933136,182.5,217.5,0.75,450,RAMP
307.7539930343628,182.5,217.5,0.75,450,RAMP
307.89800477027893,182.6,217.5,0.75,450,RAMP
308.09198212623596,182.6,217.5,0.75,450,RAMP
308.2539737224579,182.6,217.5,0.75,450,RAMP
308.39896941185,182.6,217.5,0.75,450,RAMP
308.54200744628906,182.6,217.5,0.75,450,RAMP
308.6909749507904,182.6,217.5,0.75,450,RAMP
308.84496998786926,183.8,217.5,0.75,450,RAMP
308.99896931648254,183.8,217.5,0.75,450,RAMP
309.1479682922363,184.1,217.5,0.75,450,RAMP
309.3359806537628,184.1,217.5,0.75,450,RAMP
309.51296877861023,184.1,217.5,0.75,450,RAMP
309.6599705219269,184.2,217.5,0.75,450,RAMP
309.83297204971313,184.2,217.5,0.75,450,RAMP
309.9649727344513,184.5,217.5,0.75,450,RAMP
310.1239743232727,184.5,217.5,0.75,450,RAMP
310.2629997730255,184.5,217.5,0.75,450,RAMP
310.39497351646423,184.6,217.5,0.75,450,RAMP
310.53597474098206,184.6,217.5,0.75,450,RAMP
310.6629705429077,184.6,217.5,0.75,450,RAMP
310.8229703903198,184.6,217.5,0.75,450,RAMP
310.99800157546997,184.6,217.5,0.75,450,RAMP
311.13000202178955,184.6,217.5,0.75,450,RAMP
311.27497386932373,184.7,217.5,0.75,450,RAMP
311.4170022010803,184.7,217.5,0.75,450,RAMP
311.5629720687866,184.8,217.5,0.75,450,RAMP
311.6990020275116,184.8,217.5,0.75,450,RAMP
311.83300018310547,184.8,217.5,0.75,450,RAMP
311.9770014286041,184.9,217.5,0.75,450,RAMP
312.16897797584534,184.9,217.5,0.75,450,RAMP
312.3189764022827,185.1,217.5,0.75,450,RAMP
312.5199751853943,185.1,217.5,0.75,450,RAMP
312.659973859787,185.1,217.5,0.75,450,RAMP
312.8080105781555,185.2,217.5,0.75,450,RAMP
312.9640018939972,185.2,217.5,0.75,450,RAMP
313.0969727039337,185.2,217.5,0.75,450,RAMP
313.23797273635864,185.2,217.5,0.75,450,RAMP
313.37800216674805,185.2,217.5,0.75,450,RAMP
313.5069737434387,186.5,217.5,0.75,450,RAMP
313.70298886299133,186.5,217.5,0.75,450,RAMP
313.85897564888,186.5,217.5,0.75,450,RAMP
314.0539720058441,186.7,217.5,0.75,450,RAMP
314.1989703178406,186.7,217.5,0.75,450,RAMP
314.3419728279114,187.0,217.5,0.75,450,RAMP
314.4850172996521,187.0,217.5,0.75,450,RAMP
314.6259846687317,187.0,217.5,0.75,450,RAMP
314.7579777240753,187.1,217.5,0.75,450,RAMP
314.9019796848297,187.1,217.5,0.75,450,RAMP
315.089971780777,187.1,217.5,0.75,450,RAMP
315.25297594070435,187.4,217.5,0.75,450,RAMP
315.4439718723297,187.4,217.5,0.75,450,RAMP
315.58797097206116,187.4,217.5,0.75,450,RAMP
315.7329692840576,187.4,217.5,0.75,450,RAMP
315.87597131729126,187.4,217.5,0.75,450,RAMP
316.02197098731995,187.4,217.5,0.75,450,RAMP
316.15897250175476,187.4,217.5,0.75,450,RAMP
316.29097270965576,187.4,217.5,0.75,450,RAMP
316.4300012588501,187.5,217.5,0.75,450,RAMP
316.59197521209717,187.5,217.5,0.75,450,RAMP
316.78697776794434,187.6,217.5,0.75,450,RAMP
316.9249806404114,187.6,217.5,0.75,450,RAMP
317.07300305366516,187.6,217.5,0.75,450,RAMP
317.20098090171814,187.7,217.5,0.75,450,RAMP
317.34597182273865,187.7,217.5,0.75,450,RAMP
317.4899706840515,187.7,217.5,0.75,450,RAMP
317.644971370697,187.9,217.5,0.75,450,RAMP
317.7909736633301,187.9,217.5,0.75,450,RAMP
317.9680070877075,187.9,217.5,0.75,450,RAMP
318.12597370147705,187.9,217.5,0.75,450,RAMP
318.27300238609314,187.9,217.5,0.75,450,RAMP
318.4270021915436,188.0,217.5,0.75,450,RAMP
318.5680229663849,188.0,217.5,0.75,450,RAMP
318.71696972846985,188.0,217.5,0.75,450,RAMP
318.8650004863739,189.1,217.5,0.75,450,RAMP
319.0080108642578,189.1,217.5,0.75,450,RAMP
319.14696979522705,189.3,217.5,0.75,450,RAMP
319.352979183197,189.3,217.5,0.75,450,RAMP
319.5190107822418,189.3,217.5,0.75,450,RAMP
319.678968667984,189.5,217.5,0.75,450,RAMP
319.82197189331055,189.5,217.5,0.75,450,RAMP
319.9719741344452,189.7,217.5,0.75,450,RAMP
320.14897441864014,189.7,217.5,0.75,450,RAMP
320.2839870452881,189.7,217.5,0.75,450,RAMP
320.4149703979492,189.9,217.5,0.75,450,RAMP
320.5579745769501,189.9,217.5,0.75,450,RAMP
320.70000290870667,189.9,217.5,0.75,450,RAMP
320.85597348213196,189.9,217.5,0.75,450,RAMP
321.05298948287964,189.9,217.5,0.75,450,RAMP
321.1760039329529,189.9,217.5,0.75,450,RAMP
321.3089747428894,189.9,217.5,0.75,450,RAMP
321.4539740085602,189.9,217.5,0.75,450,RAMP
321.5960011482239,190.0,217.5,0.75,450,RAMP
321.7520046234131,190.0,217.5,0.75,450,RAMP
321.88400769233704,190.0,217.5,0.75,450,RAMP
322.0219705104828,190.1,217.5,0.75,450,RAMP
322.21496772766113,190.1,217.5,0.75,450,RAMP
322.36197328567505,190.2,217.5,0.75,450,RAMP
322.5229814052582,190.2,217.5,0.75,450,RAMP
322.6649708747864,190.2,217.5,0.75,450,RAMP
322.8100035190582,190.2,217.5,0.75,450,RAMP
322.93800234794617,190.2,217.5,0.75,450,RAMP
323.076003074646,190.2,217.5,0.75,450,RAMP
323.2099714279175,190.4,217.5,0.75,450,RAMP
323.3369743824005,190.4,217.5,0.75,450,RAMP
323.4729735851288,190.4,217.5,0.75,450,RAMP
323.6359815597534,190.5,217.5,0.75,450,RAMP
323.80097556114197,190.5,217.5,0.75,450,RAMP
323.92498230934143,190.5,217.5,0.75,450,RAMP
324.072003364563,190.7,217.5,0.75,450,RAMP
324.21600127220154,190.7,217.5,0.75,450,RAMP
324.35697317123413,190.9,217.5,0.75,450,RAMP
324.50402307510376,190.9,217.5,0.75,450,RAMP
324.6549713611603,190.9,217.5,0.75,450,RAMP
324.80500411987305,191.0,217.5,0.75,450,RAMP
324.9479706287384,191.0,217.5,0.75,450,RAMP
325.11100220680237,191.0,217.5,0.75,450,RAMP
325.23900294303894,191.2,217.5,0.75,450,RAMP
325.38300013542175,191.2,217.5,0.75,450,RAMP
325.5279953479767,191.4,217.5,0.75,450,RAMP
325.6859800815582,191.4,217.5,0.75,450,RAMP
325.8299729824066,191.4,217.5,0.75,450,RAMP
325.9579951763153,191.6,217.5,0.75,450,RAMP
326.11400032043457,191.6,217.5,0.75,450,RAMP
326.307984828949,191.7,217.5,0.75,450,RAMP
326.48100233078003,191.7,217.5,0.75,450,RAMP
326.6249771118164,191.7,217.5,0.75,450,RAMP
326.7739758491516,191.9,217.5,0.75,450,RAMP
326.8979868888855,191.9,217.5,0.75,450,RAMP
327.02897238731384,191.9,217.5,0.75,450,RAMP
327.16600131988525,192.1,217.5,0.75,450,RAMP
327.3000011444092,192.1,217.5,0.75,450,RAMP
327.4429965019226,192.1,217.5,0.75,450,RAMP
327.65100479125977,192.1,217.5,0.75,450,RAMP
327.80597496032715,192.1,217.5,0.75,450,RAMP
327.9870066642761,193.2,217.5,0.75,450,RAMP
328.1310021877289,193.2,217.5,0.75,450,RAMP
328.2739703655243,193.2,217.5,0.75,450,RAMP
328.43400621414185,193.4,217.5,0.75,450,RAMP
328.5720031261444,193.4,217.5,0.75,450,RAMP
328.7189824581146,193.4,217.5,0.75,450,RAMP
328.8499698638916,193.6,217.5,0.75,450,RAMP
328.9999701976776,193.6,217.5,0.75,450,RAMP
329.14996790885925,193.8,217.5,0.75,450,RAMP
329.3470015525818,193.8,217.5,0.75,450,RAMP
329.4839725494385,193.8,217.5,0.75,450,RAMP
329.64900183677673,194.0,217.5,0.75,450,RAMP
329.79198575019836,194.0,217.5,0.75,450,RAMP
329.9370059967041,194.0,217.5,0.75,450,RAMP
330.07997155189514,194.0,217.5,0.75,450,RAMP
330.2239751815796,194.0,217.5,0.75,450,RAMP
330.3680078983307,194.1,217.5,0.75,450,RAMP
330.5120050907135,194.1,217.5,0.75,450,RAMP
330.68798875808716,194.2,217.5,0.75,450,RAMP
330.8780014514923,194.2,217.5,0.75,450,RAMP
331.0079746246338,194.2,217.5,0.75,450,RAMP
331.1449706554413,194.3,217.5,0.75,450,RAMP
331.2789697647095,194.3,217.5,0.75,450,RAMP
331.4219722747803,194.3,217.5,0.75,450,RAMP
331.54696798324585,194.4,217.5,0.75,450,RAMP
331.6939699649811,194.4,217.5,0.75,450,RAMP
331.82097458839417,194.4,217.5,0.75,450,RAMP
331.9970009326935,194.5,217.5,0.75,450,RAMP
332.17400574684143,194.5,217.5,0.75,450,RAMP
332.3330023288727,194.5,217.5,0.75,450,RAMP
332.4760043621063,194.5,217.5,0.75,450,RAMP
332.61997628211975,194.5,217.5,0.75,450,RAMP
332.7659721374512,194.6,217.5,0.75,450,RAMP
332.9080078601837,194.6,217.5,0.75,450,RAMP
333.05301427841187,194.6,217.5,0.75,450,RAMP
333.19297218322754,194.8,217.5,0.75,450,RAMP
333.33897590637207,194.8,217.5,0.75,450,RAMP
333.512001991272,195.0,217.5,0.75,450,RAMP
333.70398020744324,195.0,217.5,0.75,450,RAMP
333.8369927406311,195.0,217.5,0.75,450,RAMP
333.97996830940247,195.2,217.5,0.75,450,RAMP
334.13700437545776,195.2,217.5,0.75,450,RAMP
334.2669732570648,195.2,217.5,0.75,450,RAMP
334.4109718799591,195.4,217.5,0.75,450,RAMP
334.55497455596924,195.4,217.5,0.75,450,RAMP
334.7140007019043,195.6,217.5,0.75,450,RAMP
334.8859770298004,195.6,217.5,0.75,450,RAMP
335.0369839668274,195.6,217.5,0.75,450,RAMP
335.21197032928467,195.8,217.5,0.75,450,RAMP
335.3519997596741,195.8,217.5,0.75,450,RAMP
335.49500155448914,195.8,217.5,0.75,450,RAMP
335.6219720840454,196.8,217.5,0.75,450,RAMP
335.7640013694763,196.8,217.5,0.75,450,RAMP
335.90297627449036,196.8,217.5,0.75,450,RAMP
336.04097175598145,197.0,217.5,0.75,450,RAMP
336.1789712905884,197.0,217.5,0.75,450,RAMP
336.3710057735443,197.2,217.5,0.75,450,RAMP
336.55298256874084,197.2,217.5,0.75,450,RAMP
336.7069764137268,197.2,217.5,0.75,450,RAMP
336.8379740715027,197.5,217.5,0.75,450,RAMP
337.0139706134796,197.5,217.5,0.75,450,RAMP
337.14299869537354,197.5,217.5,0.75,450,RAMP
337.2669699192047,197.5,217.5,0.75,450,RAMP
337.42897033691406,197.5,217.5,0.75,450,RAMP
337.55997109413147,197.9,217.5,0.75,450,RAMP
337.70298314094543,197.9,217.5,0.75,450,RAMP
337.87700295448303,197.9,217.5,0.75,450,RAMP
338.03597712516785,197.9,217.5,0.75,450,RAMP
338.1980004310608,197.9,217.5,0.75,450,RAMP
338.32697224617004,197.9,217.5,0.75,450,RAMP
338.4660019874573,197.9,217.5,0.75,450,RAMP
338.62497544288635,197.9,217.5,0.75,450,RAMP
338.75797605514526,198.0,217.5,0.75,450,RAMP
338.90100741386414,198.0,217.5,0.75,450,RAMP
339.04697155952454,198.0,217.5,0.75,450,RAMP
339.18797421455383,198.1,217.5,0.75,450,RAMP
339.3289701938629,198.1,217.5,0.75,450,RAMP
339.53597688674927,198.2,217.5,0.75,450,RAMP
339.7169728279114,198.2,217.5,0.75,450,RAMP
339.85600113868713,198.2,217.5,0.75,450,RAMP
339.9870090484619,198.4,217.5,0.75,450,RAMP
340.1270000934601,198.4,217.5,0.75,450,RAMP
340.258975982666,198.4,217.5,0.75,450,RAMP
340.40300989151,198.5,217.5,0.75,450,RAMP
340.5639727115631,198.5,217.5,0.75,450,RAMP
340.7129716873169,198.7,217.5,0.75,450,RAMP
340.89800095558167,198.7,217.5,0.75,450,RAMP
341.0700044631958,198.7,217.5,0.75,450,RAMP
341.25100469589233,198.8,217.5,0.75,450,RAMP
341.39297676086426,198.8,217.5,0.75,450,RAMP
341.5329706668854,199.0,217.5,0.75,450,RAMP
341.68196964263916,199.0,217.5,0.75,450,RAMP
341.8349885940552,199.0,217.5,0.75,450,RAMP
341.98598289489746,199.0,217.5,0.75,450,RAMP
342.1409840583801,199.0,217.5,0.75,450,RAMP
342.31800842285156,200.1,217.5,0.75,450,RAMP
342.5119721889496,200.1,217.5,0.75,450,RAMP
342.6869752407074,200.1,217.5,0.75,450,RAMP
342.83000111579895,200.2,217.5,0.75,450,RAMP
342.9589750766754,200.2,217.5,0.75,450,RAMP
343.1029818058014,200.2,217.5,0.75,450,RAMP
343.24700140953064,200.4,217.5,0.75,450,RAMP
343.390971660614,200.4,217.5,0.75,450,RAMP
343.53400802612305,200.5,217.5,0.75,450,RAMP
343.7389702796936,200.5,217.5,0.75,450,RAMP
343.95098519325256,200.7,217.5,0.75,450,RAMP
344.12397265434265,200.7,217.5,0.75,450,RAMP
344.2809793949127,200.7,217.5,0.75,450,RAMP
344.4139711856842,200.7,217.5,0.75,450,RAMP
344.55497431755066,200.7,217.5,0.75,450,RAMP
344.69996881484985,200.7,217.5,0.75,450,RAMP
344.8470013141632,200.8,217.5,0.75,450,RAMP
344.9899718761444,200.8,217.5,0.75,450,RAMP
345.163001537323,200.8,217.5,0.75,450,RAMP
345.3470013141632,200.8,217.5,0.75,450,RAMP
345.4979705810547,200.8,217.5,0.75,450,RAMP
345.64097356796265,200.9,217.5,0.75,450,RAMP
345.78897070884705,200.9,217.5,0.75,450,RAMP
345.93701362609863,201.1,217.5,0.75,450,RAMP
346.09097266197205,201.1,217.5,0.75,450,RAMP
346.23300194740295,201.1,217.5,0.75,450,RAMP
346.3919756412506,201.2,217.5,0.75,450,RAMP
346.5549738407135,201.2,217.5,0.75,450,RAMP
346.7630019187927,201.2,217.5,0.75,450,RAMP
346.9049701690674,201.2,217.5,0.75,450,RAMP
347.0419750213623,201.2,217.5,0.75,450,RAMP
347.17800188064575,201.4,217.5,0.75,450,RAMP
347.3049738407135,201.4,217.5,0.75,450,RAMP
347.4330017566681,201.4,217.5,0.75,450,RAMP
347.5769748687744,201.6,217.5,0.75,450,RAMP
347.7039771080017,201.6,217.5,0.75,450,RAMP
347.82797026634216,201.6,217.5,0.75,450,RAMP
348.0209712982178,201.8,217.5,0.75,450,RAMP
348.2160019874573,201.8,217.5,0.75,450,RAMP
348.36497020721436,202.0,217.5,0.75,450,RAMP
348.50397968292236,202.0,217.5,0.75,450,RAMP
348.648001909256,202.0,217.5,0.75,450,RAMP
348.766973733902,202.1,217.5,0.75,450,RAMP
348.9210035800934,202.1,217.5,0.75,450,RAMP
349.06097197532654,202.1,217.5,0.75,450,RAMP
349.20297503471375,203.2,217.5,0.75,450,RAMP
349.3780026435852,203.2,217.5,0.75,450,RAMP
349.58096957206726,203.4,217.5,0.75,450,RAMP
349.7349736690521,203.4,217.5,0.75,450,RAMP
349.8749759197235,203.4,217.5,0.75,450,RAMP
350.06600284576416,203.6,217.5,0.75,450,RAMP
350.2100021839142,203.6,217.5,0.75,450,RAMP
350.3419773578644,203.6,217.5,0.75,450,RAMP
350.4739730358124,203.8,217.5,0.75,450,RAMP
350.6130020618439,203.8,217.5,0.75,450,RAMP
350.7569725513458,203.9,217.5,0.75,450,RAMP
350.9329707622528,203.9,217.5,0.75,450,RAMP
351.0949704647064,203.9,217.5,0.75,450,RAMP
351.253972530365,203.9,217.5,0.75,450,RAMP
351.4119713306427,203.9,217.5,0.75,450,RAMP
351.55497193336487,203.9,217.5,0.75,450,RAMP
351.68500781059265,203.9,217.5,0.75,450,RAMP
351.82797288894653,203.9,217.5,0.75,450,RAMP
351.96296977996826,204.0,217.5,0.75,450,RAMP
352.1129710674286,204.0,217.5,0.75,450,RAMP
352.30297684669495,204.0,217.5,0.75,450,RAMP
352.48097038269043,204.1,217.5,0.75,450,RAMP
352.6599712371826,204.1,217.5,0.75,450,RAMP
352.8199779987335,204.2,217.5,0.75,450,RAMP
352.96197152137756,204.2,217.5,0.75,450,RAMP
353.12197399139404,204.2,217.5,0.75,450,RAMP
353.27196979522705,204.4,217.5,0.75,450,RAMP
353.4060044288635,204.4,217.5,0.75,450,RAMP
353.53700947761536,204.5,217.5,0.75,450,RAMP
353.6960017681122,204.5,217.5,0.75,450,RAMP
353.89697194099426,204.5,217.5,0.75,450,RAMP
354.0710029602051,204.6,217.5,0.75,450,RAMP
354.2080099582672,204.6,217.5,0.75,450,RAMP
354.3519721031189,204.8,217.5,0.75,450,RAMP
354.49796867370605,204.8,217.5,0.75,450,RAMP
354.6399712562561,204.8,217.5,0.75,450,RAMP
354.77498054504395,205.0,217.5,0.75,450,RAMP
354.9119713306427,205.0,217.5,0.75,450,RAMP
355.05298113822937,205.0,217.5,0.75,450,RAMP
355.2310013771057,205.1,217.5,0.75,450,RAMP
355.38997435569763,205.1,217.5,0.75,450,RAMP
355.53597831726074,205.1,217.5,0.75,450,RAMP
355.6830039024353,205.3,217.5,0.75,450,RAMP
355.8170018196106,205.3,217.5,0.75,450,RAMP
355.9490022659302,205.5,217.5,0.75,450,RAMP
356.0859844684601,205.5,217.5,0.75,450,RAMP
356.2379732131958,205.5,217.5,0.75,450,RAMP
356.37601828575134,205.5,217.5,0.75,450,RAMP
356.5009694099426,205.5,217.5,0.75,450,RAMP
356.6959729194641,205.5,217.5,0.75,450,RAMP
356.85997343063354,206.6,217.5,0.75,450,RAMP
357.0039734840393,206.6,217.5,0.75,450,RAMP
357.1490035057068,206.8,217.5,0.75,450,RAMP
357.28997111320496,206.8,217.5,0.75,450,RAMP
357.435973405838,206.8,217.5,0.75,450,RAMP
357.57900166511536,207.0,217.5,0.75,450,RAMP
357.7019784450531,207.0,217.5,0.75,450,RAMP
357.8469741344452,207.0,217.5,0.75,450,RAMP
357.974977016449,207.1,217.5,0.75,450,RAMP
358.1869766712189,207.1,217.5,0.75,450,RAMP
358.3630223274231,207.4,217.5,0.75,450,RAMP
358.5040056705475,207.4,217.5,0.75,450,RAMP
358.66597032546997,207.4,217.5,0.75,450,RAMP
358.80801153182983,207.4,217.5,0.75,450,RAMP
358.93897128105164,207.4,217.5,0.75,450,RAMP
359.08200335502625,207.4,217.5,0.75,450,RAMP
359.25797986984253,207.4,217.5,0.75,450,RAMP
359.38498306274414,207.4,217.5,0.75,450,RAMP
359.524982213974,207.5,217.5,0.75,450,RAMP
359.6879725456238,207.5,217.5,0.75,450,RAMP
359.8810033798218,207.5,217.5,0.75,450,RAMP
360.0249903202057,207.6,217.5,0.75,450,RAMP
360.1839737892151,207.6,217.5,0.75,450,RAMP
360.3160021305084,207.6,217.5,0.75,450,RAMP
360.45100593566895,207.7,217.5,0.75,450,RAMP
360.602014541626,207.7,217.5,0.75,450,RAMP
360.7439694404602,207.8,217.5,0.75,450,RAMP
360.8859860897064,207.8,217.5,0.75,450,RAMP
361.0319709777832,207.8,217.5,0.75,450,RAMP
