,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17268,0.5938775510204082,0.5955014622701775,17456.0090828781
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17408,0.5976088244003553,0.5982687778385374,17632.19708260629
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17575,0.6010097287735849,0.6011531697452601,17816.94289791354
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,17731,0.6021961932650073,0.6040619015154499,18003.206890302943
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,18052,0.6056338028169014,0.6069813475052742,18191.705610545756
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18545,0.610231769361221,0.6100809914132294,18393.190287435373
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,18926,0.6130421195180388,0.6132543663613663,18610.31110557395
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19179,0.6178884214881732,0.6164908237095312,18835.50164216594
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19382,0.6220537276563626,0.6199284707267703,19061.394618224283
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19535,0.6239123758828948,0.6234426528858912,19282.01807515422
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,19613,0.6279618422402298,0.6270134136159088,19494.3098597926
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19622,0.6324274051875581,0.6307468232079674,19703.583546625818
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19636,0.6343881710771782,0.6346327276141067,19921.88312306016
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,19729,0.6357307785091498,0.638586513082151,20155.82416362733
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,20040,0.6379474615489316,0.6425825933143648,20403.99381639409
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20559,0.6439285117755136,0.6466095455266103,20662.058166662493
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,21030,0.6508983022910829,0.6506580675480774,20926.45828897557
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21353,0.6557044785877738,0.6547506457449347,21195.420417223086
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21562,0.66009836172361,0.6589269293341975,21463.922535051348
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,21704,0.6660355802187041,0.6632458989642913,21721.972479557444
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,21820,0.6699339998693067,0.6676073950289283,21966.92314661672
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,22038,0.6718359666482822,0.6718783667993313,22211.640105098217
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22345,0.6752106515726507,0.6761469384812813,22464.137421005707
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,22654,0.6769245457149222,0.680498031374685,22718.16451108702
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,23041,0.6821622303519617,0.6848746828641261,22971.32949783643
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23333,0.688092398468395,0.6892362587805303,23223.489750616787
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23553,0.6926568173281582,0.6935386433392395,23466.861967428034
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,23821,0.6961442786069652,0.6977925987531203,23698.5983600983
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24179,0.7012386762802736,0.7019905202326273,23923.56325171532
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24480,0.7088246131171703,0.7061549386451076,24150.468821490398
705,544.623183125,1394,33884,1369.8602686357299,33763.27042515055,24548,0.7126500461680517,0.7103748237877408,24387.024666469893
706,545.0943536999999,1418,33619,1370.4223425218884,33912.616480553836,24493,0.7165926524020994,0.7145873962499388,24630.402228815583
707,545.5654189249999,1424,33453,1370.1429024439703,34068.080160365374,24512,0.7208467326485373,0.7186918905308192,24874.28802464334
708,546.0363788,1408,33712,1368.9045504994187,34229.36177489798,24756,0.7227587914809311,0.7227859907401901,25122.942263697452
709,546.507233325,1378,34207,1367.0231262315986,34394.40820856579,25274,0.7278930214139937,0.7269250490020227,25377.17200842553
710,546.9779824999999,1349,34921,1364.371854402112,34552.52481369841,25970,0.7333790063147861,0.731035091006575,25626.07954880016
711,547.448626325,1328,35604,1360.5984733515784,34686.56189268093,26580,0.7367254055315673,0.7351352166994185,25857.328116151624
712,547.9191648,1319,35794,1356.2027452490167,34787.62982173935,26770,0.7382451051486585,0.7392051402668676,26064.02776959791
713,548.389597925,1322,35507,1351.259145167475,34865.126005118356,26661,0.7412315342986691,0.7431669735876174,26251.051031732946
714,548.8599257,1322,35073,1346.245690729096,34939.310358104834,26526,0.7467630588723297,0.7469555422984451,26432.000996624556
715,549.3301481249999,1312,34779,1341.1311920994553,35030.21624498789,26487,0.7522335434906027,0.7505743134043077,26621.518063828793
716,549.8002652,1310,34636,1334.8895558223035,35139.86726766111,26520,0.7564664226129748,0.7541637743017465,26824.334118552564
717,550.270276925,1306,34541,1327.6636390404963,35261.28202224219,26552,0.7596208816007222,0.7576932577023356,27033.88819678763
718,550.7401832999999,1304,34649,1320.0895150512783,35387.55878955288,26714,0.7620332883490778,0.761096116391178,27243.15524700394
719,551.2099843249999,1314,35192,1312.6928356247909,35509.31092436907,27153,0.7627073617096641,0.7643806470434439,27445.54465559756
720,551.67968,1311,35849,1305.5290720061362,35618.96896871888,27746,0.7653888470669987,0.7676532589571509,27639.407076037434
721,552.149270325,1290,36035,1298.6205350064308,35718.29078801263,28072,0.7708159447402504,0.7709334952316531,27827.318716165177
722,552.6187553,1286,35959,1291.7525878275594,35822.2681147924,28151,0.7748103711821879,0.7740958643764574,28016.156560736967
723,553.088134925,1297,36085,1285.3049219687628,35935.51149516342,28281,0.7756697711854662,0.7770742761734128,28206.58474710585
724,553.5574091999999,1299,36130,1280.0438062017013,36057.80158100907,28380,0.7774970572191439,0.7798650137678318,28398.475231601533
725,554.0265781249999,1283,36079,1275.8750141565815,36180.76232757184,28447,0.7806644441889873,0.7826105157183453,28589.79023307381
726,554.4956417,1270,36328,1272.2459398853637,36287.30351763277,28758,0.7840721090763877,0.7852679234088314,28764.921357221578
727,554.964599925,1264,36712,1269.9884935105874,36374.79317764772,29228,0.788873843376213,0.787808475751764,28921.16102289917
728,555.4334527999999,1261,36937,1268.5648372556327,36453.69380959862,29580,0.7937829353066487,0.7902513895360284,29067.630976918514
729,555.902200325,1257,36897,1267.2127341502394,36531.49575301749,29602,0.795314253647587,0.7926194455735334,29210.473917868472
730,556.3708425,1258,36740,1265.599583229494,36600.29805884548,29473,0.7951919283016741,0.7949388269617061,29343.791795963105
731,556.839379325,1253,36783,1264.2484767491658,36644.46429137623,29604,0.7979453982549958,0.7971232490900139,29452.642596660742
732,557.3078108,1258,36929,1264.0200231035567,36660.01417925591,29877,0.8023043929242242,0.7991259121809519,29532.05182450282
733,557.776136925,1256,36799,1264.503137103874,36680.152460983685,29883,0.8054187885096925,0.8010018701424677,29611.505991075108
734,558.2443577,1244,36638,1265.1388026908633,36742.54522186163,29763,0.8057580380855512,0.8027924666822901,29724.365987904028
735,558.712473125,1241,36847,1265.5107929964197,36842.39973725269,29921,0.8054822220973993,0.8045030543155166,29863.967043420573
736,559.1804831999999,1248,37456,1265.7436861536826,36989.27006274138,30430,0.8059544851966416,0.8061023763155512,30035.13230197682
737,559.648387925,1259,38290,1265.6052458719093,37210.28852295564,31149,0.8071615673354757,0.807611301130654,30262.776189720593
738,560.1161873,1268,38995,1265.3635642936176,37516.5103626349,31751,0.8079889734142657,0.809031894782793,30559.136560283903
739,560.583881325,1261,39189,1265.5719721850762,37878.74955265052,31969,0.8096393165998734,0.8103709806568999,30900.89424448966
740,561.05147,1257,38981,1265.9282882964264,38238.957213073176,31866,0.8113932774891316,0.8115438095209543,31232.710344514566
741,561.518953325,1270,38855,1266.3041065482555,38597.74094543404,31783,0.8118398297193029,0.8125206995498921,31551.844979500635
742,561.9863313,1292,38850,1267.1132754988546,38991.999750842995,31887,0.8146067415730337,0.8134612707870494,31899.3769507797
743,562.4536039249999,1305,38962,1268.1274547554626,39442.38669052451,32107,0.8179621318745519,0.814484973507807,32301.151940020667
744,562.9207712,1291,39263,1269.0466375229094,39960.53124646008,32462,0.8208943432002528,0.8156631853206372,32771.75535119645
745,563.3878331249999,1278,39662,1270.3466896192194,40554.87589752805,32827,0.8219310129220508,0.8169686211842955,33317.15801037332
746,563.8547897,1276,40063,1271.9651407732663,41209.99503952446,33079,0.81993967050816,0.8183053183978211,33916.3187614662
747,564.321640925,1283,40213,1272.3197580918916,41884.51006817741,33181,0.8193680965836116,0.8195727327934105,34525.91580783191
748,564.7883867999999,1288,40277,1272.1737072187123,42561.35076672097,33341,0.8221036702659724,0.8207071255562061,35128.306258351724
749,565.2550273249999,1286,40446,1273.0281320074955,43255.61849645436,33516,0.8230337078651685,0.8215747216491565,35729.95546897936
750,565.7215625,1289,40920,1274.6753040838732,43988.055312690274,33875,0.8222351189725216,0.8223234454120106,36358.282429952415
751,566.187992325,1284,41944,1275.990260255021,44773.84305420196,34774,0.823659616330546,0.8236631357414447,37072.075879407654
752,566.6543168,1268,43186,1277.3228385693656,45637.74644952233,35848,0.8249439381649888,0.8256141372728688,37893.47616027471
753,567.120535925,1266,44389,1278.592856010304,46547.82198917214,36814,0.8243396795213691,0.8278196708508839,38769.37892137913
754,567.5866497,1270,45602,1279.669754694306,47468.598609254106,37816,0.8243706577641433,0.8300633507661921,39654.72477292728
755,568.0526581249999,1269,47100,1280.45514054676,48386.80173956283,39149,0.8265148043900417,0.8322307010836743,40533.74633626958
756,568.5185611999999,1274,49214,1281.292985118551,49305.1598903703,40989,0.8284313725490197,0.8340892101976348,41396.16908650173
757,568.9843589249999,1279,51562,1282.3504949149224,50236.58277650586,43140,0.8325080046934351,0.8352212129665725,42224.2849668161
758,569.4500512999999,1285,53083,1283.5917687829601,51178.40433531804,44570,0.8356500250974941,0.8359386882037424,43034.13699064449
759,569.9156383249999,1289,53834,1284.599356723797,52116.04267367224,45165,0.8350176039585118,0.8372650257065606,43880.11843982793
760,570.38112,1290,55100,1285.3144578585907,53041.57976398005,46352,0.8374279873629437,0.8402876520129321,44827.68117058058
761,570.846496325,1282,56478,1286.048245713355,54006.662121451314,47765,0.8421443582868324,0.8446836974526821,45902.871276811726
762,571.3117672999999,1285,57070,1287.1199121157651,55006.45117669604,48410,0.8447611365062293,0.8495673439557192,47041.33957733948
763,571.776932925,1289,56741,1288.7563704726927,55978.77372080801,48171,0.8454519223833226,0.8543448815323977,48150.01909442929
764,572.2419932,1286,56719,1290.9413123739814,56891.463385353054,48251,0.8472390092544152,0.8586324278452054,49177.02586694961
765,572.7069481249999,1291,58450,1292.8664295906797,57747.60356972867,50187,0.855438338669326,0.8624943986566098,50128.8291241015
766,573.1717977,1290,60411,1294.4364311762192,58560.561349066804,52532,0.8667309416281863,0.8661844332113153,51034.702348863095
767,573.636541925,1281,61314,1296.0275657432535,59337.93705406577,53701,0.8731864141388903,0.8701169084119702,51929.50707830203
768,574.1011808,1276,61438,1298.1833110602481,60100.48374821511,53928,0.8751703733253549,0.8742850493011075,52829.500396383955
769,574.5657143249999,1283,61150,1300.3579243017714,60824.973521482905,53589,0.873703375816393,0.8784368494757417,53696.86196742745
770,575.0301425,1288,60810,1302.3076853382613,61476.46001041808,53096,0.8704008601861497,0.8822615988603273,54480.57668350253
771,575.494465325,1283,61014,1304.3585358671523,62055.41991890977,53348,0.8716579330665818,0.8857480627206761,55181.23900881001
772,575.9586827999999,1314,62171,1306.4457179097803,62586.837527462616,54867,0.8799809389223918,0.8891304436681442,55838.93474370773
773,576.422794925,1339,63719,1309.146730390244,63083.545357764546,56920,0.8910067329272202,0.8925845364721807,56476.41081338086
774,576.8868017,1330,65029,1312.0304423656003,63554.87775487431,59010,0.9055087207020518,0.8961967562048064,57104.59604973956
775,577.3507031249999,1318,65527,1314.6426872635598,63983.85625948369,60253,0.9178619819651451,0.8997884277964497,57697.409182539835
776,577.8144992,1324,65206,1317.5934675756841,64341.841423360565,59270,0.9070786763094455,0.903089124621643,58213.95066705816
777,578.278189925,1318,63992,1320.7440032616569,64637.61500826621,57292,0.8930976162363978,0.9061106230392497,58660.36111803098
778,578.7417753,1319,63697,1323.4065324242652,64883.41550204864,56897,0.8909872070281188,0.9088331158925032,59045.49197037193
779,579.2052553249999,1327,64330,1325.65738748327,65065.93891141237,57831,0.8968461819278447,0.9110668024336032,59347.677614440865
780,579.66863,1338,65092,1327.6584067589044,65161.374096807274,58994,0.9043510995388525,0.9127302990317286,59541.28437790096
781,580.131899325,1343,65526,1329.281954291125,65153.87743776632,60366,0.9196048797968309,0.9137949783327942,59609.0676119493
782,580.5950632999999,1335,65534,1330.7801988719762,65060.172370833876,62726,0.9562610009501705,0.91402709375902,59549.047226436596
783,581.0581219249999,1337,65534,1332.2878887403763,64940.83107205022,64915,0.9903578048818481,0.9138577473232535,59438.40460712473
784,581.5210751999999,1347,65534,1333.8441187795615,64831.167568913115,64973,0.9912599124433297,0.9136679941545097,59334.313189425564
785,581.9839231249999,1348,65521,1335.5847924075035,64723.13982196528,62136,0.9472519595468499,0.9133152255373755,59222.91718951618
786,582.4466656999999,1345,63736,1337.4844503839015,64608.91682710695,57743,0.9039444791716754,0.9127189675049601,59090.14890484382
787,582.9093029249999,1340,62049,1338.5933316722658,64481.55242474224,55038,0.8845146518638093,0.9118251538636426,58925.194840199096
788,583.3718348,1331,62527,1339.3737343993942,64352.92749552528,55397,0.8834891169357474,0.9108101044436951,58751.48399737141
789,583.8342613249999,1320,64134,1340.0837165054443,64222.17044553547,57589,0.8958034832999013,0.9098030445788146,58577.96398559312
790,584.2965825,1319,65291,1340.2625427529247,64086.557022807894,59457,0.9088038516851122,0.9087646085986932,58398.51797322591
791,584.7587983249999,1323,65528,1340.6108858637538,63977.14883689202,60054,0.9147418425356281,0.9077570638397283,58241.44299984032
792,585.2209088,1333,65360,1340.933044916054,63889.23579242895,59234,0.9043216143189592,0.9067313192067382,58099.88699630684
793,585.682913925,1338,64271,1340.7436408525414,63798.897234364216,57602,0.8940301590580458,0.9055750712927277,57947.149199301246
