time(s),temp(C),target_temp,ramp_time,hold_time,stage
566.3140015602112,228.6,227.2,0.75,450,HOLD
566.4440093040466,228.5,227.2,0.75,450,HOLD
566.5869989395142,228.5,227.2,0.75,450,HOLD
566.716005563736,228.5,227.2,0.75,450,HOLD
566.8600115776062,228.5,227.2,0.75,450,HOLD
567.0030291080475,228.5,227.2,0.75,450,HOLD
567.2200429439545,228.5,227.2,0.75,450,HOLD
567.3869998455048,228.5,227.2,0.75,450,HOLD
567.5249991416931,228.5,227.2,0.75,450,HOLD
567.662999868393,228.4,227.2,0.75,450,HOLD
567.8060300350189,228.4,227.2,0.75,450,HOLD
567.9339990615845,228.4,227.2,0.75,450,HOLD
568.0579974651337,228.3,227.2,0.75,450,HOLD
568.205029964447,228.3,227.2,0.75,450,HOLD
568.3290019035339,228.2,227.2,0.75,450,HOLD
568.5210285186768,228.2,227.2,0.75,450,HOLD
568.6650049686432,228.2,227.2,0.75,450,HOLD
568.8140001296997,228.1,227.2,0.75,450,HOLD
568.9720296859741,228.1,227.2,0.75,450,HOLD
569.1180243492126,228.1,227.2,0.75,450,HOLD
569.2610011100769,228.0,227.2,0.75,450,HOLD
569.404000043869,228.0,227.2,0.75,450,HOLD
569.5640001296997,228.0,227.2,0.75,450,HOLD
569.7029993534088,227.9,227.2,0.75,450,HOLD
569.8950054645538,227.9,227.2,0.75,450,HOLD
570.0760009288788,227.9,227.2,0.75,450,HOLD
570.2189998626709,227.9,227.2,0.75,450,HOLD
570.3450021743774,227.9,227.2,0.75,450,HOLD
570.4760138988495,227.8,227.2,0.75,450,HOLD
570.6189978122711,227.8,227.2,0.75,450,HOLD
570.7460024356842,227.8,227.2,0.75,450,HOLD
570.8860003948212,227.7,227.2,0.75,450,HOLD
571.0130348205566,227.7,227.2,0.75,450,HOLD
571.1619999408722,227.6,227.2,0.75,450,HOLD
571.338996887207,227.6,227.2,0.75,450,HOLD
571.5130019187927,227.6,227.2,0.75,450,HOLD
571.6340000629425,227.5,227.2,0.75,450,HOLD
571.7640025615692,227.5,227.2,0.75,450,HOLD
571.9120373725891,227.5,227.2,0.75,450,HOLD
572.0530021190643,227.5,227.2,0.75,450,HOLD
572.1859996318817,227.5,227.2,0.75,450,HOLD
572.3280446529388,227.5,227.2,0.75,450,HOLD
572.4900288581848,227.3,227.2,0.75,450,HOLD
572.6630306243896,227.3,227.2,0.75,450,HOLD
572.8080291748047,227.3,227.2,0.75,450,HOLD
572.9359977245331,227.3,227.2,0.75,450,HOLD
573.0590302944183,227.3,227.2,0.75,450,HOLD
573.2090017795563,227.2,227.2,0.75,450,HOLD
573.346036195755,227.2,227.2,0.75,450,HOLD
573.4800000190735,227.2,227.2,0.75,450,HOLD
573.6059970855713,227.0,227.2,0.75,450,HOLD
573.7570312023163,227.0,227.2,0.75,450,HOLD
573.9280393123627,227.0,227.2,0.75,450,HOLD
574.1179988384247,226.9,227.2,0.75,450,HOLD
574.2600138187408,226.9,227.2,0.75,450,HOLD
574.4229974746704,226.8,227.2,0.75,450,HOLD
574.5660128593445,226.8,227.2,0.75,450,HOLD
574.7100093364716,226.8,227.2,0.75,450,HOLD
574.8349986076355,226.8,227.2,0.75,450,HOLD
574.9760096073151,226.8,227.2,0.75,450,HOLD
575.1059985160828,226.8,227.2,0.75,450,HOLD
575.2800028324127,226.7,227.2,0.75,450,HOLD
575.4570322036743,226.7,227.2,0.75,450,HOLD
575.5899996757507,226.5,227.2,0.75,450,HOLD
575.7320382595062,226.5,227.2,0.75,450,HOLD
575.8760375976562,226.5,227.2,0.75,450,HOLD
576.0190317630768,226.5,227.2,0.75,450,HOLD
576.1660099029541,226.5,227.2,0.75,450,HOLD
576.3090317249298,226.5,227.2,0.75,450,HOLD
576.44500207901,226.3,227.2,0.75,450,HOLD
576.6150014400482,226.3,227.2,0.75,450,HOLD
576.7550296783447,226.3,227.2,0.75,450,HOLD
576.8830006122589,226.3,227.2,0.75,450,HOLD
577.0280055999756,226.3,227.2,0.75,450,HOLD
577.1699979305267,226.3,227.2,0.75,450,HOLD
577.3130333423615,226.2,227.2,0.75,450,HOLD
577.4420340061188,226.2,227.2,0.75,450,HOLD
577.6029992103577,226.1,227.2,0.75,450,HOLD
577.7830350399017,226.1,227.2,0.75,450,HOLD
577.9849972724915,226.1,227.2,0.75,450,HOLD
578.1130049228668,226.1,227.2,0.75,450,HOLD
578.2560284137726,226.1,227.2,0.75,450,HOLD
578.3849966526031,226.0,227.2,0.75,450,HOLD
578.5250024795532,226.0,227.2,0.75,450,HOLD
578.6679995059967,226.0,227.2,0.75,450,HOLD
578.8000304698944,225.9,227.2,0.75,450,HOLD
578.9400353431702,225.9,227.2,0.75,450,HOLD
579.0880286693573,225.9,227.2,0.75,450,HOLD
579.2330026626587,225.8,227.2,0.75,450,HOLD
579.3840289115906,225.8,227.2,0.75,450,HOLD
579.5190012454987,225.8,227.2,0.75,450,HOLD
579.6460020542145,225.7,227.2,0.75,450,HOLD
579.7950026988983,225.7,227.2,0.75,450,HOLD
579.9330003261566,225.7,227.2,0.75,450,HOLD
580.0629982948303,225.6,227.2,0.75,450,HOLD
580.1920039653778,225.6,227.2,0.75,450,HOLD
580.3719964027405,225.6,227.2,0.75,450,HOLD
580.5059974193573,225.5,227.2,0.75,450,HOLD
580.6390290260315,225.5,227.2,0.75,450,HOLD
580.7779996395111,225.5,227.2,0.75,450,HOLD
580.9260075092316,225.4,227.2,0.75,450,HOLD
581.0760040283203,225.4,227.2,0.75,450,HOLD
581.2120013237,225.4,227.2,0.75,450,HOLD
581.3560304641724,225.4,227.2,0.75,450,HOLD
581.5110099315643,225.4,227.2,0.75,450,HOLD
581.7189984321594,225.4,227.2,0.75,450,HOLD
581.87002825737,225.4,227.2,0.75,450,HOLD
582.0110070705414,225.3,227.2,0.75,450,HOLD
582.1569972038269,225.3,227.2,0.75,450,HOLD
582.3000001907349,225.3,227.2,0.75,450,HOLD
582.4440414905548,225.2,227.2,0.75,450,HOLD
582.5810027122498,225.2,227.2,0.75,450,HOLD
582.766016960144,225.1,227.2,0.75,450,HOLD
582.9390301704407,225.1,227.2,0.75,450,HOLD
583.08203291893,225.1,227.2,0.75,450,HOLD
583.2069983482361,225.0,227.2,0.75,450,HOLD
583.3549976348877,225.0,227.2,0.75,450,HOLD
583.4970302581787,225.0,227.2,0.75,450,HOLD
583.6419992446899,224.9,227.2,0.75,450,HOLD
583.7920000553131,224.9,227.2,0.75,450,HOLD
583.9790008068085,224.9,227.2,0.75,450,HOLD
584.2000019550323,224.9,227.2,0.75,450,HOLD
584.3420040607452,224.9,227.2,0.75,450,HOLD
584.472998380661,224.8,227.2,0.75,450,HOLD
584.6330010890961,224.8,227.2,0.75,450,HOLD
584.7770116329193,224.8,227.2,0.75,450,HOLD
584.9219968318939,224.7,227.2,0.75,450,HOLD
585.0610008239746,224.7,227.2,0.75,450,HOLD
585.2660026550293,224.7,227.2,0.75,450,HOLD
585.4490056037903,224.7,227.2,0.75,450,HOLD
585.5960342884064,224.6,227.2,0.75,450,HOLD
585.7360408306122,224.6,227.2,0.75,450,HOLD
585.8719971179962,224.6,227.2,0.75,450,HOLD
586.007000207901,224.5,227.2,0.75,450,HOLD
586.1350295543671,224.5,227.2,0.75,450,HOLD
586.2799997329712,224.5,227.2,0.75,450,HOLD
586.4370291233063,224.5,227.2,0.75,450,HOLD
586.6100153923035,224.5,227.2,0.75,450,HOLD
586.7579989433289,224.5,227.2,0.75,450,HOLD
586.9100158214569,224.5,227.2,0.75,450,HOLD
587.044998884201,224.5,227.2,0.75,450,HOLD
587.1730287075043,224.5,227.2,0.75,450,HOLD
587.3100137710571,224.5,227.2,0.75,450,HOLD
587.4460029602051,224.5,227.2,0.75,450,HOLD
587.5869970321655,224.4,227.2,0.75,450,HOLD
587.7660093307495,224.4,227.2,0.75,450,HOLD
587.9019992351532,224.4,227.2,0.75,450,HOLD
588.0379977226257,224.3,227.2,0.75,450,HOLD
588.1820027828217,224.3,227.2,0.75,450,HOLD
588.3209979534149,224.3,227.2,0.75,450,HOLD
588.452999830246,224.3,227.2,0.75,450,HOLD
588.595999956131,224.3,227.2,0.75,450,HOLD
588.7399966716766,224.3,227.2,0.75,450,HOLD
588.8790011405945,224.3,227.2,0.75,450,HOLD
589.0280013084412,224.3,227.2,0.75,450,HOLD
589.1679990291595,224.3,227.2,0.75,450,HOLD
589.3070282936096,224.3,227.2,0.75,450,HOLD
589.4430487155914,224.3,227.2,0.75,450,HOLD
589.5879967212677,224.2,227.2,0.75,450,HOLD
589.7339978218079,224.2,227.2,0.75,450,HOLD
589.8750011920929,224.2,227.2,0.75,450,HOLD
590.0090005397797,224.2,227.2,0.75,450,HOLD
590.1610019207001,224.2,227.2,0.75,450,HOLD
590.3430016040802,224.2,227.2,0.75,450,HOLD
590.4780337810516,224.2,227.2,0.75,450,HOLD
590.6250023841858,224.2,227.2,0.75,450,HOLD
590.7650012969971,224.2,227.2,0.75,450,HOLD
590.8980083465576,224.2,227.2,0.75,450,HOLD
591.0569987297058,224.2,227.2,0.75,450,HOLD
591.1849989891052,224.2,227.2,0.75,450,HOLD
591.3280029296875,224.2,227.2,0.75,450,HOLD
591.4889974594116,224.2,227.2,0.75,450,HOLD
591.6810004711151,224.2,227.2,0.75,450,HOLD
591.8219990730286,224.2,227.2,0.75,450,HOLD
591.9510045051575,224.2,227.2,0.75,450,HOLD
592.0960009098053,224.2,227.2,0.75,450,HOLD
592.2359998226166,224.2,227.2,0.75,450,HOLD
592.3830008506775,224.2,227.2,0.75,450,HOLD
592.5110392570496,224.2,227.2,0.75,450,HOLD
592.632001876831,224.2,227.2,0.75,450,HOLD
592.8220291137695,224.2,227.2,0.75,450,HOLD
592.9589996337891,224.2,227.2,0.75,450,HOLD
593.1029982566833,224.2,227.2,0.75,450,HOLD
593.2460012435913,224.2,227.2,0.75,450,HOLD
593.3909978866577,224.2,227.2,0.75,450,HOLD
593.5360288619995,224.2,227.2,0.75,450,HOLD
593.674028635025,224.2,227.2,0.75,450,HOLD
593.8040287494659,224.2,227.2,0.75,450,HOLD
593.9960255622864,224.2,227.2,0.75,450,HOLD
594.1419992446899,224.2,227.2,0.75,450,HOLD
594.30100274086,224.2,227.2,0.75,450,HOLD
594.4260306358337,224.2,227.2,0.75,450,HOLD
594.5720353126526,224.2,227.2,0.75,450,HOLD
594.6950030326843,224.2,227.2,0.75,450,HOLD
594.8450014591217,224.2,227.2,0.75,450,HOLD
594.988997220993,224.2,227.2,0.75,450,HOLD
595.1660046577454,224.3,227.2,0.75,450,HOLD
595.356029510498,224.3,227.2,0.75,450,HOLD
595.500034570694,224.3,227.2,0.75,450,HOLD
595.6389968395233,224.3,227.2,0.75,450,HOLD
595.7870235443115,224.3,227.2,0.75,450,HOLD
595.9360539913177,224.3,227.2,0.75,450,HOLD
596.0719971656799,224.3,227.2,0.75,450,HOLD
596.2189965248108,224.3,227.2,0.75,450,HOLD
596.408029794693,224.4,227.2,0.75,450,HOLD
596.6019973754883,224.4,227.2,0.75,450,HOLD
596.7389967441559,224.4,227.2,0.75,450,HOLD
596.8739967346191,224.5,227.2,0.75,450,HOLD
597.017005443573,224.5,227.2,0.75,450,HOLD
597.1609997749329,224.5,227.2,0.75,450,HOLD
597.2870292663574,224.5,227.2,0.75,450,HOLD
597.4170241355896,224.5,227.2,0.75,450,HOLD
597.5400297641754,224.5,227.2,0.75,450,HOLD
597.6839971542358,224.6,227.2,0.75,450,HOLD
597.8170173168182,224.6,227.2,0.75,450,HOLD
597.94700050354,224.6,227.2,0.75,450,HOLD
598.0870282649994,224.6,227.2,0.75,450,HOLD
598.233003616333,224.6,227.2,0.75,450,HOLD
598.376039981842,224.6,227.2,0.75,450,HOLD
598.5200293064117,224.7,227.2,0.75,450,HOLD
598.6610267162323,224.7,227.2,0.75,450,HOLD
598.8350014686584,224.7,227.2,0.75,450,HOLD
599.0160026550293,224.7,227.2,0.75,450,HOLD
599.1520326137543,224.7,227.2,0.75,450,HOLD
599.2879986763,224.8,227.2,0.75,450,HOLD
599.4310064315796,224.8,227.2,0.75,450,HOLD
599.5729966163635,224.8,227.2,0.75,450,HOLD
599.7150030136108,224.8,227.2,0.75,450,HOLD
599.8620007038116,224.8,227.2,0.75,450,HOLD
600.0550303459167,224.9,227.2,0.75,450,HOLD
600.215005159378,224.9,227.2,0.75,450,HOLD
600.3749992847443,224.9,227.2,0.75,450,HOLD
600.5120003223419,225.0,227.2,0.75,450,HOLD
600.6460001468658,225.0,227.2,0.75,450,HOLD
600.7879965305328,225.0,227.2,0.75,450,HOLD
600.9160058498383,225.0,227.2,0.75,450,HOLD
601.0680286884308,225.0,227.2,0.75,450,HOLD
601.2020001411438,225.1,227.2,0.75,450,HOLD
601.3790028095245,225.1,227.2,0.75,450,HOLD
601.5250012874603,225.1,227.2,0.75,450,HOLD
601.6760427951813,225.2,227.2,0.75,450,HOLD
601.838029384613,225.2,227.2,0.75,450,HOLD
601.9889979362488,225.4,227.2,0.75,450,HOLD
602.132001876831,225.4,227.2,0.75,450,HOLD
602.2770040035248,225.4,227.2,0.75,450,HOLD
602.4160163402557,225.5,227.2,0.75,450,HOLD
602.595005273819,225.5,227.2,0.75,450,HOLD
602.7390291690826,225.5,227.2,0.75,450,HOLD
602.8660001754761,225.6,227.2,0.75,450,HOLD
603.0110030174255,225.6,227.2,0.75,450,HOLD
603.1519994735718,225.6,227.2,0.75,450,HOLD
603.2990396022797,225.7,227.2,0.75,450,HOLD
603.4410293102264,225.7,227.2,0.75,450,HOLD
603.582004070282,225.8,227.2,0.75,450,HOLD
603.7719979286194,225.8,227.2,0.75,450,HOLD
603.9180243015289,225.8,227.2,0.75,450,HOLD
604.0430076122284,226.0,227.2,0.75,450,HOLD
604.1990101337433,226.0,227.2,0.75,450,HOLD
604.3529982566833,226.0,227.2,0.75,450,HOLD
604.4920353889465,226.1,227.2,0.75,450,HOLD
604.6410002708435,226.1,227.2,0.75,450,HOLD
604.7790017127991,226.2,227.2,0.75,450,HOLD
604.9399979114532,226.2,227.2,0.75,450,HOLD
605.1359992027283,226.2,227.2,0.75,450,HOLD
605.2770473957062,226.4,227.2,0.75,450,HOLD
605.4060289859772,226.4,227.2,0.75,450,HOLD
605.5509970188141,226.4,227.2,0.75,450,HOLD
605.6990208625793,226.4,227.2,0.75,450,HOLD
605.838996887207,226.4,227.2,0.75,450,HOLD
605.974999666214,226.5,227.2,0.75,450,HOLD
606.1480369567871,226.5,227.2,0.75,450,HOLD
606.3330020904541,226.5,227.2,0.75,450,HOLD
606.4760041236877,226.6,227.2,0.75,450,HOLD
606.6069989204407,226.6,227.2,0.75,450,HOLD
606.7460010051727,226.6,227.2,0.75,450,HOLD
606.8950049877167,226.7,227.2,0.75,450,HOLD
607.0320031642914,226.7,227.2,0.75,450,HOLD
607.1620018482208,226.7,227.2,0.75,450,HOLD
607.3150043487549,226.9,227.2,0.75,450,HOLD
607.4590001106262,226.9,227.2,0.75,450,HOLD
607.6270062923431,227.0,227.2,0.75,450,HOLD
607.7719967365265,227.0,227.2,0.75,450,HOLD
607.9320025444031,227.0,227.2,0.75,450,HOLD
608.0760052204132,227.2,227.2,0.75,450,HOLD
608.2320010662079,227.2,227.2,0.75,450,HOLD
608.385998249054,227.3,227.2,0.75,450,HOLD
608.5369997024536,227.3,227.2,0.75,450,HOLD
608.715000629425,227.3,227.2,0.75,450,HOLD
608.8590002059937,227.4,227.2,0.75,450,HOLD
608.9829995632172,227.4,227.2,0.75,450,HOLD
609.1160011291504,227.4,227.2,0.75,450,HOLD
609.2590012550354,227.5,227.2,0.75,450,HOLD
609.402028799057,227.5,227.2,0.75,450,HOLD
609.5440106391907,227.5,227.2,0.75,450,HOLD
609.6750371456146,227.7,227.2,0.75,450,HOLD
609.8150119781494,227.7,227.2,0.75,450,HOLD
609.9430341720581,227.7,227.2,0.75,450,HOLD
610.104029417038,227.8,227.2,0.75,450,HOLD
610.2490382194519,227.8,227.2,0.75,450,HOLD
610.3920307159424,227.8,227.2,0.75,450,HOLD
610.5330333709717,227.8,227.2,0.75,450,HOLD
610.7120087146759,227.8,227.2,0.75,450,HOLD
610.8359990119934,228.0,227.2,0.75,450,HOLD
610.9820032119751,228.0,227.2,0.75,450,HOLD
611.1389980316162,228.0,227.2,0.75,450,HOLD
611.2679977416992,228.1,227.2,0.75,450,HOLD
611.4650011062622,228.1,227.2,0.75,450,HOLD
611.6049978733063,228.3,227.2,0.75,450,HOLD
611.7510001659393,228.3,227.2,0.75,450,HOLD
611.8950033187866,228.3,227.2,0.75,450,HOLD
612.0460016727448,228.4,227.2,0.75,450,HOLD
612.204996585846,228.4,227.2,0.75,450,HOLD
612.3399996757507,228.4,227.2,0.75,450,HOLD
612.4820024967194,228.6,227.2,0.75,450,HOLD
612.6610004901886,228.6,227.2,0.75,450,HOLD
612.8189997673035,228.7,227.2,0.75,450,HOLD
613.0090310573578,228.7,227.2,0.75,450,HOLD
613.1590325832367,228.7,227.2,0.75,450,HOLD
613.2990143299103,228.8,227.2,0.75,450,HOLD
613.4430038928986,228.8,227.2,0.75,450,HOLD
613.5899972915649,228.9,227.2,0.75,450,HOLD
613.7490072250366,228.9,227.2,0.75,450,HOLD
613.8679983615875,228.9,227.2,0.75,450,HOLD
614.0470004081726,229.1,227.2,0.75,450,HOLD
614.2240045070648,229.1,227.2,0.75,450,HOLD
614.368999004364,229.1,227.2,0.75,450,HOLD
614.5179989337921,229.2,227.2,0.75,450,HOLD
614.6760029792786,229.2,227.2,0.75,450,HOLD
614.8290009498596,229.4,227.2,0.75,450,HOLD
614.9780015945435,229.4,227.2,0.75,450,HOLD
615.1170039176941,229.4,227.2,0.75,450,HOLD
615.2650365829468,229.4,227.2,0.75,450,HOLD
615.4330043792725,229.4,227.2,0.75,450,HOLD
615.6330049037933,229.5,227.2,0.75,450,HOLD
615.7780017852783,229.5,227.2,0.75,450,HOLD
615.9050002098083,229.5,227.2,0.75,450,HOLD
616.0450015068054,229.7,227.2,0.75,450,HOLD
616.1940011978149,229.7,227.2,0.75,450,HOLD
616.3349983692169,229.7,227.2,0.75,450,HOLD
616.4789998531342,229.8,227.2,0.75,450,HOLD
616.6050009727478,229.8,227.2,0.75,450,HOLD
616.7500004768372,230.0,227.2,0.75,450,HOLD
616.9430062770844,230.0,227.2,0.75,450,HOLD
617.1100060939789,230.0,227.2,0.75,450,HOLD
617.256998538971,230.1,227.2,0.75,450,HOLD
617.3920290470123,230.1,227.2,0.75,450,HOLD
617.530029296875,230.1,227.2,0.75,450,HOLD
617.6650021076202,230.3,227.2,0.75,450,HOLD
617.793004989624,230.3,227.2,0.75,450,HOLD
617.9329991340637,230.3,227.2,0.75,450,HOLD
618.0750000476837,230.4,227.2,0.75,450,HOLD
618.2220342159271,230.4,227.2,0.75,450,HOLD
618.3990108966827,230.5,227.2,0.75,450,HOLD
618.5399985313416,230.5,227.2,0.75,450,HOLD
618.6870307922363,230.5,227.2,0.75,450,HOLD
618.8110029697418,230.6,227.2,0.75,450,HOLD
618.9590010643005,230.6,227.2,0.75,450,HOLD
619.1020004749298,230.6,227.2,0.75,450,HOLD
619.2480003833771,230.8,227.2,0.75,450,HOLD
619.3889968395233,230.8,227.2,0.75,450,HOLD
619.5650014877319,230.9,227.2,0.75,450,HOLD
619.775003194809,230.9,227.2,0.75,450,HOLD
619.91601395607,230.9,227.2,0.75,450,HOLD
620.0629990100861,230.9,227.2,0.75,450,HOLD
620.2059977054596,230.9,227.2,0.75,450,HOLD
620.346004486084,230.9,227.2,0.75,450,HOLD
620.4780383110046,231.0,227.2,0.75,450,HOLD
620.6190016269684,231.0,227.2,0.75,450,HOLD
620.7389965057373,231.0,227.2,0.75,450,HOLD
620.9090001583099,231.1,227.2,0.75,450,HOLD
621.1009993553162,231.1,227.2,0.75,450,HOLD
621.2290003299713,231.3,227.2,0.75,450,HOLD
621.3729991912842,231.3,227.2,0.75,450,HOLD
621.5150036811829,231.3,227.2,0.75,450,HOLD
621.6630313396454,231.4,227.2,0.75,450,HOLD
621.8040306568146,231.4,227.2,0.75,450,HOLD
621.9520003795624,231.4,227.2,0.75,450,HOLD
622.0919988155365,231.5,227.2,0.75,450,HOLD
622.2330017089844,231.5,227.2,0.75,450,HOLD
622.4090337753296,231.6,227.2,0.75,450,HOLD
622.5670003890991,231.6,227.2,0.75,450,HOLD
622.6990032196045,231.6,227.2,0.75,450,HOLD
622.837997674942,231.7,227.2,0.75,450,HOLD
622.9719965457916,231.7,227.2,0.75,450,HOLD
623.1120347976685,231.7,227.2,0.75,450,HOLD
623.2750387191772,231.8,227.2,0.75,450,HOLD
623.416002035141,231.8,227.2,0.75,450,HOLD
623.5559966564178,231.8,227.2,0.75,450,HOLD
623.7309997081757,231.9,227.2,0.75,450,HOLD
623.9120004177094,231.9,227.2,0.75,450,HOLD
624.0569989681244,232.0,227.2,0.75,450,HOLD
624.1980376243591,232.0,227.2,0.75,450,HOLD
624.3440399169922,232.0,227.2,0.75,450,HOLD
624.4779996871948,232.1,227.2,0.75,450,HOLD
624.6090030670166,232.1,227.2,0.75,450,HOLD
624.7390239238739,232.1,227.2,0.75,450,HOLD
624.8680009841919,232.1,227.2,0.75,450,HOLD
624.9940311908722,232.1,227.2,0.75,450,HOLD
625.1170012950897,232.1,227.2,0.75,450,HOLD
625.2710249423981,232.2,227.2,0.75,450,HOLD
625.4670341014862,232.2,227.2,0.75,450,HOLD
625.6029970645905,232.3,227.2,0.75,450,HOLD
625.7490077018738,232.3,227.2,0.75,450,HOLD
625.8940050601959,232.3,227.2,0.75,450,HOLD
626.0389981269836,232.4,227.2,0.75,450,HOLD
626.1830379962921,232.4,227.2,0.75,450,HOLD
626.3419985771179,232.4,227.2,0.75,450,HOLD
626.5289998054504,232.5,227.2,0.75,450,HOLD
626.7250022888184,232.5,227.2,0.75,450,HOLD
626.8680293560028,232.6,227.2,0.75,450,HOLD
626.9950017929077,232.6,227.2,0.75,450,HOLD
627.1220290660858,232.6,227.2,0.75,450,HOLD
627.2530300617218,232.6,227.2,0.75,450,HOLD
627.3809976577759,232.6,227.2,0.75,450,HOLD
627.5070285797119,232.6,227.2,0.75,450,HOLD
627.632003068924,232.7,227.2,0.75,450,HOLD
627.7860014438629,232.7,227.2,0.75,450,HOLD
627.9540288448334,232.7,227.2,0.75,450,HOLD
628.114030122757,232.8,227.2,0.75,450,HOLD
628.2500340938568,232.8,227.2,0.75,450,HOLD
628.4029972553253,232.8,227.2,0.75,450,HOLD
628.5460004806519,232.8,227.2,0.75,450,HOLD
628.6869988441467,232.8,227.2,0.75,450,HOLD
628.8179996013641,232.9,227.2,0.75,450,HOLD
628.9629995822906,232.9,227.2,0.75,450,HOLD
629.1019992828369,232.9,227.2,0.75,450,HOLD
629.2559976577759,232.9,227.2,0.75,450,HOLD
629.4240243434906,232.9,227.2,0.75,450,HOLD
629.568000793457,232.9,227.2,0.75,450,HOLD
629.7340290546417,232.9,227.2,0.75,450,HOLD
629.8840334415436,232.9,227.2,0.75,450,HOLD
630.0160670280457,233.0,227.2,0.75,450,HOLD
630.1600141525269,233.0,227.2,0.75,450,HOLD
630.3009979724884,233.0,227.2,0.75,450,HOLD
630.4299998283386,233.0,227.2,0.75,450,HOLD
630.6060228347778,233.0,227.2,0.75,450,HOLD
630.7680022716522,233.0,227.2,0.75,450,HOLD
630.9249997138977,233.1,227.2,0.75,450,HOLD
631.0559968948364,233.1,227.2,0.75,450,HOLD
631.2069969177246,233.1,227.2,0.75,450,HOLD
631.3440008163452,233.1,227.2,0.75,450,HOLD
631.4890289306641,233.1,227.2,0.75,450,HOLD
631.632003068924,233.1,227.2,0.75,450,HOLD
631.7710285186768,233.1,227.2,0.75,450,HOLD
631.9300038814545,233.1,227.2,0.75,450,HOLD
632.0910015106201,233.1,227.2,0.75,450,HOLD
632.2500033378601,233.1,227.2,0.75,450,HOLD
632.3990139961243,233.1,227.2,0.75,450,HOLD
632.5419986248016,233.2,227.2,0.75,450,HOLD
632.6919987201691,233.2,227.2,0.75,450,HOLD
632.8450322151184,233.2,227.2,0.75,450,HOLD
632.9950008392334,233.2,227.2,0.75,450,HOLD
633.1320004463196,233.2,227.2,0.75,450,HOLD
633.2760400772095,233.2,227.2,0.75,450,HOLD
633.4140253067017,233.2,227.2,0.75,450,HOLD
633.5969986915588,233.2,227.2,0.75,450,HOLD
633.739996433258,233.2,227.2,0.75,450,HOLD
633.883003950119,233.2,227.2,0.75,450,HOLD
634.0430383682251,233.2,227.2,0.75,450,HOLD
634.1860291957855,233.2,227.2,0.75,450,HOLD
634.3150012493134,233.2,227.2,0.75,450,HOLD
634.4390287399292,233.2,227.2,0.75,450,HOLD
634.5660045146942,233.2,227.2,0.75,450,HOLD
634.7110023498535,233.2,227.2,0.75,450,HOLD
634.9000051021576,233.2,227.2,0.75,450,HOLD
635.050000667572,233.2,227.2,0.75,450,HOLD
635.1840026378632,233.2,227.2,0.75,450,HOLD
635.3389964103699,233.2,227.2,0.75,450,HOLD
635.4820008277893,233.2,227.2,0.75,450,HOLD
635.6419978141785,233.2,227.2,0.75,450,HOLD
635.7680292129517,233.2,227.2,0.75,450,HOLD
635.9260537624359,233.2,227.2,0.75,450,HOLD
636.0830035209656,233.2,227.2,0.75,450,HOLD
636.280999660492,233.2,227.2,0.75,450,HOLD
636.4219968318939,233.2,227.2,0.75,450,HOLD
636.567999124527,233.2,227.2,0.75,450,HOLD
636.6919996738434,233.2,227.2,0.75,450,HOLD
636.8250002861023,233.2,227.2,0.75,450,HOLD
636.9670021533966,233.2,227.2,0.75,450,HOLD
637.095000743866,233.2,227.2,0.75,450,HOLD
637.2349984645844,233.2,227.2,0.75,450,HOLD
637.42799949646,233.2,227.2,0.75,450,HOLD
637.6240301132202,233.2,227.2,0.75,450,HOLD
637.7509970664978,233.2,227.2,0.75,450,HOLD
637.8750183582306,233.2,227.2,0.75,450,HOLD
638.0220286846161,233.2,227.2,0.75,450,HOLD
638.1490545272827,233.2,227.2,0.75,450,HOLD
638.29403424263,233.2,227.2,0.75,450,HOLD
638.4509992599487,233.2,227.2,0.75,450,HOLD
638.5820050239563,233.2,227.2,0.75,450,HOLD
638.735029220581,233.2,227.2,0.75,450,HOLD
638.9110336303711,233.2,227.2,0.75,450,HOLD
639.0610358715057,233.2,227.2,0.75,450,HOLD
639.1900012493134,233.2,227.2,0.75,450,HOLD
639.3369987010956,233.2,227.2,0.75,450,HOLD
639.4770135879517,233.2,227.2,0.75,450,HOLD
639.6250014305115,233.2,227.2,0.75,450,HOLD
639.7790014743805,233.2,227.2,0.75,450,HOLD
639.9170007705688,233.2,227.2,0.75,450,HOLD
640.0629987716675,233.2,227.2,0.75,450,HOLD
640.2549970149994,233.2,227.2,0.75,450,HOLD
640.4170019626617,233.2,227.2,0.75,450,HOLD
640.5510289669037,233.2,227.2,0.75,450,HOLD
640.6920320987701,233.2,227.2,0.75,450,HOLD
640.8330006599426,233.2,227.2,0.75,450,HOLD
640.980001449585,233.2,227.2,0.75,450,HOLD
