time(s),temp(C),target_temp,ramp_time,hold_time,stage
295.30903339385986,187.7,185.0,0.75,450,HOLD
295.4529767036438,187.9,185.0,0.75,450,HOLD
295.5829951763153,187.9,185.0,0.75,450,HOLD
295.7119941711426,187.9,185.0,0.75,450,HOLD
295.8559682369232,188.1,185.0,0.75,450,HOLD
295.99499464035034,188.1,185.0,0.75,450,HOLD
296.1879675388336,188.1,185.0,0.75,450,HOLD
296.358971118927,188.1,185.0,0.75,450,HOLD
296.49496722221375,188.1,185.0,0.75,450,HOLD
296.63800382614136,188.1,185.0,0.75,450,HOLD
296.7609643936157,188.1,185.0,0.75,450,HOLD
296.89296436309814,188.1,185.0,0.75,450,HOLD
297.0179657936096,188.2,185.0,0.75,450,HOLD
297.1829631328583,188.2,185.0,0.75,450,HOLD
297.3240010738373,188.2,185.0,0.75,450,HOLD
297.5169939994812,188.3,185.0,0.75,450,HOLD
297.6579988002777,188.3,185.0,0.75,450,HOLD
297.7860004901886,188.4,185.0,0.75,450,HOLD
297.93397545814514,188.4,185.0,0.75,450,HOLD
298.05801463127136,188.4,185.0,0.75,450,HOLD
298.20496916770935,188.5,185.0,0.75,450,HOLD
298.3499629497528,188.5,185.0,0.75,450,HOLD
298.48296666145325,188.5,185.0,0.75,450,HOLD
298.61696195602417,188.5,185.0,0.75,450,HOLD
298.80797028541565,188.5,185.0,0.75,450,HOLD
298.992995262146,188.7,185.0,0.75,450,HOLD
299.1329941749573,188.7,185.0,0.75,450,HOLD
299.2599980831146,188.7,185.0,0.75,450,HOLD
299.4039649963379,188.8,185.0,0.75,450,HOLD
299.5480008125305,188.8,185.0,0.75,450,HOLD
299.67796564102173,188.8,185.0,0.75,450,HOLD
299.84999680519104,188.9,185.0,0.75,450,HOLD
299.9849669933319,188.9,185.0,0.75,450,HOLD
300.16596388816833,189.1,185.0,0.75,450,HOLD
300.3619964122772,189.1,185.0,0.75,450,HOLD
300.4849650859833,189.1,185.0,0.75,450,HOLD
300.6339638233185,189.2,185.0,0.75,450,HOLD
300.78896594047546,189.2,185.0,0.75,450,HOLD
300.9229645729065,189.2,185.0,0.75,450,HOLD
301.064968585968,189.4,185.0,0.75,450,HOLD
301.2099657058716,189.4,185.0,0.75,450,HOLD
301.3529677391052,189.5,185.0,0.75,450,HOLD
301.54296612739563,189.5,185.0,0.75,450,HOLD
301.72196531295776,189.5,185.0,0.75,450,HOLD
301.85996866226196,189.6,185.0,0.75,450,HOLD
301.99197125434875,189.6,185.0,0.75,450,HOLD
302.11596274375916,189.6,185.0,0.75,450,HOLD
302.26399421691895,189.8,185.0,0.75,450,HOLD
302.40696930885315,189.8,185.0,0.75,450,HOLD
302.55096554756165,189.8,185.0,0.75,450,HOLD
302.6910047531128,189.9,185.0,0.75,450,HOLD
302.82299876213074,189.9,185.0,0.75,450,HOLD
303.0029890537262,190.0,185.0,0.75,450,HOLD
303.19699454307556,190.0,185.0,0.75,450,HOLD
303.3479998111725,190.0,185.0,0.75,450,HOLD
303.4789640903473,190.0,185.0,0.75,450,HOLD
303.61901593208313,190.0,185.0,0.75,450,HOLD
303.74999594688416,190.0,185.0,0.75,450,HOLD
303.8999946117401,190.2,185.0,0.75,450,HOLD
304.0370075702667,190.2,185.0,0.75,450,HOLD
304.1799941062927,190.3,185.0,0.75,450,HOLD
304.36897826194763,190.3,185.0,0.75,450,HOLD
304.564994096756,190.3,185.0,0.75,450,HOLD
304.7049980163574,190.5,185.0,0.75,450,HOLD
304.8299672603607,190.5,185.0,0.75,450,HOLD
304.96499466896057,190.5,185.0,0.75,450,HOLD
305.1090052127838,190.6,185.0,0.75,450,HOLD
305.2369747161865,190.6,185.0,0.75,450,HOLD
305.3639636039734,190.6,185.0,0.75,450,HOLD
305.4919695854187,190.7,185.0,0.75,450,HOLD
305.650963306427,190.7,185.0,0.75,450,HOLD
305.81896686553955,190.8,185.0,0.75,450,HOLD
305.97200298309326,190.8,185.0,0.75,450,HOLD
306.0979654788971,190.8,185.0,0.75,450,HOLD
306.24200797080994,190.9,185.0,0.75,450,HOLD
306.3709728717804,190.9,185.0,0.75,450,HOLD
306.5209729671478,190.9,185.0,0.75,450,HOLD
306.6579999923706,191.0,185.0,0.75,450,HOLD
306.7809646129608,191.0,185.0,0.75,450,HOLD
306.9729905128479,191.1,185.0,0.75,450,HOLD
307.1700105667114,191.1,185.0,0.75,450,HOLD
307.2979950904846,191.1,185.0,0.75,450,HOLD
307.4249656200409,191.2,185.0,0.75,450,HOLD
307.5700023174286,191.2,185.0,0.75,450,HOLD
307.703973531723,191.2,185.0,0.75,450,HOLD
307.8359725475311,191.2,185.0,0.75,450,HOLD
307.9849650859833,191.2,185.0,0.75,450,HOLD
308.1089782714844,191.2,185.0,0.75,450,HOLD
308.2359690666199,191.2,185.0,0.75,450,HOLD
308.37999725341797,191.2,185.0,0.75,450,HOLD
308.5779941082001,191.2,185.0,0.75,450,HOLD
308.72099924087524,191.3,185.0,0.75,450,HOLD
308.8799660205841,191.3,185.0,0.75,450,HOLD
309.0079653263092,191.4,185.0,0.75,450,HOLD
309.1540014743805,191.4,185.0,0.75,450,HOLD
309.29596424102783,191.4,185.0,0.75,450,HOLD
309.44099855422974,191.4,185.0,0.75,450,HOLD
309.56496262550354,191.4,185.0,0.75,450,HOLD
309.74799489974976,191.5,185.0,0.75,450,HOLD
309.95000076293945,191.5,185.0,0.75,450,HOLD
310.0799641609192,191.5,185.0,0.75,450,HOLD
310.2299976348877,191.5,185.0,0.75,450,HOLD
310.3649950027466,191.5,185.0,0.75,450,HOLD
310.5090265274048,191.5,185.0,0.75,450,HOLD
310.6370053291321,191.6,185.0,0.75,450,HOLD
310.7819912433624,191.6,185.0,0.75,450,HOLD
310.90996527671814,191.6,185.0,0.75,450,HOLD
311.0909707546234,191.6,185.0,0.75,450,HOLD
311.27596831321716,191.6,185.0,0.75,450,HOLD
311.4369685649872,191.7,185.0,0.75,450,HOLD
311.57601284980774,191.7,185.0,0.75,450,HOLD
311.72496914863586,191.7,185.0,0.75,450,HOLD
311.8709659576416,191.8,185.0,0.75,450,HOLD
312.01296377182007,191.8,185.0,0.75,450,HOLD
312.15599036216736,191.8,185.0,0.75,450,HOLD
312.29396510124207,191.9,185.0,0.75,450,HOLD
312.4539656639099,191.9,185.0,0.75,450,HOLD
312.633996963501,191.9,185.0,0.75,450,HOLD
312.78499722480774,191.9,185.0,0.75,450,HOLD
312.93896532058716,191.9,185.0,0.75,450,HOLD
313.0989947319031,191.9,185.0,0.75,450,HOLD
313.24399518966675,191.9,185.0,0.75,450,HOLD
313.3870027065277,191.9,185.0,0.75,450,HOLD
313.51499462127686,192.0,185.0,0.75,450,HOLD
313.65596413612366,192.0,185.0,0.75,450,HOLD
313.83099460601807,192.1,185.0,0.75,450,HOLD
314.02596855163574,192.1,185.0,0.75,450,HOLD
314.1669943332672,192.1,185.0,0.75,450,HOLD
314.29699873924255,192.1,185.0,0.75,450,HOLD
314.42099595069885,192.1,185.0,0.75,450,HOLD
314.55096459388733,192.1,185.0,0.75,450,HOLD
314.6959664821625,192.1,185.0,0.75,450,HOLD
314.83999395370483,192.1,185.0,0.75,450,HOLD
314.9739680290222,192.1,185.0,0.75,450,HOLD
315.10799860954285,192.1,185.0,0.75,450,HOLD
315.3149645328522,192.1,185.0,0.75,450,HOLD
315.4829943180084,192.2,185.0,0.75,450,HOLD
315.6229672431946,192.2,185.0,0.75,450,HOLD
315.77396631240845,192.2,185.0,0.75,450,HOLD
315.9119641780853,192.2,185.0,0.75,450,HOLD
316.0339970588684,192.2,185.0,0.75,450,HOLD
316.16696190834045,192.2,185.0,0.75,450,HOLD
316.31096386909485,192.2,185.0,0.75,450,HOLD
316.435996055603,192.2,185.0,0.75,450,HOLD
316.61096477508545,192.2,185.0,0.75,450,HOLD
316.7959625720978,192.2,185.0,0.75,450,HOLD
316.93299436569214,192.2,185.0,0.75,450,HOLD
317.08497309684753,192.2,185.0,0.75,450,HOLD
317.2389979362488,192.2,185.0,0.75,450,HOLD
317.3989944458008,192.2,185.0,0.75,450,HOLD
317.54097080230713,192.2,185.0,0.75,450,HOLD
317.68601512908936,192.2,185.0,0.75,450,HOLD
317.85496640205383,192.2,185.0,0.75,450,HOLD
318.03599643707275,192.2,185.0,0.75,450,HOLD
318.16596364974976,192.2,185.0,0.75,450,HOLD
318.32397055625916,192.2,185.0,0.75,450,HOLD
318.46896839141846,192.2,185.0,0.75,450,HOLD
318.5939657688141,192.2,185.0,0.75,450,HOLD
318.72396659851074,192.3,185.0,0.75,450,HOLD
318.8669946193695,192.3,185.0,0.75,450,HOLD
319.00996708869934,192.3,185.0,0.75,450,HOLD
319.1519684791565,192.3,185.0,0.75,450,HOLD
319.32896518707275,192.3,185.0,0.75,450,HOLD
319.4749665260315,192.4,185.0,0.75,450,HOLD
319.61796617507935,192.4,185.0,0.75,450,HOLD
319.7579982280731,192.4,185.0,0.75,450,HOLD
319.91699838638306,192.4,185.0,0.75,450,HOLD
320.0499634742737,192.4,185.0,0.75,450,HOLD
320.19096517562866,192.4,185.0,0.75,450,HOLD
320.3539695739746,192.4,185.0,0.75,450,HOLD
320.5139956474304,192.4,185.0,0.75,450,HOLD
320.70297932624817,192.5,185.0,0.75,450,HOLD
320.91399455070496,192.5,185.0,0.75,450,HOLD
321.0559651851654,192.5,185.0,0.75,450,HOLD
321.1960141658783,192.5,185.0,0.75,450,HOLD
321.3299627304077,192.5,185.0,0.75,450,HOLD
321.47196650505066,192.6,185.0,0.75,450,HOLD
321.6179645061493,192.6,185.0,0.75,450,HOLD
321.7559642791748,192.6,185.0,0.75,450,HOLD
321.9359748363495,192.6,185.0,0.75,450,HOLD
322.1239643096924,192.6,185.0,0.75,450,HOLD
322.2719695568085,192.6,185.0,0.75,450,HOLD
322.42200326919556,192.6,185.0,0.75,450,HOLD
322.5750048160553,192.6,185.0,0.75,450,HOLD
322.7199718952179,192.6,185.0,0.75,450,HOLD
322.86396503448486,192.6,185.0,0.75,450,HOLD
323.0179691314697,192.6,185.0,0.75,450,HOLD
323.175009727478,192.6,185.0,0.75,450,HOLD
323.3579680919647,192.6,185.0,0.75,450,HOLD
323.5109634399414,192.6,185.0,0.75,450,HOLD
323.64596366882324,192.6,185.0,0.75,450,HOLD
323.78998470306396,192.6,185.0,0.75,450,HOLD
323.91296315193176,192.6,185.0,0.75,450,HOLD
324.04196882247925,192.6,185.0,0.75,450,HOLD
324.1899654865265,192.6,185.0,0.75,450,HOLD
324.3339641094208,192.6,185.0,0.75,450,HOLD
324.4759712219238,192.6,185.0,0.75,450,HOLD
324.6379680633545,192.6,185.0,0.75,450,HOLD
324.82597160339355,192.6,185.0,0.75,450,HOLD
324.98396396636963,192.6,185.0,0.75,450,HOLD
325.1369779109955,192.6,185.0,0.75,450,HOLD
325.27197074890137,192.6,185.0,0.75,450,HOLD
325.4359700679779,192.6,185.0,0.75,450,HOLD
325.5580015182495,192.6,185.0,0.75,450,HOLD
325.70199704170227,192.6,185.0,0.75,450,HOLD
325.8489623069763,192.6,185.0,0.75,450,HOLD
325.9739639759064,192.6,185.0,0.75,450,HOLD
326.1189970970154,192.6,185.0,0.75,450,HOLD
326.28299379348755,192.6,185.0,0.75,450,HOLD
326.4269902706146,192.6,185.0,0.75,450,HOLD
326.55199575424194,192.6,185.0,0.75,450,HOLD
326.6989953517914,192.6,185.0,0.75,450,HOLD
326.84796166419983,192.6,185.0,0.75,450,HOLD
326.98600673675537,192.6,185.0,0.75,450,HOLD
327.13496565818787,192.5,185.0,0.75,450,HOLD
327.26799869537354,192.5,185.0,0.75,450,HOLD
327.4119622707367,192.5,185.0,0.75,450,HOLD
327.60896825790405,192.5,185.0,0.75,450,HOLD
327.75096464157104,192.5,185.0,0.75,450,HOLD
327.88099813461304,192.5,185.0,0.75,450,HOLD
328.01902532577515,192.5,185.0,0.75,450,HOLD
328.16900157928467,192.5,185.0,0.75,450,HOLD
328.3129971027374,192.5,185.0,0.75,450,HOLD
328.4479629993439,192.5,185.0,0.75,450,HOLD
328.6049687862396,192.5,185.0,0.75,450,HOLD
328.7799940109253,192.5,185.0,0.75,450,HOLD
328.9689745903015,192.5,185.0,0.75,450,HOLD
329.10799860954285,192.5,185.0,0.75,450,HOLD
329.2539689540863,192.5,185.0,0.75,450,HOLD
329.3999617099762,192.5,185.0,0.75,450,HOLD
329.54296684265137,192.5,185.0,0.75,450,HOLD
329.6849639415741,192.5,185.0,0.75,450,HOLD
329.82999658584595,192.5,185.0,0.75,450,HOLD
329.96596217155457,192.5,185.0,0.75,450,HOLD
330.1279640197754,192.5,185.0,0.75,450,HOLD
330.29396748542786,192.5,185.0,0.75,450,HOLD
330.43796968460083,192.5,185.0,0.75,450,HOLD
330.5799946784973,192.5,185.0,0.75,450,HOLD
330.7249970436096,192.5,185.0,0.75,450,HOLD
330.8659944534302,192.5,185.0,0.75,450,HOLD
330.9970078468323,192.4,185.0,0.75,450,HOLD
331.13596773147583,192.4,185.0,0.75,450,HOLD
331.28399419784546,192.4,185.0,0.75,450,HOLD
331.4249691963196,192.4,185.0,0.75,450,HOLD
331.59899711608887,192.4,185.0,0.75,450,HOLD
331.79296684265137,192.4,185.0,0.75,450,HOLD
331.92000102996826,192.4,185.0,0.75,450,HOLD
332.0499634742737,192.4,185.0,0.75,450,HOLD
332.1939685344696,192.4,185.0,0.75,450,HOLD
332.3239994049072,192.4,185.0,0.75,450,HOLD
332.46696186065674,192.4,185.0,0.75,450,HOLD
332.6079668998718,192.4,185.0,0.75,450,HOLD
332.7329833507538,192.4,185.0,0.75,450,HOLD
332.89296889305115,192.4,185.0,0.75,450,HOLD
333.06899333000183,192.3,185.0,0.75,450,HOLD
333.21797037124634,192.3,185.0,0.75,450,HOLD
333.3569667339325,192.3,185.0,0.75,450,HOLD
333.5209972858429,192.3,185.0,0.75,450,HOLD
333.644962310791,192.3,185.0,0.75,450,HOLD
333.7929673194885,192.3,185.0,0.75,450,HOLD
333.92796421051025,192.3,185.0,0.75,450,HOLD
334.1080014705658,192.3,185.0,0.75,450,HOLD
334.2879993915558,192.3,185.0,0.75,450,HOLD
334.43199396133423,192.3,185.0,0.75,450,HOLD
334.560994386673,192.3,185.0,0.75,450,HOLD
334.6839940547943,192.2,185.0,0.75,450,HOLD
334.8169951438904,192.2,185.0,0.75,450,HOLD
334.9439642429352,192.2,185.0,0.75,450,HOLD
335.0849668979645,192.2,185.0,0.75,450,HOLD
335.23199486732483,192.2,185.0,0.75,450,HOLD
335.3750071525574,192.2,185.0,0.75,450,HOLD
335.5469627380371,192.2,185.0,0.75,450,HOLD
335.7589695453644,192.2,185.0,0.75,450,HOLD
335.908971786499,192.2,185.0,0.75,450,HOLD
336.0469937324524,192.2,185.0,0.75,450,HOLD
336.2019953727722,192.2,185.0,0.75,450,HOLD
336.3489661216736,192.2,185.0,0.75,450,HOLD
336.47196769714355,192.2,185.0,0.75,450,HOLD
336.620995759964,192.2,185.0,0.75,450,HOLD
336.76696252822876,192.2,185.0,0.75,450,HOLD
336.9199984073639,192.2,185.0,0.75,450,HOLD
337.0979952812195,192.2,185.0,0.75,450,HOLD
337.232994556427,192.2,185.0,0.75,450,HOLD
337.37199997901917,192.2,185.0,0.75,450,HOLD
337.51199436187744,192.2,185.0,0.75,450,HOLD
337.6599950790405,192.2,185.0,0.75,450,HOLD
337.8209960460663,192.2,185.0,0.75,450,HOLD
337.964962720871,192.2,185.0,0.75,450,HOLD
338.0909662246704,192.2,185.0,0.75,450,HOLD
338.24896216392517,192.1,185.0,0.75,450,HOLD
338.425972700119,192.1,185.0,0.75,450,HOLD
338.564994096756,192.1,185.0,0.75,450,HOLD
338.70300030708313,192.1,185.0,0.75,450,HOLD
338.8589720726013,192.1,185.0,0.75,450,HOLD
339.0079679489136,192.0,185.0,0.75,450,HOLD
339.145964384079,192.0,185.0,0.75,450,HOLD
339.2889666557312,192.0,185.0,0.75,450,HOLD
339.4139964580536,192.0,185.0,0.75,450,HOLD
339.56196427345276,192.0,185.0,0.75,450,HOLD
339.7689745426178,192.0,185.0,0.75,450,HOLD
339.8929691314697,191.9,185.0,0.75,450,HOLD
340.03999495506287,191.9,185.0,0.75,450,HOLD
340.1839940547943,191.9,185.0,0.75,450,HOLD
340.32899475097656,191.9,185.0,0.75,450,HOLD
340.4529664516449,191.9,185.0,0.75,450,HOLD
340.58600401878357,191.9,185.0,0.75,450,HOLD
340.71901178359985,191.9,185.0,0.75,450,HOLD
340.8539664745331,191.9,185.0,0.75,450,HOLD
341.059029340744,191.8,185.0,0.75,450,HOLD
341.2169940471649,191.8,185.0,0.75,450,HOLD
341.35196352005005,191.8,185.0,0.75,450,HOLD
341.4949653148651,191.8,185.0,0.75,450,HOLD
341.64399552345276,191.8,185.0,0.75,450,HOLD
341.7829658985138,191.8,185.0,0.75,450,HOLD
341.9119851589203,191.8,185.0,0.75,450,HOLD
342.0699746608734,191.8,185.0,0.75,450,HOLD
342.2139940261841,191.8,185.0,0.75,450,HOLD
342.4219653606415,191.8,185.0,0.75,450,HOLD
342.5989623069763,191.8,185.0,0.75,450,HOLD
342.7509653568268,191.8,185.0,0.75,450,HOLD
342.90199637413025,191.8,185.0,0.75,450,HOLD
343.0359995365143,191.7,185.0,0.75,450,HOLD
343.1889660358429,191.7,185.0,0.75,450,HOLD
343.34896779060364,191.7,185.0,0.75,450,HOLD
343.4719672203064,191.7,185.0,0.75,450,HOLD
343.66399478912354,191.7,185.0,0.75,450,HOLD
343.864999294281,191.7,185.0,0.75,450,HOLD
343.9990005493164,191.7,185.0,0.75,450,HOLD
344.141969203949,191.7,185.0,0.75,450,HOLD
344.27596712112427,191.7,185.0,0.75,450,HOLD
344.42097425460815,191.7,185.0,0.75,450,HOLD
344.5669641494751,191.7,185.0,0.75,450,HOLD
344.70800137519836,191.6,185.0,0.75,450,HOLD
344.8559658527374,191.6,185.0,0.75,450,HOLD
344.9849965572357,191.6,185.0,0.75,450,HOLD
345.134966135025,191.6,185.0,0.75,450,HOLD
345.3299946784973,191.6,185.0,0.75,450,HOLD
345.4709701538086,191.5,185.0,0.75,450,HOLD
345.61796855926514,191.5,185.0,0.75,450,HOLD
345.7669885158539,191.5,185.0,0.75,450,HOLD
345.9019958972931,191.5,185.0,0.75,450,HOLD
346.05700159072876,191.5,185.0,0.75,450,HOLD
346.19297194480896,191.4,185.0,0.75,450,HOLD
346.3769977092743,191.4,185.0,0.75,450,HOLD
346.56397223472595,191.4,185.0,0.75,450,HOLD
346.73796939849854,191.4,185.0,0.75,450,HOLD
346.88099455833435,191.4,185.0,0.75,450,HOLD
347.02196621894836,191.4,185.0,0.75,450,HOLD
347.15996837615967,191.4,185.0,0.75,450,HOLD
347.2929675579071,191.4,185.0,0.75,450,HOLD
347.43896555900574,191.3,185.0,0.75,450,HOLD
347.5849952697754,191.3,185.0,0.75,450,HOLD
347.7399654388428,191.3,185.0,0.75,450,HOLD
347.93499732017517,191.2,185.0,0.75,450,HOLD
348.1119656562805,191.2,185.0,0.75,450,HOLD
348.2599971294403,191.2,185.0,0.75,450,HOLD
348.3999936580658,191.2,185.0,0.75,450,HOLD
348.52400064468384,191.2,185.0,0.75,450,HOLD
348.654000043869,191.1,185.0,0.75,450,HOLD
348.78899669647217,191.1,185.0,0.75,450,HOLD
348.9409701824188,191.1,185.0,0.75,450,HOLD
349.08601331710815,191.1,185.0,0.75,450,HOLD
349.2459945678711,191.1,185.0,0.75,450,HOLD
349.4210002422333,191.0,185.0,0.75,450,HOLD
349.5729956626892,191.0,185.0,0.75,450,HOLD
349.7099952697754,191.0,185.0,0.75,450,HOLD
349.851998090744,191.0,185.0,0.75,450,HOLD
349.99899435043335,191.0,185.0,0.75,450,HOLD
350.1409704685211,191.0,185.0,0.75,450,HOLD
350.269971370697,190.9,185.0,0.75,450,HOLD
350.4079668521881,190.9,185.0,0.75,450,HOLD
350.5659954547882,190.9,185.0,0.75,450,HOLD
350.7289659976959,190.9,185.0,0.75,450,HOLD
350.86296343803406,190.9,185.0,0.75,450,HOLD
351.00096225738525,190.8,185.0,0.75,450,HOLD
351.14796352386475,190.8,185.0,0.75,450,HOLD
351.2849688529968,190.8,185.0,0.75,450,HOLD
351.43496584892273,190.8,185.0,0.75,450,HOLD
351.5789942741394,190.8,185.0,0.75,450,HOLD
351.72196865081787,190.8,185.0,0.75,450,HOLD
351.8929991722107,190.7,185.0,0.75,450,HOLD
352.07396626472473,190.7,185.0,0.75,450,HOLD
352.21900248527527,190.7,185.0,0.75,450,HOLD
352.36296343803406,190.7,185.0,0.75,450,HOLD
352.5040011405945,190.7,185.0,0.75,450,HOLD
352.65096378326416,190.6,185.0,0.75,450,HOLD
352.7909710407257,190.6,185.0,0.75,450,HOLD
352.93599820137024,190.6,185.0,0.75,450,HOLD
353.09299087524414,190.5,185.0,0.75,450,HOLD
353.25297951698303,190.5,185.0,0.75,450,HOLD
353.383994102478,190.5,185.0,0.75,450,HOLD
353.5419683456421,190.5,185.0,0.75,450,HOLD
353.6719696521759,190.5,185.0,0.75,450,HOLD
353.82196521759033,190.4,185.0,0.75,450,HOLD
353.9590075016022,190.4,185.0,0.75,450,HOLD
354.09496212005615,190.4,185.0,0.75,450,HOLD
354.23199462890625,190.3,185.0,0.75,450,HOLD
354.4089994430542,190.3,185.0,0.75,450,HOLD
354.5799970626831,190.3,185.0,0.75,450,HOLD
354.7429654598236,190.3,185.0,0.75,450,HOLD
354.87097001075745,190.3,185.0,0.75,450,HOLD
354.9969947338104,190.3,185.0,0.75,450,HOLD
355.14296650886536,190.3,185.0,0.75,450,HOLD
355.26997923851013,190.3,185.0,0.75,450,HOLD
355.40496706962585,190.3,185.0,0.75,450,HOLD
355.5389666557312,190.2,185.0,0.75,450,HOLD
355.6859757900238,190.2,185.0,0.75,450,HOLD
355.82596588134766,190.1,185.0,0.75,450,HOLD
356.01596212387085,190.1,185.0,0.75,450,HOLD
356.1499664783478,190.1,185.0,0.75,450,HOLD
356.2939672470093,190.1,185.0,0.75,450,HOLD
356.43600273132324,190.1,185.0,0.75,450,HOLD
356.5809998512268,190.1,185.0,0.75,450,HOLD
356.7040011882782,190.1,185.0,0.75,450,HOLD
356.8649950027466,190.1,185.0,0.75,450,HOLD
357.0059657096863,190.0,185.0,0.75,450,HOLD
357.20199966430664,190.0,185.0,0.75,450,HOLD
357.38096380233765,190.0,185.0,0.75,450,HOLD
357.5210018157959,190.0,185.0,0.75,450,HOLD
357.65096521377563,190.0,185.0,0.75,450,HOLD
357.79499435424805,190.0,185.0,0.75,450,HOLD
357.9129648208618,189.9,185.0,0.75,450,HOLD
358.05096411705017,189.9,185.0,0.75,450,HOLD
358.17899894714355,189.9,185.0,0.75,450,HOLD
358.32496786117554,189.9,185.0,0.75,450,HOLD
358.5099666118622,189.9,185.0,0.75,450,HOLD
358.7059943675995,189.8,185.0,0.75,450,HOLD
358.87496972084045,189.8,185.0,0.75,450,HOLD
359.00897908210754,189.7,185.0,0.75,450,HOLD
359.1690046787262,189.7,185.0,0.75,450,HOLD
359.304016828537,189.7,185.0,0.75,450,HOLD
359.44096851348877,189.7,185.0,0.75,450,HOLD
359.56997084617615,189.7,185.0,0.75,450,HOLD
359.723970413208,189.7,185.0,0.75,450,HOLD
359.87196588516235,189.6,185.0,0.75,450,HOLD
360.0250015258789,189.6,185.0,0.75,450,HOLD
360.15999579429626,189.6,185.0,0.75,450,HOLD
360.28396439552307,189.6,185.0,0.75,450,HOLD
360.44999623298645,189.6,185.0,0.75,450,HOLD
360.59196972846985,189.6,185.0,0.75,450,HOLD
360.72996377944946,189.5,185.0,0.75,450,HOLD
360.86296582221985,189.5,185.0,0.75,450,HOLD
360.9860050678253,189.5,185.0,0.75,450,HOLD
361.1510043144226,189.5,185.0,0.75,450,HOLD
361.311963558197,189.5,185.0,0.75,450,HOLD
361.4509644508362,189.5,185.0,0.75,450,HOLD
361.59799456596375,189.5,185.0,0.75,450,HOLD
361.7229676246643,189.5,185.0,0.75,450,HOLD
361.87099623680115,189.4,185.0,0.75,450,HOLD
362.0149624347687,189.4,185.0,0.75,450,HOLD
362.14096665382385,189.4,185.0,0.75,450,HOLD
362.2699682712555,189.4,185.0,0.75,450,HOLD
362.46696186065674,189.4,185.0,0.75,450,HOLD
362.63100123405457,189.3,185.0,0.75,450,HOLD
362.7819972038269,189.3,185.0,0.75,450,HOLD
362.9249973297119,189.3,185.0,0.75,450,HOLD
363.0479938983917,189.2,185.0,0.75,450,HOLD
363.18299412727356,189.2,185.0,0.75,450,HOLD
363.32500553131104,189.2,185.0,0.75,450,HOLD
363.47796511650085,189.2,185.0,0.75,450,HOLD
363.61196422576904,189.2,185.0,0.75,450,HOLD
363.76599407196045,189.2,185.0,0.75,450,HOLD
363.9639708995819,189.2,185.0,0.75,450,HOLD
364.14599800109863,189.2,185.0,0.75,450,HOLD
364.2829968929291,189.1,185.0,0.75,450,HOLD
364.4269652366638,189.1,185.0,0.75,450,HOLD
364.5609655380249,189.1,185.0,0.75,450,HOLD
364.6999659538269,189.1,185.0,0.75,450,HOLD
364.8439893722534,189.1,185.0,0.75,450,HOLD
364.97896337509155,189.1,185.0,0.75,450,HOLD
365.11496233940125,189.0,185.0,0.75,450,HOLD
365.2949674129486,189.0,185.0,0.75,450,HOLD
365.4939651489258,189.0,185.0,0.75,450,HOLD
365.6259663105011,189.0,185.0,0.75,450,HOLD
365.76296520233154,189.0,185.0,0.75,450,HOLD
365.91399025917053,189.0,185.0,0.75,450,HOLD
366.0539960861206,189.0,185.0,0.75,450,HOLD
366.18896532058716,189.0,185.0,0.75,450,HOLD
366.3389663696289,188.9,185.0,0.75,450,HOLD
366.5030093193054,188.9,185.0,0.75,450,HOLD
366.66499757766724,188.9,185.0,0.75,450,HOLD
366.8399980068207,188.9,185.0,0.75,450,HOLD
366.9819941520691,188.9,185.0,0.75,450,HOLD
367.14296793937683,188.8,185.0,0.75,450,HOLD
367.2699866294861,188.8,185.0,0.75,450,HOLD
367.41096591949463,188.8,185.0,0.75,450,HOLD
367.55800318717957,188.8,185.0,0.75,450,HOLD
367.7190098762512,188.8,185.0,0.75,450,HOLD
367.89399456977844,188.7,185.0,0.75,450,HOLD
368.0339949131012,188.7,185.0,0.75,450,HOLD
368.2139632701874,188.6,185.0,0.75,450,HOLD
368.3580017089844,188.6,185.0,0.75,450,HOLD
368.4819633960724,188.6,185.0,0.75,450,HOLD
368.63099455833435,188.6,185.0,0.75,450,HOLD
