,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
651,519.0235273249999,1093,21946,0.9089362408900031,4.3587792686424165e-05,1086.6118824888238,21634.57530181843,2470,0.060020390529206075,0.0600132509767668,2442.8202903802558
652,519.5003868,1092,21728,0.9088869427012555,4.4043755703685574e-05,1086.4694330562206,21623.119821513093,2464,0.060428032825456605,0.0601866389894641,2445.9601802984876
653,519.977140925,1080,21460,0.908880904705613,4.459670778732154e-05,1086.0741353144824,21611.873405965747,2457,0.06140966662314176,0.060343950748692934,2448.45901379415
654,520.4537896999999,1078,21455,0.9088554108124826,4.4602022418044e-05,1085.8214229087653,21598.141701963392,2469,0.062041413183499206,0.060514065724563436,2451.1687240933634
655,520.930333125,1075,21540,0.9088118044487348,4.4408101854323714e-05,1085.4467598359893,21572.29792294235,2463,0.061638445373801316,0.06069324016927145,2453.1236721103064
656,521.4067712,1072,21467,0.9087346508615463,4.4556736987572754e-05,1084.6060839429906,21541.16471494217,2447,0.061265513357912534,0.06087903494004833,2454.4372692472743
657,521.883103925,1066,21320,0.9086535448304935,4.486291818063067e-05,1083.4836123128289,21517.27785453763,2441,0.061686512498367166,0.061074330891020795,2456.2376044757057
658,522.3593313,1067,21313,0.9086635553006841,4.488113974615648e-05,1083.0863213209605,21506.544904753944,2442,0.06171156715096516,0.06124847362507715,2459.132619085323
659,522.835453325,1082,21416,0.9086387362555066,4.468568585893118e-05,1083.6026184058321,21513.597431424987,2462,0.06166624648532503,0.06141084817834901,2463.767899612628
660,523.31147,1089,21532,0.908632573455124,4.444712485716989e-05,1084.1613853088197,21542.24557747586,2472,0.06147037367746595,0.06158013901951395,2470.0969217875354
661,523.787381325,1079,21611,0.9085728940515494,4.42515533826003e-05,1084.3372669822438,21588.580715304575,2472,0.061642413861962224,0.0617530459918111,2477.453328501165
662,524.2631873,1086,21604,0.9085639637701508,4.428131220246373e-05,1083.8891481120543,21646.184783346886,2489,0.06212668102005661,0.061956836603424915,2485.8409023986483
663,524.738887925,1094,21587,0.9085687842086276,4.433556747224065e-05,1083.2177852272778,21710.829169403194,2490,0.06189245219124794,0.062169962930631636,2494.7329497836395
664,525.2144831999999,1081,21646,0.9085007277,4.4177035142231946e-05,1082.304559559652,21773.96933112826,2485,0.06202455733969365,0.06238402231313924,2503.286597657883
665,525.6899731249999,1070,21791,0.9084814798478006,4.384351526701417e-05,1082.414165666246,21830.28537452675,2496,0.0625208527707622,0.06260252522692952,2512.4292735961826
666,526.1653577,1082,21923,0.9084671615758623,4.3590382494883275e-05,1082.946431402729,21884.709008131136,2504,0.061985523907724015,0.06279230992710158,2521.1480894244005
667,526.640636925,1092,21994,0.9083283640628665,4.3456528756237036e-05,1082.83249903733,21941.162631089755,2517,0.06192555347763778,0.06296132175812771,2528.9058189312977
668,527.1158108,1099,21960,0.9082763031748079,4.353944217318479e-05,1082.339056377247,22004.945027067013,2532,0.0623920206341738,0.06312647760337108,2536.749462048922
669,527.590879325,1106,21970,0.9083026333398951,4.353444369918976e-05,1081.6677614441794,22083.39407461055,2545,0.06264606448313406,0.06327869871783162,2545.220865704724
670,528.0658424999999,1107,22250,0.9082050609241625,4.295535453455813e-05,1081.6390178712788,22176.686266959186,2577,0.06314437116580045,0.06342156972598788,2555.194183333662
671,528.540700325,1105,22466,0.9081987720895384,4.251667862410647e-05,1082.147591111896,22275.3072096759,2595,0.06334985114991865,0.06355928904856366,2565.9391832204087
672,529.0154527999999,1093,22492,0.9080866260087757,4.243593747412382e-05,1082.2979682438806,22373.696867425788,2593,0.06365390621118573,0.06369716390491025,2576.3314684363813
673,529.490099925,1086,22453,0.9081077741962182,4.250048084411561e-05,1081.9140184375428,22469.6042039453,2582,0.06358071934279695,0.06385043037551956,2586.460984393708
674,529.9646416999999,1081,22364,0.9079838590600537,4.2662399993424504e-05,1081.4102244671246,22564.07923169225,2570,0.06352431359020909,0.06403312291154543,2597.166912047788
675,530.4390781249999,1074,22337,0.9080608901511061,4.2706151067634206e-05,1081.4671906498243,22668.65000339715,2567,0.06376028354397786,0.06420692448652762,2608.920994812969
676,530.9134091999999,1069,22337,0.9080313206725302,4.269472073878739e-05,1082.015674194185,22788.892794853356,2566,0.06391399694596472,0.06438067907770528,2622.2318965321474
677,531.3876349249999,1077,22443,0.9079873018965071,4.249683150315956e-05,1082.8230990509205,22918.679562390553,2599,0.06468017754780885,0.06456093556387474,2636.7090760832125
678,531.8617552999999,1081,22657,0.9079125930298702,4.2079745691039585e-05,1083.414075063967,23047.434732383077,2645,0.06581272226078591,0.06473796017534472,2650.864300437105
679,532.335770325,1080,23044,0.9078920022098057,4.133545812282852e-05,1083.7948311399823,23174.408412421126,2670,0.06572337841529735,0.06492750836849855,2664.9904641101216
680,532.80968,1080,23635,0.907785157313136,4.024762391102354e-05,1084.335115178126,23311.7142404127,2711,0.0656438745988794,0.06513102746351421,2680.3479807016633
681,533.2834843249999,1080,24050,0.9076428812821355,3.951427432660581e-05,1085.0290606808553,23466.629391378745,2743,0.06571223820514546,0.0653089429303831,2696.504156379481
682,533.7571833,1081,24226,0.9076067233122729,3.9213943543412095e-05,1085.8057487145593,23629.663435184943,2752,0.06552649966104161,0.06546237978489967,2712.780991641888
683,534.230776925,1081,24364,0.9076423063195772,3.89830479886431e-05,1086.4224331241721,23785.03653536841,2762,0.06553050366890904,0.06560959365557065,2728.2031076581047
684,534.7042651999999,1070,24425,0.9076206957831328,3.886194372867192e-05,1087.3637907993177,23925.060477020535,2774,0.06622075211365695,0.06574110214550015,2742.4165213254587
685,535.1776481249999,1062,24268,0.9075619857058758,3.910893672782366e-05,1089.2936872862144,24047.874379940193,2764,0.06656341031075587,0.0658552755949994,2755.843280708457
686,535.6509257,1073,23986,0.9075278912653209,3.960755428208095e-05,1091.820562187118,24160.349905999676,2756,0.06665951385674224,0.06593998328495528,2768.2917619877608
687,536.1240979249999,1089,23767,0.9074375488239927,4.001400250568801e-05,1094.0296948968057,24279.474348229392,2735,0.06586304812436247,0.06602145985280908,2780.8897596774023
688,536.5971648,1093,23785,0.9073597117825831,3.9985885412594e-05,1096.1576253142557,24415.038392715105,2740,0.06585675327454232,0.06611868349369816,2795.101633106019
689,537.0701263249999,1108,24143,0.9072624697050882,3.9386258723902246e-05,1098.5519264309287,24566.81378966634,2784,0.06601136962126017,0.06619950083119723,2810.4387641848657
690,537.5429825,1101,24653,0.9072718175512521,3.852207105771281e-05,1100.9096921787373,24726.977893043535,2809,0.06579569736657348,0.06627312209276787,2826.2281818387196
691,538.0157333249999,1100,25071,0.907198053433325,3.784564905232677e-05,1102.758386373396,24891.22768352576,2846,0.06607850324536255,0.06637723871435972,2842.697025980149
692,538.4883788,1101,25315,0.9071712968784564,3.7464743407882066e-05,1104.6626650660053,25058.04376090011,2881,0.06668724326603008,0.06646693199386239,2859.148315930091
693,538.960918925,1097,25337,0.9070713321739331,3.7420434495624305e-05,1106.6946703209373,25216.972117148263,2893,0.06720710035414125,0.06652741772138009,2874.4098167568363
694,539.4333536999999,1107,25263,0.907103776907227,3.755190333280456e-05,1108.4202360189147,25354.150422432638,2898,0.06725545886905297,0.06658506456186537,2887.727219189507
695,539.905683125,1107,25226,0.9069993183828107,3.760517925215849e-05,1110.4220933656268,25471.46259258371,2884,0.06682440353108564,0.06663718860371577,2899.7206505243053
696,540.3779072,1105,25394,0.9069759359874432,3.734101593262148e-05,1112.7257469025133,25590.65965253977,2897,0.0669151005512577,0.06668357462143668,2911.9328863620362
697,540.850025925,1114,25634,0.9069275628806277,3.698725786625725e-05,1115.0878842102666,25716.90199098458,2934,0.06731680931658819,0.06670541246030907,2924.0171464811774
698,541.3220392999999,1128,25883,0.9068605641818848,3.663343018306947e-05,1116.991256880089,25841.14129425306,2964,0.06725897781611555,0.06672861171516281,2935.5979523884466
699,541.793947325,1134,26171,0.9068291194614734,3.621955982991067e-05,1118.485084599856,25962.25336927174,2974,0.06664399008703563,0.06676706692018626,2947.1057102085547
700,542.26575,1130,26299,0.9067771067095499,3.60275381107533e-05,1119.7723844254467,26077.13318534911,2979,0.06661491796678286,0.06681830167964997,2958.4431130942376
701,542.737447325,1123,26381,0.9067024284307669,3.5897633558902795e-05,1120.7162789643946,26177.323699290537,2978,0.06659011025176469,0.06686681503105078,2968.3404833631
702,543.2090393,1126,26520,0.9066252654386509,3.5702341712162355e-05,1121.2757706856112,26256.643797140994,2972,0.0659065228006517,0.06689724492526102,2975.871254161985
703,543.680525925,1141,26701,0.9065723179151645,3.546840054441175e-05,1122.00124578131,26325.021789847506,3000,0.06593575661206144,0.06691916421079185,2982.4097488051257
704,544.1519072,1145,26799,0.9065947364671699,3.5339313029826535e-05,1122.7489863869862,26398.19196357738,3016,0.06611985467880545,0.06697758954259946,2990.2490656639447
705,544.623183125,1145,26680,0.9065828769037927,3.550353933439564e-05,1123.2740718928865,26483.67004915123,3005,0.06603658316197589,0.067031115171335,2998.6731522797218
706,545.0943536999999,1143,26326,0.9064359445739361,3.599396198125466e-05,1123.514507689847,26581.917914335037,2984,0.06626488400748982,0.0670571403379359,3006.9740197965402
707,545.5654189249999,1142,26037,0.9064057109559303,3.640914685502833e-05,1123.6116333325567,26685.95324922371,2966,0.06641028386357167,0.06708348343441965,3015.5768873586594
708,546.0363788,1145,26133,0.9064035246582854,3.627355229143131e-05,1123.6310901718962,26795.491358807158,2985,0.0667433362162336,0.06709875454259029,3024.2294502706163
709,546.507233325,1137,26636,0.9063303970012935,3.554376238288927e-05,1123.5959138372114,26911.151079299132,3024,0.06707107961651206,0.06710738483935262,3033.1147251352795
710,546.9779824999999,1119,27405,0.906299509829824,3.447841093471141e-05,1122.864073931438,27019.862261885362,3074,0.0674052933773608,0.06714883532443677,3041.742576275735
711,547.448626325,1105,28070,0.906279240121601,3.3609465608069755e-05,1121.392874130763,27102.06965050119,3129,0.06802555839073318,0.06720638910739261,3048.1532084531345
712,547.9191648,1103,28166,0.9062435056108699,3.3486439256951183e-05,1119.556977507963,27146.50166481635,3138,0.06814490388789565,0.06728187151743589,3051.957281025559
713,548.389597925,1110,27772,0.9061558241565026,3.3986791094310356e-05,1117.8591814083911,27162.49838048375,3109,0.0679395953975264,0.06733363780265822,3053.221545221804
714,548.8599257,1108,27235,0.9061017275889046,3.468066473720307e-05,1116.3964755713391,27174.3913565421,3071,0.06807814487912962,0.0673715833823458,3054.006047702041
715,549.3301481249999,1093,26916,0.9060401099281684,3.5086555006318724e-05,1115.4647896894394,27204.341072277442,3038,0.06824334948728993,0.06740075722568371,3056.34637251121
716,549.8002652,1092,26762,0.9060166949409693,3.529476801484103e-05,1113.7258828059314,27258.002559513847,3003,0.06744830167636122,0.06740847009375686,3059.079276993758
717,550.270276925,1095,26605,0.9059374402526694,3.551303176215874e-05,1111.3205735124025,27326.56046569519,2981,0.06697757790343138,0.06742621489341623,3062.601372624463
718,550.7401832999999,1096,26721,0.9058788802676832,3.535137093727544e-05,1109.0322317606074,27399.781354050527,3002,0.06737971300644699,0.06747163617658784,3067.3697932002406
719,551.2099843249999,1112,27230,0.9058760142149126,3.4683973283364445e-05,1107.0039411991,27463.779972365777,3057,0.06746032803614385,0.06753770552152434,3072.2794400778594
720,551.67968,1111,27780,0.905869746891904,3.3967143383400356e-05,1105.1264581304006,27516.405694352685,3097,0.06745874675943311,0.06761655120987255,3076.8909828081587
721,552.149270325,1103,27914,0.9058575150388465,3.378678583562144e-05,1103.226233889761,27564.154590137416,3109,0.06777629238625661,0.06765965650887187,3080.0389136786202
722,552.6187553,1099,27818,0.9057939108028348,3.390074145001066e-05,1101.2342521914215,27618.469523657986,3122,0.06858119995337156,0.06768700251109556,3083.066479421898
723,553.088134925,1101,27811,0.905819325535651,3.391311589425874e-05,1099.4644499308947,27683.318399057203,3127,0.06870797280176821,0.06772726242994061,3087.4410065912566
724,553.5574091999999,1105,27726,0.9056544543368633,3.4020301804472536e-05,1098.1609096468565,27755.97639810588,3101,0.06790452240172719,0.0677791256227261,3093.2187592017344
725,554.0265781249999,1103,27625,0.9055276649171532,3.414251055414951e-05,1097.2527577068354,27829.3274366345,3065,0.06698760570724134,0.06782762068151027,3099.4083218192345
726,554.4956417,1102,27831,0.9054485047162963,3.387513579693577e-05,1096.3243788081058,27885.36746019109,3073,0.06676789265576041,0.06787472329906197,3104.2771523703223
727,554.964599925,1103,28294,0.9055029234367366,3.330156755679219e-05,1095.258261795263,27919.66481686961,3115,0.06700275392426588,0.06790535648827338,3106.869578019828
728,555.4334527999999,1098,28563,0.9054419782909222,3.296712100094383e-05,1094.1531178508928,27944.65548483491,3151,0.06768149941493767,0.0679198645744933,3108.383859204
729,555.902200325,1094,28402,0.9053930671992392,3.3154865504586174e-05,1093.3765430700373,27967.974812566,3127,0.06740384157082369,0.06792864295892374,3109.9575075312546
730,556.3708425,1093,28132,0.9053176831829876,3.3481921786419154e-05,1092.7718181612058,27980.130625834703,3105,0.06736562663427534,0.06790766425993458,3109.7406283267433
731,556.839379325,1095,28075,0.905261114901197,3.355304354711627e-05,1092.6796303426822,27964.86613513276,3126,0.06814623144419316,0.06786292998115433,3107.107522254125
732,557.3078108,1092,28144,0.9051822713644699,3.346082623704236e-05,1093.0512808896933,27918.897687376306,3130,0.06819316387109234,0.06782233388464498,3102.816349181122
733,557.776136925,1087,28003,0.9050871879511352,3.3626363053616256e-05,1093.5144623887081,27869.287548981327,3120,0.06836239608800185,0.06778684796053062,3098.648553761068
734,558.2443577,1079,27768,0.9050562794973307,3.3911209842906466e-05,1093.9806111123487,27855.228340392227,3101,0.06856846630235687,0.06775566417130292,3097.2878887403426
735,558.712473125,1080,27880,0.9050361467636636,3.37700054762561e-05,1094.2942988515952,27881.1606378395,3098,0.06814787105108482,0.06771940296555187,3098.393055335282
736,559.1804831999999,1084,28469,0.9049428339382606,3.3045201166268416e-05,1094.3754331921239,27954.865772723653,3141,0.06797397879901414,0.0676799204450075,3102.501166504278
737,559.648387925,1096,29387,0.904884669285313,3.1984895171090205e-05,1093.951369226915,28110.18845273905,3205,0.06745614391582924,0.06766506690674001,3113.1090171917226
738,560.1161873,1100,30123,0.9049340539346283,3.1179893668284754e-05,1093.8624430904229,28358.249971686244,3259,0.06731739042982678,0.0676633351726583,3131.5398310266905
739,560.583881325,1090,30292,0.9049070032100844,3.098784340833109e-05,1094.6586332646057,28668.098597929187,3270,0.06755349863016177,0.06765717702720853,3155.2691567192314
740,561.05147,1081,30028,0.904844090019812,3.125864821984358e-05,1095.549434868266,28976.321615438075,3251,0.06783126663706056,0.06764970813067649,3178.7134929442864
741,561.518953325,1097,29707,0.9047645306945459,3.1624066085094225e-05,1095.7354866474682,29277.287775486995,3254,0.06821311054554824,0.06764615613757857,3200.9163061450386
