,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
702,543.2090393,1323,33267,1271.2150218577756,33021.142154974565,22177,0.6528299524167293,0.6531126229226579,22013.139459556987
703,543.680525925,1321,33591,1272.9819701465249,33149.71795510594,22561,0.6581964673070964,0.6588662810912931,22280.380325714763
704,544.1519072,1316,33789,1274.6103875512224,33278.30000679453,22850,0.6631355279770886,0.6645991148085872,22549.67636866024
705,544.623183125,1318,33768,1275.657387483271,33415.94794899027,22959,0.6669029275808936,0.670289926781696,22825.655484835006
706,545.0943536999999,1337,33431,1276.0163310607018,33563.069650501064,22951,0.673459213560167,0.6759838271318195,23108.273029966258
707,545.5654189249999,1341,33155,1276.104509728395,33714.23547532156,22955,0.6793864336455648,0.6815853367263552,23390.79877233868
708,546.0363788,1323,33283,1275.577589526352,33870.88045029267,23214,0.6849499374217772,0.687102205985718,23675.603343223633
709,546.507233325,1291,33733,1273.5967972094254,34033.89043919389,23742,0.6920350163368473,0.6926160069077689,23966.28741307798
710,546.9779824999999,1264,34395,1270.9671113728268,34190.90878615531,24441,0.6995563067821677,0.6981200630751221,24253.47330630319
711,547.448626325,1247,35091,1268.0504428186127,34323.29133162634,25127,0.7055903557499114,0.7035556692662569,24521.891277265157
712,547.9191648,1233,35302,1264.6260843959983,34421.44614826998,25456,0.7109982682203763,0.7088266876162266,24761.547396316542
713,548.389597925,1224,35008,1260.4955491630371,34494.17477179485,25437,0.7167002131186361,0.7139142593771591,24978.405603750452
714,548.8599257,1213,34600,1255.963759088517,34563.480531834706,25282,0.7209093359690898,0.718818439652939,25189.088405172908
715,549.3301481249999,1206,34332,1250.9290357652253,34648.01150648873,25219,0.72489887097748,0.7236408963913452,25409.9144487979
716,549.8002652,1205,34220,1244.5301365829114,34754.07112278807,25272,0.7289716795396032,0.7284361897541358,25646.210265237678
717,550.270276925,1203,34177,1237.8239597725644,34873.84221613107,25393,0.7336082974464729,0.733120501717096,25889.833155903376
718,550.7401832999999,1200,34326,1230.9918684454676,34996.461935717016,25681,0.739026746362374,0.7376755870991698,26131.882828602636
719,551.2099843249999,1205,34811,1224.3048540170553,35111.58748782465,26156,0.7424567041599714,0.742132455451037,26365.951527780417
720,551.67968,1206,35471,1218.0328206754166,35217.517995876915,26789,0.7466219174084343,0.7464044243776227,26588.433305397128
721,552.149270325,1201,35757,1211.4441776710453,35318.95825499944,27151,0.7509549716402362,0.750511781181084,26803.572017485727
722,552.6187553,1207,35723,1204.428118417155,35427.3680944069,27242,0.7542878664966972,0.7544690314850302,27020.079005186464
723,553.088134925,1222,35767,1197.9574169290127,35549.93592153775,27477,0.76002315819945,0.7582105402801637,27240.930938412577
724,553.5574091999999,1201,35750,1193.0364674171326,35682.656730616094,27628,0.7649136009725318,0.7618483365322543,27467.314299304104
725,554.0265781249999,1194,35647,1189.5208498493507,35814.94405309225,27621,0.7670449598003076,0.7654223480761394,27691.529819474432
726,554.4956417,1196,35790,1187.264717207615,35931.370563318975,27861,0.7707984043475747,0.7688887992551031,27899.86278284845
727,554.964599925,1178,36210,1185.5051530045753,36029.26467190581,28325,0.7749200730760447,0.7721731970994051,28087.65149833464
728,555.4334527999999,1173,36566,1183.8830098076742,36116.73881628054,28663,0.776707258497443,0.7752273669812361,28259.028245259826
729,555.902200325,1180,36578,1182.3730095811684,36206.280799111395,28745,0.7787163116560257,0.7781234546193213,28426.140773289902
730,556.3708425,1179,36401,1180.6743980610886,36291.57589073296,28723,0.7820112429731418,0.7808621418408214,28584.37652041894
731,556.839379325,1178,36424,1179.6184738045936,36354.31821785248,28808,0.7839187425523464,0.7833800767882546,28717.487349656294
732,557.3078108,1181,36617,1180.1590749507125,36386.01064576704,29038,0.786121458403883,0.7857173367047458,28820.736279416877
733,557.776136925,1175,36562,1181.492242179868,36412.695463090204,29086,0.788735976488541,0.7878593734636562,28914.40501483557
734,558.2443577,1183,36348,1182.3962490656413,36477.01832431016,28953,0.7897056732546566,0.7898550274310502,29034.197535617463
735,558.712473125,1180,36492,1182.8534508142654,36580.0864572237,29066,0.7897032170367014,0.7917659697744691,29181.585041563234
736,559.1804831999999,1172,37106,1183.073297243403,36721.818274478894,29604,0.7912283631101463,0.7936084270041756,29355.64991279474
737,559.648387925,1178,38007,1182.7976624611883,36930.924097940355,30458,0.7950256591273182,0.795418337548954,29582.490475434883
738,560.1161873,1177,38774,1182.5372941629255,37222.76685768576,31191,0.7983083756682714,0.7972250679183276,29878.604928763387
739,560.583881325,1166,38987,1182.5238170739765,37573.05750979565,31479,0.8014859469606832,0.7990317935337159,30225.523454664308
740,561.05147,1172,38829,1182.303359079458,37925.46605812063,31421,0.803276947181135,0.800596203706175,30563.951708984896
741,561.518953325,1196,38610,1181.718838478765,38274.61790753964,31260,0.803549473459133,0.801819675680602,30882.650003396993
742,561.9863313,1209,38554,1181.228476296156,38656.30039185411,31226,0.8037756058374615,0.8029278954258284,31224.137126548136
743,562.4536039249999,1213,38755,1180.992321456862,39093.591225168566,31428,0.8048319215811625,0.8041159830735208,31619.154861944175
744,562.9207712,1200,39208,1180.7786133321026,39601.12602776884,31789,0.8048042517364765,0.8054725442697955,32084.169720717866
745,563.3878331249999,1183,39622,1180.7818297129945,40185.73505628589,32200,0.8069148521033326,0.8069239923711135,32620.941810685916
746,563.8547897,1181,39872,1181.1320754716755,40831.95929692553,32497,0.8093871959887312,0.8083924089512181,33210.31640580697
747,564.321640925,1200,39917,1180.947654533489,41502.071236040785,32623,0.8116073042849394,0.80975121203017,33813.01089492336
748,564.7883867999999,1202,39881,1180.3748895784502,42177.626786562876,32684,0.8139300395563485,0.8108673859124653,34406.28609934474
749,565.2550273249999,1193,39955,1181.0817232553172,42866.3682076596,32713,0.8131675352149011,0.8117709487135085,34995.70035561327
750,565.7215625,1185,40460,1182.2293143672334,43581.567487371474,33089,0.8123233609166136,0.8126742341647877,35606.25592878592
751,566.187992325,1174,41522,1183.6572062787154,44352.61559718143,33941,0.8121096460791117,0.8140534062781206,36297.77215791908
752,566.6543168,1168,42678,1185.199959228952,45202.269428525266,34977,0.8144784389303782,0.8160855395298651,37099.22879340344
753,567.120535925,1164,43876,1185.9593648780037,46102.745407596114,36060,0.8170069301367298,0.8183316036971899,37956.71356089533
754,567.5866497,1171,44987,1186.4687082379892,47015.052775826414,37015,0.8180573306554684,0.8204598393141177,38817.518041177995
755,568.0526581249999,1188,46396,1186.7609232371967,47923.340302157674,38195,0.818594054149708,0.8224772877235779,39668.961947042204
756,568.5185611999999,1186,48467,1186.815420507803,48824.17146481141,39954,0.819948816649394,0.8243837338526914,40507.40614736383
757,568.9843589249999,1170,50792,1187.0912138440053,49735.90593218323,42009,0.8230018943210673,0.8255006420395392,41306.40329339204
758,569.4500512999999,1168,52497,1187.6641373530315,50662.066162313015,43599,0.8266477040269633,0.8259351752777271,42075.56504110998
759,569.9156383249999,1187,53238,1187.9784819587985,51589.178622391366,44329,0.8288409444583197,0.8268397346950204,42877.572017485414
760,570.38112,1191,54348,1188.9720265464448,52505.26292781164,45366,0.8310288390992719,0.8294506382290205,43783.64850845914
761,570.846496325,1188,55882,1190.4064644725588,53463.47674918922,46801,0.8339671627600834,0.8335329545128073,44826.351876598834
762,571.3117672999999,1201,56673,1191.428616729688,54464.361457789615,47513,0.8348716469570233,0.8382125032417379,45945.145122198934
763,571.776932925,1198,56436,1192.5081428797705,55444.78568030878,47284,0.8343169557188892,0.8428072145418772,47040.215769325696
764,572.2419932,1189,56311,1193.801671612018,56367.59464540425,47161,0.8340045716773702,0.8468787153389024,48052.42628372011
765,572.7069481249999,1191,57890,1194.9931595279393,57233.02754309161,48883,0.8411435827792377,0.8505455975839369,48989.35518358192
766,573.1717977,1202,59897,1196.6245441572626,58050.691567191796,51278,0.8531561461794019,0.8541136705886948,49880.83573806786
767,573.636541925,1204,60910,1198.8694194658767,58835.63172438673,52502,0.8591766321642716,0.8578622693780614,50760.18047973809
768,574.1011808,1199,61109,1201.4704070307137,59607.84581757117,52700,0.8596394591887832,0.861863204252643,51649.467688961384
769,574.5657143249999,1200,60797,1204.1046456318147,60350.47119979951,52320,0.8577612967095659,0.8658206068432976,52513.79084463873
770,575.0301425,1203,60377,1206.3783777661777,61026.75485288339,51855,0.8559840470476898,0.8693274867426066,53295.86500260379
771,575.494465325,1198,60547,1208.7316813517627,61630.65376339097,52085,0.8574196700871118,0.872461273743594,53993.50118915387
772,575.9586827999999,1218,61645,1210.9985956646576,62183.23529411646,53432,0.8640839359888791,0.8755856349566915,54648.557792927444
773,576.422794925,1249,63126,1213.8443905864,62699.22711726081,55450,0.8759474441230183,0.8788868182905549,55286.56418038808
774,576.8868017,1236,64492,1216.8810618586822,63189.16442048396,57652,0.8918679650942203,0.8823872286385612,55917.22240594243
775,577.3507031249999,1211,65347,1219.6992457360068,63635.60499671445,59085,0.902363727079955,0.8858915683019686,56514.07581145558
776,577.8144992,1199,64924,1222.6768896237506,64010.450497178776,58156,0.8937936445664967,0.8891175381144905,57035.49337470728
777,578.278189925,1200,63583,1225.3166323132791,64324.39785725487,55977,0.8780757578186364,0.891968517448594,57483.76019841788
778,578.7417753,1211,63126,1227.6054950281764,64585.809327503346,55435,0.8757813130905273,0.894505946833636,57867.844503838154
779,579.2052553249999,1216,63818,1229.7178418536992,64784.18045708725,56471,0.8826395322833136,0.8967335752308739,58178.79102584318
780,579.66863,1234,64682,1232.1503771319612,64891.592312395405,57733,0.8904772412053965,0.8984967209130218,58385.05789485492
781,580.131899325,1248,65396,1234.6702756574093,64892.65448820914,59050,0.9010725197979672,0.8995483943947191,58459.12935740221
782,580.5950632999999,1247,65534,1236.674511313936,64801.961131621225,61513,0.9374523620638698,0.8996480743133741,58396.15300459695
783,581.0581219249999,1247,65534,1237.979274728736,64674.88584112766,64066,0.9771649011464215,0.8991746419870343,58263.67854311424
784,581.5210751999999,1257,65534,1238.7190196833212,64559.43307889069,64350,0.9815797252516453,0.8986560098443945,58137.04462162112
785,581.9839231249999,1249,65532,1240.0990962422466,64446.96613739711,61512,0.9374640262588865,0.8981261286722394,58012.61131622348
786,582.4466656999999,1236,63675,1241.6435932863474,64327.14885954258,56830,0.8903730040519547,0.8973891376496549,57868.35989490025
787,582.9093029249999,1245,61767,1242.7918412647841,64196.17585902162,53711,0.86689137834176,0.8962772109301064,57689.43937574919
788,583.3718348,1253,62088,1244.0971482932557,64062.40440326951,53959,0.8663762636640092,0.8950257992168524,57499.22736641716
789,583.8342613249999,1249,63701,1245.0797300051859,63928.65104532257,56319,0.8817972202651636,0.8938218493649605,57313.17062674017
790,584.2965825,1243,64935,1245.3900654601225,63791.11687693823,58310,0.895983797023174,0.8925675602080488,57121.039276086696
791,584.7587983249999,1233,65450,1245.8067226890516,63676.53407778084,59026,0.8999641839388324,0.8913346292527858,56947.532061880265
792,585.2209088,1237,65177,1246.3460327527,63583.49303494861,58274,0.892039411948702,0.8901165997734998,56791.21008403253
793,585.682913925,1243,64019,1246.3560216539206,63488.99089446977,56420,0.8789505543519817,0.8886977137389032,56620.41412036404
794,586.1448137,1254,63327,1245.921447824389,63379.12700174288,55540,0.8745509319671999,0.8870382710589964,56420.9812000261
795,586.606608125,1262,64006,1245.4544383791012,63218.142268226824,56652,0.882793573887543,0.8849522773233435,56151.06636616804
796,587.0682972,1247,64899,1244.928945162947,63002.812702438256,58015,0.8918494312825991,0.8823793458914756,55803.973000519894
797,587.5298809249999,1249,64870,1243.5402387369804,62780.572447845865,57833,0.8893918674651452,0.8797043382633647,55443.89650954614
798,587.9913593,1251,63874,1242.1507395410756,62578.18129515837,56294,0.8789582102422433,0.8770248534824249,55099.71351559386
799,588.4527323249999,1251,61974,1241.6342612516469,62404.02231080992,53804,0.8654546053389984,0.8744433059271728,54785.49498289777
800,588.914,1253,60255,1241.4820267729497,62267.04636571491,51562,0.8526660113216501,0.8722508983317119,54528.11094248916
801,589.375162325,1240,59586,1240.7227570273153,62171.415116989,50665,0.8471017721866109,0.870486872748677,54334.19302815362
802,589.8362192999999,1237,58995,1239.416747831184,62088.870416089776,49999,0.844246684441982,0.868648793162718,54146.04675077474
803,590.2971709249999,1237,58158,1238.0252327345795,61973.66001494818,49124,0.8412888037806785,0.8663310463211459,53898.22428593975
804,590.7580171999999,1231,57704,1236.2947518629853,61831.77111599238,48557,0.8380287925203195,0.8637120302711965,53607.61577838579
805,591.218758125,1217,58236,1234.1326190853465,61702.72841966857,49024,0.8384398183061786,0.861109817329077,53328.44397381492
806,591.6793937,1222,59952,1232.5909080613142,61627.34406215199,51004,0.8476417503831092,0.8589635249897267,53125.05171124952
807,592.139923925,1231,62488,1231.5767514552756,61630.841853721446,54447,0.8687333692475961,0.8575811232903333,53039.218940405335
808,592.6003488,1231,64134,1230.4150716890292,61684.59786178504,56719,0.8821200896618603,0.8577115084290993,53093.46012367109
809,593.0606683249999,1239,63971,1229.4468051371257,61751.287118619846,56410,0.8794714021551999,0.8594449339848463,53261.74506783744
810,593.5208825,1228,63196,1228.9292396203527,61822.02299032702,55360,0.8735476374903176,0.861796694910805,53473.40025821547
811,593.980991325,1218,63166,1227.8002446261287,61914.00190264666,55347,0.8737812358752503,0.8634096922713336,53655.42947745033
812,594.4409948,1219,63954,1226.113094294298,61972.82608892494,56513,0.8813899736988922,0.8640074152145845,53741.15796507179
813,594.900892925,1218,63959,1224.536591995265,61973.899001108686,56403,0.8795683843101002,0.863943202431009,53735.20437608903
814,595.3606857,1218,62718,1223.095608054519,61974.15726290398,54623,0.8683739837398374,0.8637814160476076,53722.33615710333
815,595.820373125,1223,61382,1221.5656979772807,62025.18362816706,52858,0.8583088149736532,0.8640988847293971,53782.96330607612
816,596.2799551999999,1211,60756,1219.7987270379617,62130.43262587935,51953,0.8521622302460324,0.8649275090639519,53923.15733085583
817,596.739431925,1207,60886,1217.7981154725805,62265.9802260515,52072,0.8523098577389031,0.866011732982791,54106.10761285543
818,597.1988033,1218,61125,1215.537090307798,62400.543749574106,52493,0.8559099938237602,0.8669606636139523,54279.28933837581
819,597.6580693249999,1220,61165,1212.4241998686034,62486.07560760033,52554,0.8563516556843773,0.8674428853521502,54380.51006817717
