,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
647,517.1150359249999,1122,25455,1122.5877369815635,25476.412195066216,10761,0.39612871409197387,0.396774873126619,10781.895671475928
648,517.5923167999999,1114,25389,1123.1714195111792,25520.507939024177,10775,0.3979814624098867,0.39725959765453644,10811.304151849212
649,518.0694923249999,1123,25544,1123.5045187886262,25576.97227570224,10853,0.3984275828180664,0.39784571657656265,10848.20723006163
650,518.5465624999999,1130,25862,1124.5946227547408,25637.998120002227,10999,0.3990376839721818,0.3984969785859273,10889.103241296309
651,519.0235273249999,1137,26034,1125.6626877165743,25694.45776801237,11102,0.40024902598706674,0.3991956406910094,10929.434460576475
652,519.5003868,1123,25889,1125.8896917257252,25745.021087679863,11070,0.4016393442622951,0.3999753099421858,10968.958798613574
653,519.977140925,1110,25694,1125.4472807990905,25798.39477677814,10979,0.4014399609502115,0.4008735897785212,11012.154997847985
654,520.4537896999999,1124,25729,1125.3758635529466,25852.154658089155,11007,0.40166632798211743,0.4019101849380126,11058.89358762352
655,520.930333125,1124,25862,1125.3623185122892,25894.106570929765,11094,0.4030236882528903,0.403057210918328,11102.953317175714
656,521.4067712,1115,25822,1125.2742077963044,25930.422954086796,11111,0.4045816974946371,0.40422886449992057,11145.077895308852
657,521.883103925,1123,25757,1125.1846700944313,25972.723889555324,11095,0.40480636518632784,0.4054450586052562,11190.973204375876
658,522.3593313,1128,25823,1125.7147840267967,26024.82926000539,11139,0.40538570560842274,0.4067711459195162,11244.366237060647
659,522.835453325,1147,25948,1127.1350200457325,26089.768941538376,11239,0.406919075843716,0.40824528131532606,11307.733334843153
660,523.31147,1146,26098,1128.5367052481151,26172.68540623747,11355,0.40914555947419046,0.4097971115648654,11381.12482728919
661,523.787381325,1132,26217,1129.2557702325998,26272.851299009664,11464,0.4118796093282838,0.4114303435991119,11464.56458809917
662,524.2631873,1130,26330,1129.3421821558595,26383.90566037686,11533,0.4128174603174603,0.4132146630856648,11557.198396339447
663,524.738887925,1137,26414,1129.0948379351526,26502.885206912444,11603,0.41405230051034536,0.41514556906891015,11657.296994269183
664,525.2144831999999,1139,26545,1128.6644997621474,26621.333167228644,11731,0.41690939148232703,0.41725157519329026,11761.422659629663
665,525.6899731249999,1136,26714,1129.52433803708,26733.75784275923,11900,0.42083040112596765,0.4194616682563385,11865.903825680989
666,526.1653577,1130,26844,1130.9450950191183,26844.93598948962,12034,0.42404915610173444,0.42178793455653407,11972.990917121337
667,526.640636925,1129,26980,1131.3938934063976,26957.97469931317,12130,0.42555413717070906,0.42429371324650933,12085.498765543723
668,527.1158108,1130,27082,1131.1904233391253,27077.306348954156,12203,0.42667231812577067,0.42697666725896766,12206.070533873695
669,527.590879325,1132,27138,1130.4975877143095,27208.993386033137,12290,0.42905483349996154,0.4297932490634531,12336.415026387678
670,528.0658424999999,1140,27387,1129.709800901471,27351.742802780966,12481,0.4320874766639997,0.4327194061839338,12475.531405014597
671,528.540700325,1153,27721,1129.115427302975,27500.657976397582,12688,0.4341689250225836,0.4356872740237401,12619.168927948296
672,529.0154527999999,1137,27801,1128.0794581983519,27650.71154499483,12798,0.43733123312331235,0.43876362089682946,12766.470678837328
673,529.490099925,1119,27763,1126.2122811388492,27796.934947563394,12883,0.4415252965020267,0.4420766580774194,12918.725180638045
674,529.9646416999999,1113,27771,1123.8687852499272,27940.806269677145,12955,0.4442193712956711,0.44561694909832006,13076.652064599173
675,530.4390781249999,1106,27829,1121.9588892160423,28094.7323835189,13078,0.4480035924110317,0.44930961994000934,13244.749711204982
676,530.9134091999999,1109,27935,1120.8942897913669,28267.712043307347,13236,0.4520614329381943,0.4531021195525856,13425.831230605194
677,531.3876349249999,1124,28068,1121.197830075405,28450.57897121058,13423,0.45646526128266035,0.45701945497345337,13616.207116808728
678,531.8617552999999,1149,28239,1121.8124532831785,28630.446329474635,13626,0.46057585825027686,0.4611063433438462,13811.02502887921
679,532.335770325,1144,28601,1122.9245962535742,28809.107250446792,13882,0.4639254106420949,0.46529872193282706,14010.402500622626
680,532.80968,1137,29247,1125.0841242157023,28996.115495254147,14290,0.467911775168979,0.4696341880080874,14220.652177852
681,533.2834843249999,1133,29712,1127.4398287616716,29200.01925298365,14645,0.47279470940200846,0.4741314431731035,14446.591451674734
682,533.7571833,1130,29900,1130.1633332578097,29410.171510112916,14902,0.47869308307264513,0.4787909936676577,14683.052843778738
683,534.230776925,1127,30115,1134.069741103967,29613.07098688475,15121,0.48275148337242996,0.4835289007666864,14920.237717728314
684,534.7042651999999,1121,30272,1139.615030918006,29805.528573693056,15312,0.48681005797399746,0.48827629930620836,15153.382500169588
685,535.1776481249999,1120,30253,1146.914607352353,29982.791592107966,15478,0.4928431675419627,0.4931041752848381,15381.272531653876
686,535.6509257,1138,30074,1154.3524202133465,30147.60343382578,15558,0.49834116671274536,0.4980832206839147,15606.860200683746
687,536.1240979249999,1150,29917,1161.4883236313171,30315.609232371615,15634,0.5034935864010845,0.5032546595703647,15841.535278261947
688,536.5971648,1155,29936,1168.2899499422188,30500.608077192555,15805,0.5090163649629964,0.5085197736851256,16091.780538630235
689,537.0701263249999,1159,30231,1175.1582821807744,30700.791388252826,16124,0.5147564667033572,0.5138826310606847,16357.29108247041
690,537.5429825,1146,30725,1182.4967269926615,30908.18482864784,16560,0.5211129517563136,0.5194055083564356,16634.54114475947
691,538.0157333249999,1139,31182,1190.062719427371,31120.16385422034,16960,0.5266118563392471,0.52505563057046,16920.191737071866
692,538.4883788,1147,31517,1197.141384855806,31333.836576139292,17257,0.5304576885083965,0.5307623745109084,17210.278284898537
693,538.960918925,1153,31618,1203.7355772497444,31540.891888830392,17473,0.535696701132447,0.5365557244834451,17500.64905207332
694,539.4333536999999,1160,31599,1209.9085369996826,31731.063444245014,17670,0.5423962679457275,0.542419986835968,17784.25996058767
695,539.905683125,1166,31670,1215.888649799519,31899.001970598947,17878,0.5478625753999475,0.5483467022707629,18057.410043262244
696,540.3779072,1181,31892,1221.953158621916,32063.273052616663,18219,0.5547849304809351,0.5543600541849261,18332.310992321105
697,540.850025925,1223,32211,1228.1489727966423,32237.590998662996,18618,0.561346327610688,0.5603531860828433,18614.418990237245
698,541.3220392999999,1261,32553,1233.3436091417464,32409.261115766443,18977,0.5661510929311006,0.5663871378758022,18898.176515889012
699,541.793947325,1292,32899,1237.7987496885307,32576.34286167235,19326,0.5705698104850191,0.5725195693716297,19185.21925751396
700,542.26575,1313,33045,1241.6237513873234,32741.876191985604,19590,0.575980083196773,0.5787007062883249,19476.440145869292
701,542.737447325,1321,33053,1244.4924686855636,32897.681351785366,19831,0.5833228286902811,0.5849176057719189,19765.083399397114
702,543.2090393,1311,33237,1246.8466103422263,33037.09510974138,20167,0.5906157990352691,0.5910933691635235,20043.595392873747
703,543.680525925,1313,33535,1249.1374889578233,33165.05599220757,20539,0.5966730805040035,0.5972583659182651,20316.57874470504
704,544.1519072,1305,33673,1251.6487349656602,33293.29740197902,20828,0.6031574394463668,0.6034321501938829,20593.261908536606
705,544.623183125,1303,33652,1253.1561077260853,33430.01379419628,20984,0.608395931868064,0.6095527072790954,20875.52766767044
706,545.0943536999999,1317,33365,1253.9130444630443,33576.872296087604,20986,0.6137356465302047,0.6155897730725759,21160.842691793292
707,545.5654189249999,1315,33170,1253.9389567147375,33727.37092572814,21032,0.6189609166535865,0.6216118012687831,21447.61097646565
708,546.0363788,1299,33338,1253.2106276472614,33880.39466352514,21335,0.6253628390399201,0.6276607456111548,21738.232553398302
709,546.507233325,1259,33743,1251.6297990894232,34039.9968289196,21865,0.6343430611993597,0.6336067273756177,22031.1937982736
710,546.9779824999999,1223,34433,1249.3363609594544,34197.32807085033,22542,0.6419451972297501,0.639428896663417,22319.645088223544
711,547.448626325,1219,35155,1246.766517927902,34332.63663956083,23200,0.6477192362093352,0.6451519527167778,22590.898729302608
712,547.9191648,1214,35364,1243.968787514982,34434.20738861516,23489,0.6522693997071742,0.650759573784213,22837.18652744073
713,548.389597925,1220,35041,1240.686606718135,34509.828535187,23470,0.6578752845864995,0.6562757553002491,23065.318693514702
714,548.8599257,1222,34631,1236.739133389181,34579.26584973546,23373,0.6630249334011793,0.6617144333929289,23289.488504835455
715,549.3301481249999,1204,34437,1232.2438560329556,34662.45027067364,23373,0.6670779044925225,0.6670390378706007,23521.388321365834
716,549.8002652,1185,34307,1226.6167297107286,34765.645677138105,23477,0.6730269911237244,0.6722812253369923,23764.902398694874
717,550.270276925,1184,34182,1219.7473555459685,34880.71437631589,23648,0.680768531426147,0.6775056807852283,24016.398129062483
718,550.7401832999999,1187,34315,1212.7031416339887,35000.32272531587,23896,0.6854926346293166,0.6826256654005021,24268.38530884005
719,551.2099843249999,1190,34788,1205.734354118983,35114.99041880836,24355,0.689475564021668,0.6875787174921769,24512.589639628968
720,551.67968,1186,35465,1198.4520147681487,35220.31203424699,24982,0.694185944747513,0.6924250879991184,24748.395773403226
721,552.149270325,1178,35768,1190.7569140863666,35321.708917528595,25324,0.6980630239953743,0.6971030633712256,24977.320392307385
722,552.6187553,1174,35708,1183.0515753470972,35428.51754286552,25487,0.704030810216019,0.7016467693057366,25206.626537406933
723,553.088134925,1179,35807,1176.44524224782,35546.45292079028,25712,0.708472912094259,0.7060804438741416,25441.40662302608
724,553.5574091999999,1169,35806,1171.0997078076289,35676.37477632494,25808,0.7113491353177238,0.7103171273620218,25679.078438922243
725,554.0265781249999,1163,35670,1167.1611588031215,35808.74721964189,25784,0.7135074042947808,0.7143348543375089,25911.390518471042
726,554.4956417,1165,35807,1164.266687807176,35925.93589888717,25977,0.716240401824375,0.71813565709557,26125.562073885652
727,554.964599925,1161,36227,1162.0776688033482,36024.306167749426,26455,0.7213255004848,0.7217164945727953,26318.650705564738
728,555.4334527999999,1154,36538,1159.845681668872,36112.17198577475,26821,0.7253843545105132,0.7251567721458628,26498.890711000873
729,555.902200325,1150,36479,1158.1650547011036,36200.31876146616,26866,0.7279005915819865,0.728444285181153,26673.860993453472
730,556.3708425,1160,36299,1156.653355681873,36283.06824616569,26846,0.7309826688295057,0.7315450880260985,26837.982717614832
731,556.839379325,1159,36376,1155.4093863960459,36344.5049264982,27047,0.7350995257972002,0.7344475703411648,26979.478402681307
732,557.3078108,1159,36573,1155.5242247842311,36376.134136672845,27267,0.7372225673462472,0.7371589233288822,27093.625065119868
733,557.776136925,1160,36560,1156.3741421096518,36404.22082040294,27295,0.7382768361581921,0.7396810630489509,27200.486579536955
734,558.2443577,1164,36409,1157.130059570976,36469.940315748245,27290,0.741268265002128,0.7420979819725542,27333.94948922913
735,558.712473125,1159,36480,1156.9527509116633,36573.60538177465,27451,0.7443730358710116,0.7444549698470699,27493.2883191007
736,559.1804831999999,1141,37075,1155.878479693742,36716.0872726442,28031,0.7483163577670173,0.7466834924024354,27674.334594214513
737,559.648387925,1140,37982,1154.8790686085533,36925.00935468456,28853,0.7522121491775691,0.7488083074678894,27900.97911617424
738,560.1161873,1145,38714,1154.3682303109701,37218.01725973337,29497,0.7546647501929783,0.750888568373995,28193.405603750394
739,560.583881325,1152,38968,1154.3590115291179,37572.01823370786,29762,0.7565580706579226,0.752935617473032,28535.586309995153
740,561.05147,1156,38792,1154.6074656277383,37929.4451063437,29744,0.7595918801147837,0.7547344311421207,28870.299168723537
741,561.518953325,1163,38576,1154.548143785794,38285.686878524255,29672,0.7620078582310962,0.7562024824866277,29188.127092345814
742,561.9863313,1180,38614,1153.998391809532,38674.29260005815,29660,0.7608056846716889,0.7575932977580058,29528.849713469728
743,562.4536039249999,1177,38823,1153.9029423089771,39116.66132868167,29780,0.759788556553153,0.7591152052981159,29920.968107997345
744,562.9207712,1163,39159,1154.2331423135072,39628.356610568,30096,0.7614748920939046,0.7607725173135442,30378.72984665506
745,563.3878331249999,1163,39545,1155.144850392965,40213.377494393215,30420,0.762258350268355,0.762574979015548,30905.19923441015
746,563.8547897,1167,39849,1156.4021382137541,40860.27509116776,30705,0.7636109818520243,0.7644080161304256,31482.619628983066
747,564.321640925,1169,39998,1156.4365670796399,41533.00326168123,30877,0.7650982513070128,0.7660343780448006,32068.646787016078
748,564.7883867999999,1166,40062,1155.771183945254,42210.72293823108,30932,0.7652714932126696,0.767437594028757,32644.017644793144
749,565.2550273249999,1161,40138,1156.4449704409844,42904.628417403874,31029,0.7662980732226697,0.7685558825187735,33213.98482411769
750,565.7215625,1150,40603,1157.6738544474174,43626.30551088277,31420,0.767242034826249,0.769580975952086,33801.53831343794
751,566.187992325,1146,41597,1158.4945072368348,44402.04194885417,32245,0.7688067044078021,0.7711074179093468,34469.216969806126
752,566.6543168,1144,42734,1159.4606899363296,45255.12496319196,33281,0.7727097860062515,0.773295277090513,35245.632494506564
753,567.120535925,1151,43939,1160.4210967405604,46159.410813381066,34286,0.7743993643077498,0.7757824871009293,36082.23814808873
754,567.5866497,1151,45088,1161.2001857346488,47075.93016829283,35221,0.7754284543778592,0.7782607521414746,36927.977507983625
755,568.0526581249999,1155,46471,1161.835488912524,47987.475752564256,36423,0.7782681613558126,0.7805764687637998,37761.10618586985
756,568.5185611999999,1163,48479,1162.6358241409548,48891.06543749481,38096,0.780560486938879,0.7826918145469085,38576.69790935168
757,568.9843589249999,1152,50787,1163.5559355817572,49806.69913248223,40010,0.7828749874080789,0.7839513491827724,39347.98620580232
758,569.4500512999999,1147,52511,1164.6961426079642,50736.028652969646,41478,0.7851997507982245,0.7843536114253734,40077.83750481247
759,569.9156383249999,1156,53298,1165.6928356247934,51666.82529615521,42141,0.7860266196156649,0.7852563610756277,40845.21796643107
760,570.38112,1167,54399,1167.0239416521101,52588.03148429083,43140,0.7884918845807033,0.788166680559347,41736.92969263097
761,570.846496325,1176,55965,1168.8339033726475,53548.50805227649,44625,0.7930241471828287,0.7927556593281164,42773.19683344955
762,571.3117672999999,1182,56839,1170.1964936917939,54550.444177670026,45471,0.7957489623946673,0.7980780025761859,43889.920609752495
763,571.776932925,1172,56588,1171.6394935332398,55532.784910189424,45247,0.7953479139598671,0.8033634390279667,44987.088541075944
764,572.2419932,1172,56367,1173.0374413916286,56455.266393348706,45079,0.7954887218045112,0.808077884879969,45999.248001086344
