,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
616,502.2670751999999,1376,24238,1374.3286144646274,23789.330675666035,15815,0.6315720409412999,0.6304747229276046,15506.214704749531
617,502.747621925,1388,24393,1376.1147704364503,23900.442410926174,15850,0.6286459465333624,0.6302503474960137,15572.052934381
618,503.22806330000003,1389,24345,1378.0320958571847,24006.106933338913,15818,0.6285502700818958,0.6300051696243055,15634.070715078182
619,503.70839932499996,1373,24106,1379.5395139187485,24100.451040793218,15693,0.6299212598425197,0.6297428862860213,15688.432467326253
620,504.18863,1363,23962,1380.54476885091,24185.86088020067,15607,0.6302933758130891,0.6294917306279941,15737.015764796186
621,504.668755325,1371,24108,1381.6052911730467,24270.616276698893,15728,0.6314377446452918,0.6292422013435541,15785.061813404303
622,505.1487753,1378,24396,1382.5363881401352,24357.53627488685,15907,0.6312016682596229,0.6290495620633915,15835.579492173925
623,505.628689925,1362,24629,1383.285487779991,24441.694874175617,15993,0.6288305325138608,0.6288427099466205,15883.97225305186
624,506.1084992,1369,24586,1384.0082901084697,24515.535482116906,15964,0.6286341904638842,0.6286782769593554,15926.878071983203
625,506.58820312499995,1382,24322,1384.6389952207032,24574.000226505224,15852,0.6307759372275501,0.6286138300617592,15962.325873745418
626,507.0678016999999,1385,24270,1385.4276880563277,24618.471834016156,15805,0.6301070570242517,0.6285332216537233,15988.404199415309
627,507.54729492499996,1389,24506,1386.1522344786706,24658.24344832225,15910,0.6281524419258554,0.6283977218669964,16010.25876010751
628,508.0266828,1393,24663,1386.8368479466994,24709.386373416815,16002,0.6278040395358832,0.6282376467782167,16038.811751115232
629,508.5059653249999,1390,24595,1386.681736845655,24770.007723843784,15963,0.6280112044817927,0.6280453102291221,16072.254207343007
630,508.98514249999994,1388,24518,1386.4447892364226,24822.60053455297,15919,0.6282317336792045,0.6277607969074162,16098.358467915157
631,509.46421432499994,1384,24561,1386.7453849464048,24862.203605970215,15968,0.6292445096431808,0.6274132086007753,16114.988833268846
632,509.94318079999994,1389,24725,1387.2492921696717,24895.870076331943,16050,0.6282567706547824,0.6270188557498216,16126.960837164745
633,510.4220419249999,1393,24965,1387.889850279708,24934.132415229768,16150,0.6260393687425759,0.6266200640506886,16141.679403836697
634,510.9007977,1396,25152,1388.1018822623123,24978.969602935038,16242,0.6249368580569119,0.626280732937687,16161.732383519135
635,511.37944812499995,1396,25180,1388.1832204579678,25021.998120002234,16237,0.6239909182643795,0.6260043163930853,16182.13508799715
636,511.8579931999999,1384,25134,1388.6298670411293,25057.402047611016,16200,0.6238315789473684,0.6257606435890773,16198.689007678233
637,512.3364329249999,1388,25168,1388.8512310584342,25084.940904663265,16258,0.6253153910849454,0.6254553365972695,16208.748035062772
638,512.8147673,1391,25240,1389.166459036418,25109.847856123102,16343,0.6269445259759319,0.6251057647589603,16216.081066388511
639,513.292996325,1403,25284,1390.0705112233309,25140.24104736186,16351,0.6259369373141829,0.624782537069456,16227.570794355168
640,513.77112,1414,25278,1390.959772588254,25174.817889419435,16312,0.6242876299027824,0.6244818825459045,16242.182835398
641,514.249138325,1400,25228,1391.5933996239737,25209.89866135085,16292,0.6249790162833642,0.624290396265037,16259.570024235798
642,514.7270513,1383,25195,1392.151849418986,25249.53231103714,16255,0.6245590458592306,0.624171987978758,16281.621282474942
643,515.2048589249999,1379,25280,1392.7554644499044,25296.34027950754,16299,0.6242416635287227,0.6240389005360775,16308.000770119055
644,515.6825612,1385,25429,1393.084214817976,25344.169720717993,16388,0.6239810347695891,0.6238525658152453,16333.535844526177
645,516.160158125,1393,25508,1392.628394754101,25379.321592787575,16458,0.6247149077337757,0.6237290173622415,16352.15574531668
646,516.6376496999999,1386,25490,1391.9512333234914,25403.119549706185,16468,0.6257052771324262,0.6237192890811794,16366.267299372266
647,517.1150359249999,1380,25351,1391.738250016961,25432.68189539918,16365,0.625130365858746,0.6238006470946345,16386.340664567404
648,517.5923167999999,1383,25336,1391.7538109583188,25476.271602980334,16359,0.6252243977789839,0.6239539791778327,16417.188996352943
649,518.0694923249999,1386,25550,1391.2725769552837,25533.145484608445,16457,0.6236964078794901,0.6240662323362001,16455.323133026483
650,518.5465624999999,1397,25816,1390.7379555595553,25594.052707875115,16566,0.6211966091977559,0.6241631959292068,16495.579220367075
651,519.0235273249999,1398,25915,1390.5625721986642,25648.17681034629,16659,0.6224660439694906,0.6243589689643375,16533.9865455613
652,519.5003868,1394,25832,1390.4573829531546,25696.683277083925,16613,0.6227596366314756,0.6246461471113259,16571.12183741389
653,519.977140925,1383,25681,1390.5187206957987,25748.1184171777,16491,0.621779570335007,0.6249747550855889,16611.221205463
654,520.4537896999999,1395,25708,1390.7264037690281,25797.838773244654,16528,0.6224242174968124,0.6253493978980877,16651.20299440499
655,520.930333125,1399,25829,1390.3610274298132,25834.90962422655,16681,0.6255423659435121,0.6258105011389063,16684.780719834787
656,521.4067712,1390,25765,1389.6132868241368,25863.69827176104,16680,0.6272820512820513,0.6264243369837572,16716.752316020425
657,521.883103925,1382,25678,1388.9077442297407,25896.142834491795,16639,0.6279634507737899,0.6272017540123096,16755.270062741758
658,522.3593313,1385,25685,1388.6280776461263,25940.345239982293,16689,0.6297942386831276,0.6280287527522191,16802.808444132046
659,522.835453325,1400,25789,1388.8063829305038,25999.302339803347,16765,0.6299971298536226,0.628855342978053,16860.059525696746
660,523.31147,1401,26043,1389.241726879404,26077.05234546599,16898,0.6288856423991559,0.6296894603165132,16929.81211352433
661,523.787381325,1391,26200,1389.346984076623,26172.422840833948,16978,0.62828005965577,0.6305370704063153,17011.53595777901
662,524.2631873,1393,26210,1388.8863847425496,26278.2947518625,17033,0.6302131603336423,0.6314059280379284,17100.658180252907
663,524.738887925,1397,26288,1388.5200117782697,26389.329973498323,17148,0.6327990036559399,0.632393279423917,17196.216109084817
664,525.2144831999999,1380,26435,1388.0417676504298,26499.4676663113,17297,0.6352823787667132,0.6335506247077846,17295.33226120604
665,525.6899731249999,1378,26614,1388.2473668712503,26605.671181679707,17452,0.6369472182596291,0.6347522737786471,17392.968628960683
666,526.1653577,1381,26765,1389.0388457269435,26709.2456227769,17563,0.6374881815316735,0.6360089780495193,17490.522458039486
667,526.640636925,1376,26872,1389.613422727555,26815.042152709626,17619,0.6370803263256981,0.6373953895160825,17593.03168814662
668,527.1158108,1384,26908,1389.4252870959438,26928.90464110121,17642,0.6369691270960665,0.6388667174058029,17703.307640036808
669,527.590879325,1395,26948,1389.0360370563055,27054.081927109946,17775,0.6410206238015106,0.6404193385289186,17823.526897551135
670,528.0658424999999,1407,27246,1388.840743844681,27189.85123105794,18028,0.643252447850149,0.6420461037396334,17952.995447235153
671,528.540700325,1404,27596,1388.754558427118,27330.941923938866,18246,0.643020769700672,0.6437800314939223,18088.970848716497
672,529.0154527999999,1394,27670,1388.4372918978645,27473.875240661775,18329,0.6445044907900745,0.6456339875511954,18229.458560782456
673,529.490099925,1391,27624,1387.5970463656897,27614.27418514523,18324,0.645484694849998,0.6475637079695878,18370.620580307244
674,529.9646416999999,1388,27564,1386.7538562594584,27754.139663412,18354,0.64815097799511,0.6495892949116296,18514.34403950224
675,530.4390781249999,1392,27528,1386.234523998252,27904.52404357916,18443,0.6523951637588001,0.6516732726484281,18667.296654510505
676,530.9134091999999,1390,27587,1386.469682212481,28069.391560397205,18572,0.6558766270947055,0.6537813115917744,18831.524632494147
677,531.3876349249999,1389,27788,1387.6226415094072,28242.10428322218,18739,0.6572218644645631,0.6560127309360886,19005.120818138214
678,531.8617552999999,1386,28021,1389.8755124691118,28415.574282542657,18933,0.6587948188473812,0.6583275103367012,19182.55906136002
679,532.335770325,1384,28404,1392.3544361140416,28588.623932591356,19266,0.6618060695780903,0.6606615865501885,19361.4175179502
680,532.80968,1401,29009,1395.4855829123833,28771.936555753826,19740,0.6642639814546508,0.6630698207462369,19550.786291874865
681,533.2834843249999,1415,29518,1399.0303291127502,28972.28156923091,20090,0.6645198021563534,0.665686316255374,19759.083829757943
682,533.7571833,1413,29776,1402.8452060069044,29177.939840086423,20278,0.6651271022106265,0.6684274852889626,19975.911934584772
683,534.230776925,1406,29898,1407.35115178144,29376.538290787455,20428,0.6676260002807806,0.6711650580254582,20188.611565380477
684,534.7042651999999,1396,30018,1413.0374866927634,29560.923486375115,20587,0.6704982181538677,0.6740001521165366,20394.686652018907
685,535.1776481249999,1391,29957,1420.1079979161207,29729.98101882206,20650,0.6741930966883708,0.6768861097918604,20591.93850370297
686,535.6509257,1404,29733,1427.204126933765,29894.510136129345,20611,0.6779978114299834,0.6796962638070091,20783.720944981367
687,536.1240979249999,1414,29605,1434.0894924007064,30067.306960519472,20658,0.6826292079032316,0.6825016261300548,20982.318081949357
688,536.5971648,1418,29699,1440.9665677591518,30253.811207501294,20821,0.6860789929634737,0.6854240548294978,21196.187410812978
689,537.0701263249999,1430,30056,1447.9344266008013,30453.38197920619,21134,0.6883252986795221,0.6884860084645645,21425.334798069758
690,537.5429825,1426,30545,1454.5082787831834,30659.88237559116,21588,0.6924001511040901,0.6916705743511551,21664.113003691626
691,538.0157333249999,1426,30995,1461.0151079299364,30871.57412398863,21988,0.6953904426933613,0.6949026251344067,21908.965503181986
692,538.4883788,1428,31257,1467.5411221091929,31085.630478605934,22252,0.6981125750108954,0.6981259185729042,22156.352805272625
693,538.960918925,1444,31315,1473.4318331105746,31293.524541891627,22392,0.7012821800408423,0.7013220166733889,22399.364945977963
694,539.4333536999999,1454,31348,1478.8423973362646,31482.233957733435,22519,0.704656452799893,0.704503088688301,22628.689211533238
695,539.905683125,1462,31460,1484.2583297469646,31649.74028856765,22711,0.7083472231482099,0.7077718509500535,22845.364017304597
696,540.3779072,1478,31690,1490.1054610523167,31817.6888038228,22990,0.7120349529988084,0.711088617520095,23064.44209381822
697,540.850025925,1493,31947,1495.2908786155685,31996.301773538988,23291,0.7157680436067512,0.714394755085055,23292.02641056378
698,541.3220392999999,1521,32218,1499.3077306393968,32173.503001199864,23608,0.7195165651366583,0.7176964277457297,23519.500441685657
699,541.793947325,1544,32535,1502.7015334435373,32346.65684386901,23957,0.72320996418315,0.7209308899978122,23743.624793313098
700,542.26575,1559,32720,1505.7615801037107,32513.22802328416,24192,0.7263245723821443,0.724223661877297,23966.5920858905
701,542.737447325,1570,32845,1508.8570975559744,32660.807221000985,24370,0.7290167865707434,0.727647086697504,24180.7123604154
702,543.2090393,1566,33041,1511.2643547984944,32788.301116672454,24596,0.731691818903892,0.7311288070259467,24382.304310402935
703,543.680525925,1547,33285,1512.4919024213168,32908.37493487898,24862,0.7346083559140463,0.7345773428319222,24578.202518742874
704,544.1519072,1546,33462,1512.5106797435665,33029.25500011262,25104,0.7381250783306179,0.738026469909519,24776.005617340797
705,544.623183125,1553,33394,1511.699109832583,33157.83711975293,25151,0.7411199397003863,0.7414943820263095,24980.92810709141
706,545.0943536999999,1562,33112,1510.401005685264,33297.10358105443,24968,0.7418700475435817,0.7449206731509961,25192.418333370602
707,545.5654189249999,1562,32948,1508.8951958141458,33444.307843891635,24911,0.7439304148346396,0.7482037431485056,25405.402863031515
708,546.0363788,1544,33110,1507.1376928129453,33597.88325896332,25198,0.7493505670658304,0.751345736766108,25619.50297854942
709,546.507233325,1514,33608,1504.8167568914068,33753.60930032326,25670,0.7526640493550196,0.7543974723236134,25833.2248069034
710,546.9779824999999,1484,34308,1501.7271965389643,33903.94040635057,26293,0.7558189129904948,0.757395515334234,26041.603977439532
711,547.448626325,1484,34887,1497.564384244235,34032.669618790256,26930,0.7617878633655659,0.7603720995939225,26233.172869147158
712,547.9191648,1479,34973,1492.711680898746,34128.733651950686,27123,0.7656296650146295,0.7632453576999115,26396.86554621798
713,548.389597925,1477,34654,1487.7937439126308,34201.27169358244,26941,0.7675196672393526,0.7660812280101139,26542.087340596114
714,548.8599257,1473,34303,1482.829848920672,34270.949738385265,26720,0.7690222357599756,0.7689732474274278,26688.691250084423
715,549.3301481249999,1461,34139,1478.008493963595,34353.59138372264,26648,0.7707632046024848,0.7718803228227472,26847.475503408397
716,549.8002652,1448,34010,1472.211443067765,34454.820494234766,26654,0.7740925004606597,0.7747632970882162,27020.236630500734
717,550.270276925,1434,33901,1465.5382681374156,34572.638134498426,26696,0.778082360550713,0.7775386782251795,27202.515572266122
718,550.7401832999999,1432,34007,1458.4603048766396,34693.88883100344,26886,0.7813967766692249,0.7801944292598366,27383.79286053992
719,551.2099843249999,1438,34501,1451.4868513442834,34804.21932546537,27360,0.7840183891358921,0.7827963674483129,27555.44370200858
720,551.67968,1432,35126,1444.7969376429542,34904.170898547425,27954,0.7871431115332107,0.785332130115874,27717.545765475472
721,552.149270325,1412,35327,1438.2912636752535,35000.94765453284,28200,0.7898569954297509,0.7878411780455485,27877.1711703544
722,552.6187553,1413,35247,1431.9847335160207,35104.21950666992,28196,0.79160016551398,0.7903307068164591,28042.174613240993
723,553.088134925,1424,35278,1426.2133230650477,35215.44410971869,28313,0.7942636025285048,0.7927924823372413,28213.340460712046
724,553.5574091999999,1423,35220,1421.420553126884,35334.285782236744,28403,0.7982957067195313,0.7951963909290843,28389.2417948306
725,554.0265781249999,1410,35153,1417.5068970984348,35455.9738159408,28386,0.7994547017159115,0.7974568201180139,28562.388004257755
726,554.4956417,1388,35489,1414.3014337810325,35562.03397585381,28647,0.7993607225594558,0.7995652463031919,28717.48433713053
727,554.964599925,1382,35979,1411.9762395523976,35651.8024643813,29084,0.8007052634621499,0.8015063552134463,28853.459648009593
728,555.4334527999999,1394,36214,1410.1055743051668,35736.44204851683,29344,0.8026995979322229,0.803348920756624,28981.932365398432
729,555.902200325,1407,36202,1407.9690593218147,35818.194002128475,29354,0.8031901135220577,0.8051561921503892,29106.998459760707
730,556.3708425,1409,36092,1406.2480916894792,35891.00036240843,29293,0.8039673615315861,0.8068767694690971,29221.455276449647
731,556.839379325,1421,36134,1405.4806677387664,35940.12629957575,29398,0.8059516607610981,0.8084900069572999,29312.904323993185
732,557.3078108,1425,36242,1405.7411039887384,35959.85449273981,29586,0.8088290203061723,0.8099558890293556,29376.34528528336
733,557.776136925,1415,36180,1406.3681170581172,35983.7962581252,29627,0.8115058248238171,0.8113445800551685,29442.53296790358
