,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
738,560.1161873,1348,37603,1357.644997621664,36179.87277174952,30355,0.8000827472072818,0.801129725839697,29222.45801716857
739,560.583881325,1359,37936,1358.0154023873442,36523.470837390865,30537,0.7977144106952456,0.802733322154611,29555.3510838292
740,561.05147,1359,37804,1358.4881650773254,36864.52533466146,30555,0.8010975442447523,0.8041511792454187,29878.362567668002
741,561.518953325,1363,37616,1358.1150422432863,37201.982106049254,30571,0.8056712547927068,0.8053089254014896,30185.521529365884
742,561.9863313,1380,37487,1357.2238782305114,37573.806949194055,30524,0.8071565070484947,0.8063608128679337,30517.844413236413
743,562.4536039249999,1376,37566,1356.6555754376961,38004.86094815211,30650,0.8088974854932302,0.8075220365706512,30907.513828172185
744,562.9207712,1349,37977,1356.0651656888908,38506.17073999337,31013,0.8098722288959266,0.80882531477731,31365.9377335834
745,563.3878331249999,1341,38372,1355.9663865545958,39085.17483974647,31392,0.81150927601199,0.8101544754054486,31893.259394323155
746,563.8547897,1347,38599,1356.5116310674955,39726.836168428876,31676,0.8141576291205841,0.8114412818519021,32471.32539808314
747,564.321640925,1366,38696,1356.2907653627228,40388.68393395016,31801,0.815296008572194,0.8126261540429588,33058.78536320125
748,564.7883867999999,1375,38850,1355.7133570409037,41054.34490022345,31906,0.8147031354236157,0.8135885963697269,33635.73981290565
749,565.2550273249999,1367,39049,1355.7970282452343,41734.45287548903,32032,0.8137837694389894,0.8141924402713067,34205.20906475733
750,565.7215625,1360,39526,1356.334684817297,42442.54250379315,32397,0.8132107111041241,0.814730731194809,34795.30861401097
751,566.187992325,1359,40537,1357.0398423520091,43211.527463814884,33233,0.8135688396549083,0.815802775955839,35471.484291829256
752,566.6543168,1352,41705,1358.1863462365818,44064.33065301508,34281,0.8160235918023443,0.8175189241861087,36259.56687580624
753,567.120535925,1351,42852,1359.259552877729,44971.93641985009,35308,0.8182212476807788,0.8194559289896015,37105.89295340706
754,567.5866497,1352,43930,1359.4642460757625,45892.29337017739,36269,0.8200713983747475,0.8213958634509746,37961.143151599535
755,568.0526581249999,1362,45360,1359.6669460236662,46805.25518131691,37498,0.8213100595481613,0.82328673165645,38807.06928809186
756,568.5185611999999,1364,47387,1360.0401368094147,47711.857369361926,39241,0.8230015427069074,0.8249642825100628,39636.36798115397
757,568.9843589249999,1367,49628,1360.5775215746414,48623.79881763933,41229,0.8259671370257557,0.8258716836080776,40423.707399940344
758,569.4500512999999,1371,51252,1361.4484359781386,49552.407914108095,42654,0.8276297588260059,0.826036885290212,41180.2855104298
759,569.9156383249999,1369,52053,1361.9953566331933,50484.17653853898,43353,0.8283481966695604,0.8267552428390477,41975.44508369305
760,570.38112,1355,53277,1362.853314910844,51421.24297265977,44466,0.8303031470282347,0.8291891431506797,42886.63913112332
761,570.846496325,1358,54828,1364.2781489954211,52411.88443679258,45875,0.8325603141948756,0.8331301490257795,43943.79462728404
762,571.3117672999999,1366,55546,1365.7967111372586,53447.20559921979,46566,0.8342561830933924,0.8376908435609819,45078.62246030401
763,571.776932925,1360,55175,1367.188928401523,54457.14885954277,46302,0.8351203196134906,0.842096171687539,46182.439058641445
764,572.2419932,1344,55059,1368.8118643683626,55402.96074656171,46217,0.8353904868286326,0.8458848811946242,47195.556433893405
765,572.7069481249999,1344,56840,1370.8548098484416,56291.60298081389,48052,0.8416462447743982,0.8491235115680398,48129.14036557927
766,573.1717977,1369,58974,1373.001653491559,57133.87920451091,50399,0.8511413939762174,0.8522943378678353,49019.79897619331
767,573.636541925,1384,60032,1375.2262112391863,57948.059095335135,51562,0.8555790478788705,0.8557654722046344,49906.45901379324
768,574.1011808,1372,60176,1378.0060477020731,58750.026455864245,51661,0.8551969253792259,0.8595305615739064,50804.889419917934
769,574.5657143249999,1376,59852,1380.5230243040348,59516.77190876236,51242,0.8527601067104453,0.8633371302450554,51678.03361344438
770,575.0301425,1377,59449,1382.0612018391998,60212.55530136468,50825,0.8514946962391514,0.8667808828187749,52469.50442818536
771,575.494465325,1375,59609,1383.4974518108866,60833.41679313118,51077,0.8534876532609815,0.8698751646551783,53176.001993249105
772,575.9586827999999,1405,60789,1385.3079571450955,61403.26582708437,52568,0.8615620369122996,0.8729706485908343,53840.35094792531
773,576.422794925,1417,62413,1387.997191329335,61940.045822101245,54707,0.8736638468096268,0.8761984031174549,54488.09436227217
774,576.8868017,1401,63935,1390.8768035515827,62455.78085573732,56964,0.8885246425944286,0.8795616901913079,55130.34091372292
775,577.3507031249999,1388,64859,1393.221386667848,62930.773403699895,58382,0.8979533960391359,0.8829512069377102,55742.37842306627
776,577.8144992,1389,64320,1395.637115223421,63333.43326009528,57387,0.8898317204557372,0.8860890174349026,56279.99689687087
777,578.278189925,1380,62920,1398.1110104418858,63671.349566240366,55254,0.8754306142346442,0.8889088377793395,56744.60427189636
778,578.7417753,1380,62488,1400.4860359237766,63954.51287684763,54814,0.8744190613340316,0.8914597268337713,57145.92745022428
779,579.2052553249999,1406,63151,1402.489297605808,64170.75122879217,55784,0.8806866952789699,0.8936422692021072,57468.01594599994
780,579.66863,1420,64068,1404.0716890529527,64290.75242927236,57039,0.8878016856084792,0.8953462426111005,57680.06271942629
781,580.131899325,1418,64887,1405.90176447935,64301.901447370175,58497,0.8993209283272149,0.8964670399633373,57765.044893427956
782,580.5950632999999,1413,65436,1407.842261432848,64217.37978210029,61143,0.932945972541118,0.8968006374471384,57719.765453350046
783,581.0581219249999,1417,65534,1409.9585947586313,64095.42666877949,63800,0.9729556903785268,0.8966893989298814,57612.62993499177
784,581.5210751999999,1431,65534,1412.4187637318807,63983.9299417868,63979,0.9757421649532784,0.8965677423343378,57513.47650003286
785,581.9839231249999,1431,65063,1414.658927722005,63874.79485378935,60902,0.9346083731455871,0.896388860056078,57413.372126207876
786,582.4466656999999,1420,62901,1416.4874855602347,63756.49262723835,56044,0.888469608496934,0.8959173734007349,57286.69206550435
787,582.9093029249999,1418,60897,1418.1894267140547,63624.143038346185,52914,0.8657845626187394,0.8950170318862314,57120.02967224515
788,583.3718348,1420,61233,1420.2684545516045,63489.22815918699,53281,0.8670523130423152,0.8939814239423212,56942.66366169001
789,583.8342613249999,1412,63019,1422.2251466624111,63351.306847265994,55761,0.8821887123216517,0.8930251841182855,56768.68302792706
790,584.2965825,1410,64375,1422.918344696342,63206.563138461715,57815,0.8958151353926784,0.8920659894345994,56588.71772859979
791,584.7587983249999,1408,64901,1422.9350381661827,63088.991415432894,58548,0.8999417258595436,0.8911079484805957,56429.62637885235
792,585.2209088,1411,64528,1423.3814808942172,62993.52712405596,57742,0.8924853842863254,0.8901125211061475,56285.15651543528
793,585.682913925,1413,63280,1423.8696233209992,62892.87240933989,55865,0.8801461199023712,0.8889576701700461,56125.64384244157
794,586.1448137,1424,62631,1423.6053817753245,62770.72529388993,54957,0.8746221837371543,0.8874751925681313,55927.25669890491
795,586.606608125,1435,63391,1423.300776914512,62592.024168156626,56078,0.8819646200529409,0.8854317909873144,55646.16752361215
796,587.0682972,1432,64318,1422.9077668803097,62359.53747536632,57451,0.8908024043507299,0.8829505988344415,55291.79897619318
797,587.5298809249999,1425,64209,1421.9780968991097,62119.75963215356,57259,0.889303007135576,0.8803765432760782,54924.804095221945
798,587.9913593,1414,63076,1421.1415887109288,61896.87340596497,55717,0.8806558334144206,0.8778431904611855,54573.67938118539
799,588.4527323249999,1418,61129,1420.4589458424607,61704.06672857703,53223,0.8675955854030246,0.8754336261314866,54255.36204670444
800,588.914,1431,59398,1419.8346508414415,61553.86221658356,50983,0.8548311970603965,0.8733515589339913,53994.375387889966
801,589.375162325,1423,58686,1418.96065596047,61448.88368932361,50074,0.8496062029582803,0.8716407747519923,53796.32637205722
802,589.8362192999999,1419,58125,1417.734988334929,61353.819089898934,49417,0.8464360032448065,0.8698864036962142,53603.16138530781
803,590.2971709249999,1412,57328,1416.328705066905,61223.25996058683,48554,0.8430860576579154,0.8676923641024334,53350.8093728047
804,590.7580171999999,1419,56910,1414.573874832925,61066.247253617265,48183,0.8427312537168189,0.8652399088099123,53058.79906679552
805,591.218758125,1431,57547,1413.2996217354596,60920.48007882282,48921,0.8462827001211776,0.8628212684924228,52778.00799565008
806,591.6793937,1431,59342,1412.717139686036,60833.421912159916,50885,0.853965567854121,0.8608264346237681,52574.97510702294
807,592.139923925,1428,61949,1411.8731115087273,60832.9140184364,54173,0.8715156722459972,0.8595904310148051,52494.98523182757
808,592.6003488,1423,63511,1410.5327866995585,60894.88346281792,56155,0.8815229996134519,0.8597229369464947,52556.197965977844
809,593.0606683249999,1412,63231,1409.4767265396454,60974.23289315609,55564,0.8759766414856274,0.8613584916995154,52729.22489750516
810,593.5208825,1413,62443,1409.1543183310794,61062.25117216582,54496,0.8697853514664919,0.8635090927075821,52943.183492263815
811,593.980991325,1406,62517,1408.898661351306,61163.57577747963,54719,0.8723961316293303,0.8649754739069435,53123.292600057874
812,594.4409948,1404,63375,1408.0051190287168,61223.642098347605,56008,0.8811218150425199,0.865386501690675,53198.228929306555
813,594.900892925,1389,63238,1406.9566241590703,61218.339509387486,55823,0.8801112386619023,0.865118488903663,53174.62103331797
814,595.3606857,1374,61853,1406.3239710978462,61210.983419781835,53978,0.8697895137155045,0.8647734490752836,53144.42589866033
815,595.820373125,1385,60484,1405.1191872975337,61259.97250220725,52180,0.8594900082911724,0.8649096543076842,53192.23379917903
816,596.2799551999999,1392,59779,1403.316609662706,61365.70157874353,51251,0.8539400894034631,0.8655779275405854,53322.63009354582
817,596.739431925,1389,59902,1401.4703164284313,61502.71770594912,51349,0.8538273546049596,0.8664873292119177,53495.691408637904
818,597.1988033,1393,60222,1399.3980158100708,61636.190264783974,51642,0.8541535637185742,0.8672596230475044,53656.8033930543
819,597.6580693249999,1398,60339,1396.7706856327172,61717.42191215991,51850,0.8559746186864831,0.867560540540749,53743.415660602834
820,598.11723,1394,61258,1393.39135654259,61761.42510589022,53138,0.8643592142188962,0.8675911720751759,53781.274275747004
821,598.576285325,1388,62094,1389.1972638111583,61835.449138144635,54247,0.8707376536091984,0.8679661072632944,53866.04013680841
822,599.0352353,1394,61941,1384.4696595619112,61953.612811161016,54014,0.86907691545411,0.8687449615385702,54014.28913452069
823,599.4940799249999,1416,62103,1380.427506851771,62085.04625246206,54198,0.8697414602797964,0.8695619984274962,54176.417767105806
824,599.9528191999999,1425,62590,1378.695213934604,62206.646152799556,54884,0.8740129158832666,0.8702445198841587,54320.90205893573
825,600.411453125,1408,62939,1379.8966681011764,62281.615121519106,55404,0.8775414018949798,0.8706525004586892,54407.69799995366
826,600.8699816999999,1399,62876,1383.3878683548626,62288.966613059114,55308,0.876897050929616,0.870667221188811,54413.24421844106
827,601.328404925,1406,62562,1387.7647964846049,62251.09313914125,54768,0.8725554320099418,0.8703726850284274,54362.14097714453
828,601.7867228,1396,62735,1392.93725792201,62171.35389249921,54938,0.872886744159507,0.8697933237540457,54258.76758250366
829,602.244935325,1399,63482,1397.9549706674854,62037.96190174064,56012,0.8796772063205709,0.8689345787954559,54093.45045187783
830,602.7030424999999,1403,64206,1403.5077351695127,61861.042333913516,57019,0.8855627915863892,0.867849265259333,53877.83007542536
831,603.1610443249999,1391,63749,1410.2059163287686,61665.808806540306,56293,0.8804323422816639,0.8666329754663796,53638.597884435774
832,603.6189408,1396,62230,1417.221499920696,61500.823325555444,54235,0.8685767827201893,0.8654956416266387,53429.009286732544
833,604.076731925,1407,61157,1424.3778341525017,61427.959795237664,52847,0.8609205020920502,0.8649052878254792,53330.1872296078
834,604.5344177,1401,61151,1431.5200344288385,61414.68601780216,52919,0.8622259414225941,0.8646521146719092,53303.35889827527
835,604.991998125,1390,61410,1438.27810369428,61384.940429000606,53321,0.8652282572475841,0.8641744428419261,53249.13409137137
836,605.4494731999999,1388,61013,1445.3047181136328,61318.50764456608,52785,0.8620041928721174,0.8634334215481667,53147.75745769904
837,605.906842925,1399,60453,1452.3890461844837,61246.49751976145,52045,0.857621837640126,0.8627468882528498,53045.08167795318
838,606.3641073,1403,60421,1459.2432897687097,61210.45654488093,51979,0.8569588938967773,0.8622978927924794,52988.343065527086
839,606.821266325,1391,60422,1465.090217218935,61173.18953996575,52031,0.8578543477156071,0.861793417721569,52927.54925366271
840,607.2783199999999,1402,60075,1470.0646673763565,61068.310312803194,51580,0.8552144938898641,0.860908350029236,52786.16288024542
841,607.735268325,1422,59527,1474.4566807854935,60880.70696957912,50914,0.8517683504001377,0.8595856185079515,52548.73050352116
842,608.1921113,1425,59141,1478.0930938412816,60645.45391741486,50499,0.8502668237577101,0.8580250975747371,52256.5135790155
843,608.6488489249999,1441,59048,1481.2550680649333,60424.740990734754,50399,0.8498619959379936,0.8564427514531989,51974.10874538395
844,609.1054812,1472,59664,1484.026818274451,60216.02099707693,51210,0.8547222985977454,0.8548229793683023,51698.62452150573
845,609.5620081249999,1528,60339,1486.3620693560156,59961.75403746288,52042,0.8589209501623846,0.8530990572678351,51379.30630365255
846,610.0184297,1600,60229,1488.4518109130158,59677.896554847204,51760,0.8555493015401934,0.8514689587627233,51042.262995763376
847,610.474745925,1661,59960,1489.9848694194372,59388.69118213209,51381,0.852844817235287,0.850033332871885,50713.119255248304
848,610.9309568,1682,59769,1491.2064146413,59075.431062990094,51227,0.8529447208497598,0.848540251509466,50360.46646583065
849,611.387062325,1638,59172,1492.6594033839665,58764.260776007395,50590,0.8508360273924983,0.8470393680438936,50009.649686288656
850,611.8430625,1575,58624,1494.150988697337,58479.129629209056,49869,0.8465354344510859,0.8456971615670553,49690.83125325506
851,612.298957325,1533,58607,1495.1051212937723,58211.04831366398,49673,0.8434663769842661,0.8444848892655926,49395.12951595638
852,612.7547468,1511,58617,1495.3122154521898,57956.66968674151,49656,0.8430812874303926,0.8433393101795863,49114.90187773129
853,613.210430925,1490,58533,1495.1701057781315,57715.46929715172,49584,0.8431183493154287,0.8421879787950347,48844.42553625129
854,613.6660096999999,1495,58461,1494.13941425624,57484.479444606935,49465,0.8420812414422638,0.8411385275952735,48588.677478537655
855,614.1214831249999,1490,58272,1492.771569004932,57279.15153230994,49287,0.8417632348279385,0.8403971432201177,48374.38843461821
