,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
608,498.41890879999994,1181,22386,1190.8290788013092,21800.487802667823,13381,0.5753360056590426,0.5772742807434067,13087.092029264284
609,498.900298325,1191,22677,1191.9780289474052,22084.699721397574,13537,0.5746067206553105,0.5771211571661514,13250.003442886335
610,499.3815824999999,1198,22639,1193.6576366395386,22297.710503068723,13533,0.5752996595308054,0.5769639803073188,13371.133547758469
611,499.86276132499995,1199,22471,1195.6096174318554,22466.322906520672,13447,0.5757803685596089,0.5767890566467029,13465.894810754235
612,500.34383479999997,1212,22497,1198.235679177308,22601.345126729502,13494,0.5770260747004933,0.576605732315496,13540.971777389943
613,500.824802925,1212,22831,1200.9115721760172,22715.40820856601,13730,0.579027707109487,0.5764257015727691,13603.834741443487
614,501.30566569999996,1204,23138,1202.7489184352758,22823.04308138306,13909,0.5792377131394183,0.5761757004480517,13661.175428661769
615,501.78642312499994,1212,23304,1204.6145099549024,22930.836870596853,14012,0.5793952562013398,0.5759101535484898,13718.233844480927
616,502.2670751999999,1210,23462,1206.912659403361,23041.264581303774,14101,0.579318712924681,0.5756789966505962,13777.612992366494
617,502.747621925,1219,23611,1209.139301003397,23153.027724296822,14141,0.5770811003929975,0.5754366425645769,13837.303336428644
618,503.22806330000003,1216,23594,1211.6663571088582,23259.35574984667,14095,0.5755206005898651,0.5751203987899004,13892.476703888839
619,503.70839932499996,1201,23355,1214.2316473759083,23353.126548732253,13960,0.5759230838674732,0.574844308367206,13941.262021789582
620,504.18863,1206,23229,1216.0733425445417,23437.67933588485,13880,0.5754892612268991,0.5745753843117265,13984.462728487353
621,504.668755325,1222,23412,1217.6859272010458,23522.0533420911,13969,0.5744479495268139,0.5742469564684202,14026.019819248186
622,505.1487753,1216,23694,1219.6277378875845,23609.38705293393,14105,0.5734051072159445,0.5738927653244181,14068.799904867335
623,505.628689925,1200,23905,1221.3351831298323,23695.11168995855,14214,0.5731777141598767,0.5735174295349363,14110.133479806746
624,506.1084992,1221,23899,1222.6679879498736,23771.916079638948,14237,0.5739483199576683,0.5731341467446499,14145.970441006317
625,506.58820312499995,1233,23639,1223.7323155677132,23835.077487598355,14106,0.5745336070695349,0.5727637089885115,14174.074429771636
626,507.0678016999999,1222,23496,1225.5227524972017,23884.831502411827,14014,0.574301876627458,0.5723782344933867,14194.31459376176
627,507.54729492499996,1219,23664,1227.8938141294018,23929.91968107952,14103,0.5740253954110047,0.5719048292139572,14210.147998821898
628,508.0266828,1228,23850,1230.0273392375582,23983.019909850278,14192,0.5730704623817523,0.5713954855428378,14229.769394550001
629,508.5059653249999,1238,23843,1231.71510113477,24041.212009331575,14151,0.571245299712453,0.5709339904170283,14253.302294502433
630,508.98514249999994,1232,23785,1233.295204874379,24091.727513646503,14084,0.5698576686028466,0.5704357859517043,14271.53013658266
631,509.46421432499994,1231,23904,1235.356361412466,24130.672563364507,14115,0.5682529881356679,0.5698672768733031,14281.68513443086
632,509.94318079999994,1252,24107,1237.4066456771152,24160.51629708441,14219,0.567359439947495,0.569394189173799,14288.651838093454
633,510.4220419249999,1268,24278,1239.5098190219248,24191.918888309578,14309,0.5667535853976532,0.5689662903003005,14297.531019954877
634,510.9007977,1255,24395,1241.1632200049594,24233.490294230436,14389,0.5675885911840968,0.5684550900619318,14310.245011211759
635,511.37944812499995,1249,24400,1242.806111123671,24276.893836779527,14394,0.5677940477733143,0.5679948436283188,14325.254456499306
636,511.8579931999999,1245,24383,1244.5398989784353,24313.467100047106,14363,0.5669461491918056,0.5676262457933265,14338.496862895827
637,512.3364329249999,1232,24430,1246.004711318466,24340.781218147175,14390,0.5672040693163204,0.5672707038244567,14346.540646446983
638,512.8147673,1231,24491,1247.9881311014735,24361.054882329827,14411,0.5666380051590714,0.5670052182331853,14352.76735599873
639,513.292996325,1254,24532,1250.3540737049298,24382.412670728205,14445,0.566672394535613,0.5668692296763731,14362.694285260995
640,513.77112,1258,24557,1252.2805499558071,24407.88269269925,14456,0.566462079917593,0.5667642883807479,14375.458492830821
641,514.249138325,1246,24519,1254.040250062265,24436.197580918688,14410,0.5656339964766038,0.5666742018248315,14390.023398038184
642,514.7270513,1240,24424,1255.3029740197724,24469.16027543046,14366,0.5661663216011042,0.5666003801089988,14407.330653015648
643,515.2048589249999,1231,24477,1256.5627307526545,24510.086796982476,14396,0.5663339929450228,0.5665303688529906,14429.371605245593
644,515.6825612,1240,24651,1257.263086366598,24552.092006613493,14469,0.5650762462090471,0.5664814456210477,14452.32369929076
645,516.160158125,1261,24754,1257.305895943259,24580.794061020162,14533,0.5649342357297918,0.5664899884934587,14468.544089333569
646,516.6376496999999,1265,24729,1257.5843167455423,24599.406079412427,14559,0.5665700647800886,0.5665508632136336,14480.181023352461
647,517.1150359249999,1259,24594,1258.6421663004585,24624.8256132637,14488,0.5669166488107993,0.5666169261220407,14496.154748691652
648,517.5923167999999,1256,24553,1259.4985163876631,24664.202654646295,14455,0.5665536335150448,0.5667407469000318,14521.570635801214
649,518.0694923249999,1262,24689,1259.7315907494833,24715.04919703683,14542,0.5668672898791992,0.5669398659080911,14555.177739019859
650,518.5465624999999,1277,24917,1260.5215067158697,24769.43835647419,14682,0.5670473773265652,0.5672237875175863,14593.051258238864
651,519.0235273249999,1278,25028,1261.5947360075863,24818.187093704928,14772,0.5681684210526315,0.567637748299959,14630.945774535949
652,519.5003868,1278,24897,1262.0810663887955,24861.3182178527,14743,0.5700918751852322,0.5681109636548247,14666.714489569133
653,519.977140925,1271,24726,1261.9611316224361,24906.162268680582,14653,0.5705393306331272,0.568647396568907,14704.61070465894
654,520.4537896999999,1274,24782,1261.6482366531277,24950.21699245688,14648,0.5689127105666156,0.5692547227656994,14743.486511585485
655,520.930333125,1281,24928,1261.4285034768382,24984.412965185595,14771,0.5704740559056117,0.5698624588656421,14776.314276653775
656,521.4067712,1265,24903,1261.1165145303164,25011.215610772135,14813,0.5731449361198071,0.5705124294786307,14805.614555255781
657,521.883103925,1254,24892,1260.3652404357726,25043.697048630293,14797,0.5729334123022253,0.5712503239653887,14840.381435592823
658,522.3593313,1246,24967,1260.0573059412204,25089.37498018027,14850,0.5735002740188019,0.5720342824999076,14884.277175020667
659,522.835453325,1255,25000,1260.7286461754272,25148.320550861365,14931,0.5759528321751948,0.5728410572680361,14936.898887856742
660,523.31147,1259,25119,1260.849419012864,25223.2166753489,14980,0.5750628667225482,0.5737767114075512,15002.155337606451
661,523.787381325,1258,25231,1260.3586491200012,25312.969353778757,15019,0.5740207733700413,0.5748082144845348,15078.787469704575
662,524.2631873,1264,25270,1259.9205191510327,25413.50291059771,15082,0.5756060984753811,0.5759137574213252,15164.136220525656
663,524.738887925,1256,25410,1259.067906407822,25521.342839021912,15161,0.5756810466175375,0.5772026279415248,15258.582957711096
664,525.2144831999999,1238,25631,1257.3707898253401,25627.78187501366,15276,0.5754929692944697,0.5786076186607023,15354.649233277925
665,525.6899731249999,1237,25802,1256.313144125551,25729.540737049043,15417,0.5772440464074904,0.5800544747436154,15448.654239053816
666,526.1653577,1243,25930,1255.6021653944358,25830.943713333898,15561,0.5799813667112246,0.5815843023171693,15544.443181045706
667,526.640636925,1252,26022,1254.388276065119,25936.434890937013,15693,0.5830036334275333,0.5831753480554583,15644.27873790996
668,527.1158108,1257,26011,1252.8807221001368,26049.024983577838,15725,0.584471196574291,0.5848855105488953,15751.97515232478
669,527.590879325,1271,26066,1250.991234229517,26171.629844390085,15798,0.5858842508570277,0.5867576867805242,15870.425377697942
670,528.0658424999999,1276,26378,1249.259756732858,26306.438809485553,16041,0.5882001434148674,0.5887307074490303,15999.497791569152
671,528.540700325,1269,26697,1248.1370812475695,26447.620897415065,16276,0.5901761837344659,0.5908118262159994,16135.752904935249
672,529.0154527999999,1254,26770,1246.3816620987777,26587.58445264847,16395,0.5933923812509798,0.5931206047362928,16277.275000565953
673,529.490099925,1249,26722,1243.3991936396963,26723.89589798132,16404,0.5949436658422643,0.5955744108908172,16420.47407642271
674,529.9646416999999,1245,26706,1240.461573308545,26858.918344695856,16439,0.59675582263069,0.5980628988773325,16564.050103059773
675,530.4390781249999,1237,26742,1238.0733425445414,27002.270221295545,16529,0.5995687120172515,0.6006637575038994,16716.461142947424
676,530.9134091999999,1231,26796,1236.781875014133,27161.35106117867,16596,0.6010170154508117,0.6034002179960744,16883.460372828056
677,531.3876349249999,1231,26920,1236.3764524677558,27329.300550408312,16756,0.6043442718673362,0.6062770949651133,17060.603773584582
678,531.8617552999999,1239,27114,1236.6865161158566,27495.633649685762,16968,0.6078840579710145,0.6092814699886032,17240.986092549894
679,532.335770325,1247,27473,1238.0031937302986,27660.843892273355,17264,0.6107298101121025,0.6123785672735502,17424.625268975182
680,532.80968,1249,28025,1239.843144805068,27835.60042130006,17723,0.6152524648939348,0.6155034511569447,17616.77840947666
681,533.2834843249999,1241,28505,1242.1504450836699,28027.992819768882,18116,0.6189480633802817,0.6187284414618658,17824.57781603173
682,533.7571833,1249,28761,1244.7543092708545,28226.987157126467,18327,0.6207473102646118,0.6221178694759453,18042.611701283942
683,534.230776925,1252,28877,1248.0187999727953,28420.979048222514,18506,0.624579185520362,0.6255764204171783,18260.44809621927
684,534.7042651999999,1234,28980,1252.3314910869767,28604.472785340004,18708,0.6297844734376127,0.6290853080576468,18473.215429567703
685,535.1776481249999,1238,28936,1257.893836779971,28769.06448617128,18777,0.6332226153512889,0.6327460557540848,18677.83680264523
686,535.6509257,1251,28774,1263.9460916441808,28922.0949285369,18797,0.6375031791592486,0.6364255747689643,18875.6389725698
687,536.1240979249999,1243,28667,1270.1217694624777,29079.43434732328,18841,0.6417007001166861,0.6400904241293338,19077.33038120872
688,536.5971648,1239,28705,1276.2056445219353,29251.62094271615,18906,0.6432316318357242,0.6438560939295492,19294.438832136253
689,537.0701263249999,1262,29069,1281.6366622120302,29442.42478878287,19226,0.646024382349768,0.6476265520832305,19526.62902896971
690,537.5429825,1263,29585,1286.7322476160027,29643.00473396849,19733,0.6521432102252666,0.6514107991337229,19767.40786880752
691,538.0157333249999,1257,29997,1292.0082221567623,29844.424743481733,20140,0.6570285316631872,0.6553127630897392,20013.44719019645
692,538.4883788,1263,30214,1297.1913746630478,30046.221318715587,20435,0.6622223757383164,0.6593063617168661,20263.631384628934
693,538.960918925,1267,30239,1302.2159505311308,30245.36616910857,20592,0.6670233328731189,0.6633500964904631,20514.56347822108
694,539.4333536999999,1270,30270,1306.4970441006342,30427.351899249683,20702,0.6700689655172414,0.6674253360990606,20755.380189811374
695,539.905683125,1273,30335,1310.9667942648505,30588.626356202272,20846,0.6734911568371069,0.671525365271727,20983.1757457696
696,540.3779072,1276,30536,1315.9725928106839,30749.317493034367,21101,0.6775461380724539,0.6756486242854258,21211.85317900705
697,540.850025925,1310,30883,1320.3452626333299,30918.329361932858,21395,0.6791668075609508,0.6797869299282867,21447.67713877963
698,541.3220392999999,1362,31205,1323.549616072819,31082.79127499997,21717,0.6820694970344805,0.6840345879730274,21684.63838365493
699,541.793947325,1379,31537,1326.650864119207,31240.345285283325,22127,0.6879766562769415,0.6883584033995173,21921.312419306923
700,542.26575,1390,31727,1329.574509048877,31394.859158757237,22382,0.691960312489699,0.6926880443475351,22158.444222971782
701,542.737447325,1394,31762,1331.8254320595909,31538.187659969044,22493,0.694777397260274,0.6970096271666165,22388.744773380626
702,543.2090393,1392,31911,1333.2697003329379,31664.519445513448,22698,0.6981224810773616,0.7012426974230762,22605.28994994181
703,543.680525925,1394,32157,1334.2879340415154,31779.911957235116,23014,0.7027923154438774,0.7054754151170968,22815.18129515914
704,544.1519072,1376,32299,1335.0490158327227,31894.49539060846,23247,0.7072729036639395,0.7097526093162959,23027.6289836685
705,544.623183125,1382,32246,1335.3898163038543,32017.469501007334,23344,0.7115733540694661,0.7139684517375968,23245.5448368022
706,545.0943536999999,1396,31936,1334.9676549864973,32150.958322951206,23275,0.7164047151277014,0.7181531559381612,23469.903032910832
707,545.5654189249999,1392,31737,1333.8790912591194,32290.727128586663,23250,0.7203163618388532,0.7223125935876761,23697.727604248794
708,546.0363788,1375,31884,1332.8226686900919,32436.778341524663,23478,0.7244747451571667,0.7264040226093433,23929.200684046744
709,546.507233325,1340,32312,1331.6478968945814,32586.288817413137,23945,0.7298527702440915,0.7304583559350412,24163.418559876318
710,546.9779824999999,1308,33051,1329.068404720353,32729.721216787977,24597,0.7336735658255363,0.7344371575232986,24390.887879679707
711,547.448626325,1293,33718,1325.8513896124234,32850.608145144215,25237,0.7384425597532768,0.7383687223680461,24600.629821739545
712,547.9191648,1283,33878,1322.499694217284,32940.89793653247,25525,0.7437337014879583,0.7422753608763021,24787.63922172595
713,548.389597925,1287,33539,1318.4310856417785,33009.305397630116,25391,0.7473645045268511,0.746103830048307,24956.772044666446
714,548.8599257,1297,33046,1313.9316858818747,33073.07395410932,25186,0.7524331475007087,0.7498044404741171,25120.39443701961
715,549.3301481249999,1283,32842,1309.6917257468774,33150.783958865926,25156,0.7564561614753319,0.753394251602829,25292.60671815848
716,549.8002652,1263,32855,1304.7324514711295,33247.16931300758,25217,0.7582299316282604,0.7569689384921037,25478.677546489806
717,550.270276925,1257,32813,1298.7798817640014,33355.800810889756,25284,0.7614082900240842,0.7605103355718298,25673.148972796174
718,550.7401832999999,1257,32801,1292.5007587940588,33465.118598382105,25427,0.7662312959675374,0.7640338659495767,25868.009558539903
719,551.2099843249999,1276,33168,1286.2858728396775,33564.66576819342,25833,0.770005016932146,0.7675179025785122,26054.925094565628
720,551.67968,1276,33765,1279.6913859883332,33657.57903916219,26407,0.7735233463633845,0.7709127964901225,26234.98412195016
721,552.149270325,1255,33995,1272.7008312758824,33746.89191148093,26716,0.777672571777642,0.7742310537049426,26410.9725928102
722,552.6187553,1260,33952,1265.3889782327783,33841.0546105228,26809,0.7815061788816836,0.7774453280437285,26588.09524564492
723,553.088134925,1275,34091,1258.9095336247467,33950.0422206612,26968,0.7829412481716236,0.7804097571545934,26769.36388140111
724,553.5574091999999,1262,34155,1254.3718091009748,34071.57786133256,27017,0.7829933420484602,0.7831210969296732,26952.837776619566
725,554.0265781249999,1249,34053,1250.603954789439,34194.22881605407,26992,0.7847518595293257,0.7857448079625649,27134.016625517615
