,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
753,567.120535925,1167,43833,1183.1607284422976,46125.00595709893,38574,0.876740261566587,0.8781822363874858,40662.27189743744
754,567.5866497,1170,45010,1183.2399148338352,47036.41679313145,39626,0.8771897810218978,0.8796274994189348,41543.15366146379
755,568.0526581249999,1177,46443,1183.3816167976397,47944.99626265508,40924,0.8780762603278399,0.8810760906851571,42421.08691023498
756,568.5185611999999,1181,48487,1183.7321343631568,48846.14208702256,42785,0.8794656068997591,0.8824240660054551,43286.88192257952
757,568.9843589249999,1170,50838,1184.4560012684092,49757.7435049482,44917,0.880788435209793,0.8832142890452702,44127.49178916765
758,569.4500512999999,1170,52517,1185.2831094701803,50681.98600194698,46493,0.882680585039048,0.8836553605467695,44957.316315204465
759,569.9156383249999,1189,53262,1186.021518041156,51605.4521506706,47280,0.8851228083651796,0.8844778798891846,45809.9002695409
760,570.38112,1195,54424,1187.0326394708597,52518.75172710493,48398,0.8867910349621447,0.8865071075781599,46731.415728554675
761,570.846496325,1206,55898,1188.2231534122857,53474.63007089526,49850,0.8894170993929642,0.8896383961725439,47766.62313982105
762,571.3117672999999,1217,56564,1189.3931912387368,54473.4127613299,50565,0.8916111080998067,0.8932560103947739,48873.201590069046
763,571.776932925,1202,56401,1190.8060205213933,55452.66261976383,50332,0.8900523560209425,0.8968054888314312,49957.83773131799
764,572.2419932,1183,56361,1192.3750481324375,56375.54542571637,50272,0.8896480481351263,0.8999727009913119,50967.83551156214
765,572.7069481249999,1184,57875,1194.2513986726537,57241.53926476141,52083,0.89783210738918,0.9028351435517317,51907.600534552446
766,573.1717977,1201,59887,1196.2776733334615,58058.417880358575,54511,0.9083938247622942,0.9056759202529601,52801.64680966625
767,573.636541925,1189,60894,1198.2729846655411,58841.066705926525,55727,0.9134578343522318,0.9087051538409872,53678.14217762473
768,574.1011808,1171,61053,1200.7401979659558,59611.04786065255,55838,0.9129120603854247,0.9118708097969498,54555.89682665414
769,574.5657143249999,1184,60785,1203.1593467575478,60353.85281659718,55418,0.9099511753158505,0.9149172354144006,55405.33305397526
770,575.0301425,1197,60445,1205.0159460010188,61028.957235723305,54910,0.9065791250337564,0.9177039054601764,56177.494756392036
771,575.494465325,1191,60590,1206.3364968628732,61630.219846427965,55076,0.9071701543797034,0.9202461297797233,56868.027475139905
772,575.9586827999999,1222,61644,1208.0214274388768,62182.12736415201,56438,0.9138393300453477,0.9227317197408144,57512.997078075416
773,576.422794925,1238,63128,1210.7559627624403,62699.73902013515,58313,0.9222006786233641,0.9253380203419056,58137.19628983557
774,576.8868017,1224,64502,1213.246189041631,63191.30240775434,60278,0.9332469420651728,0.9281041255415554,58749.48390676913
775,577.3507031249999,1213,65365,1215.4264422749998,63637.54796258004,61641,0.9419503678762938,0.9308667632526604,59322.67815805452
776,577.8144992,1219,64938,1217.648078099141,64013.851344310075,60966,0.9376638051444625,0.9333606694692991,59819.45018007087
777,578.278189925,1223,63622,1219.7386803777881,64328.066298216174,59142,0.9282039776278466,0.935640964652533,60247.96926317582
778,578.7417753,1225,63175,1221.8083988312073,64586.33901107488,58643,0.9268442292171106,0.9377820999995059,60616.78047067767
779,579.2052553249999,1225,63800,1223.7305714738493,64781.29663185905,59451,0.9304994007191371,0.9396461638440908,60911.76316564244
780,579.66863,1223,64639,1225.8152166526754,64887.720944980516,60547,0.9354736974895925,0.9410763946565818,61101.33969059204
781,580.131899325,1230,65383,1227.979274728736,64891.04414595903,61744,0.9432762302620298,0.941939926323191,61163.877120658406
782,580.5950632999999,1227,65534,1229.7599492627005,64803.347912748766,63600,0.9699255135521794,0.9421455594190413,61102.53206188018
783,581.0581219249999,1233,65534,1231.140139074474,64679.76973430757,65233,0.995318890841511,0.9419663903564105,60982.7280346089
784,581.5210751999999,1248,65534,1232.3180139980284,64566.03345489015,65534,1.0,0.9417236967792935,60867.370087656534
785,581.9839231249999,1247,65534,1233.6669913248081,64454.4308364843,63727,0.9718916732776456,0.9414430840149849,60751.81385761735
786,582.4466656999999,1234,63696,1235.2417721805468,64336.485447007755,59812,0.9378181934616246,0.9410027603797425,60620.10752225302
787,582.9093029249999,1237,61808,1237.2671181679982,64206.90577362898,56946,0.91973056413135,0.9403188936122568,60461.260005887976
788,583.3718348,1241,62098,1239.3694307911605,64072.039683796815,57200,0.9195162429958755,0.9395560638302339,60292.38900088221
789,583.8342613249999,1237,63676,1240.734693877527,63939.58510951428,59292,0.9297874725732315,0.938760068519892,60125.089152641034
790,584.2965825,1229,64920,1241.358558517723,63806.276382249795,61046,0.9391750796815876,0.9378825064953652,59952.61514416972
791,584.7587983249999,1226,65454,1241.7873791025606,63694.19071779533,61713,0.9417543750389238,0.9370581967326219,59800.69976669799
792,585.2209088,1229,65183,1242.5485061949068,63603.609708032935,61107,0.9362666916846484,0.9362823712953262,59669.5090036003
793,585.682913925,1227,64047,1242.748827832996,63509.780221521345,59517,0.9278892072588347,0.9354628748756191,59531.7643434721
794,586.1448137,1244,63334,1242.156877845454,63398.18258624083,58743,0.9260589466902883,0.9345200819613461,59369.620489704175
795,586.606608125,1253,63977,1241.185213708101,63237.51061179067,59741,0.9324660417065238,0.9332236570412146,59140.55190377925
796,587.0682972,1249,64894,1240.184987202404,63024.80916894939,60972,0.9383769345588813,0.9315751374080112,58841.915558675166
797,587.5298809249999,1248,64905,1238.6875127409216,62804.73623411507,60874,0.93667624927345,0.9298718902644106,58532.791999817666
798,587.9913593,1235,63901,1237.3034723323055,62604.247910483755,59469,0.9292758433600358,0.9282103419857204,58243.367029829686
799,588.4527323249999,1244,62002,1236.6800154023638,62432.59817889301,57131,0.9198294874749005,0.9265621185756185,57980.70155609303
800,588.914,1259,60329,1236.211737525175,62297.12845137935,55122,0.9118503470458778,0.9251434012414791,57765.64905207256
801,589.375162325,1255,59605,1235.322521461391,62202.65591519507,54277,0.9086889460154242,0.9240633368057732,57610.07010351201
802,589.8362192999999,1246,59008,1234.7018505515177,62120.935174068436,53542,0.9053703126623039,0.9229533580434405,57463.91519626609
803,590.2971709249999,1237,58243,1234.2925094565894,62006.76062877861,52579,0.9006420376802442,0.9215489933980215,57268.60658225444
804,590.7580171999999,1235,57809,1233.4107001290843,61866.74717434025,52063,0.898433909569767,0.9199796547836815,57038.549978480856
805,591.218758125,1225,58338,1232.1520306235466,61737.27944007674,52707,0.9014059846269676,0.9184075996145086,56817.47233232806
806,591.6793937,1221,59982,1231.0608847312274,61660.335092526395,54719,0.9104337911199605,0.9171272291100848,56663.50664794112
807,592.139923925,1231,62468,1230.2419080839647,61662.79811547142,57898,0.9253719156718977,0.916379529829866,56617.11572175932
808,592.6003488,1226,64121,1229.129425355024,61715.74717434026,59915,0.9331266396374911,0.916696401536917,56685.37366644663
809,593.0606683249999,1223,63995,1228.1134340528429,61780.968968718385,59666,0.9310361307589371,0.9180646683149911,56832.332012049024
810,593.5208825,1228,63261,1227.1089718906194,61850.0825160241,58807,0.9281995067141683,0.9199277595918153,57014.58082855674
811,593.980991325,1220,63270,1225.6000135903182,61941.46370246094,58836,0.9285414987912973,0.9213205271789171,57186.87637318969
812,594.4409948,1209,64036,1223.5645427982279,62001.901356767936,59844,0.933277094242921,0.9219008255132287,57277.19826043515
813,594.900892925,1212,63997,1221.5167727468113,62004.98529977911,59761,0.9325316556502349,0.9219695797806542,57282.614260797556
814,595.3606857,1217,62733,1219.703866452218,62005.36739223873,58148,0.9254665452890305,0.9219947542769409,57282.65081881698
815,595.820373125,1215,61378,1217.8402002310122,62055.379193185516,56532,0.9194521549789738,0.9223121903568172,57346.38687172872
816,596.2799551999999,1212,60740,1215.7337878547414,62159.28564633282,55810,0.9171818303991399,0.9229944105309129,57482.92663480377
817,596.739431925,1208,60863,1213.7897347618061,62294.462683185295,56037,0.9191015002933535,0.9238914035351166,57661.87016693359
818,597.1988033,1205,61147,1211.325239529751,62429.28868150914,56376,0.9204063928464182,0.9246617442347527,57832.252984211445
819,597.6580693249999,1200,61222,1207.8293279575753,62516.01214070413,56372,0.9191962946919463,0.9250735160672934,57935.71559944621
820,598.11723,1212,62002,1204.331944098371,62560.370518017335,57337,0.923260404671821,0.9253694046200476,57992.80885184152
821,598.576285325,1216,62906,1200.0138168474707,62630.82405037366,58396,0.9268925271518885,0.9258984315266336,58088.382568120476
822,599.0352353,1218,62825,1194.5780198871773,62746.573580374345,58147,0.9240670703004529,0.9267178068271984,58244.013771545244
823,599.4940799249999,1241,62833,1189.9470656186777,62876.45591066495,58176,0.9243895311079361,0.9276428399229162,58418.98604724798
824,599.9528191999999,1233,63237,1187.6295046320186,62997.76028902006,58851,0.9292626282175344,0.9284689785738278,58579.19710525607
825,600.411453125,1213,63640,1188.528483091327,63074.553398716766,59401,0.9320966889326734,0.9290268532543386,58681.67938118531
826,600.8699816999999,1211,63633,1192.0384153661237,63088.57860880079,59326,0.9310018903591682,0.9292379082739475,58705.96804004509
827,601.328404925,1201,63317,1197.156424834062,63061.03488187607,58949,0.9296799536351342,0.9292262787550525,58679.06308183538
828,601.7867228,1190,63469,1202.7925660830142,62993.83254433728,59162,0.930843462483341,0.9290345993386363,58605.23173797709
829,602.244935325,1201,64179,1208.1356089605422,62874.89245509404,60097,0.9351837149480771,0.9285865654996812,58469.1864821389
830,602.7030424999999,1209,64876,1214.09957190421,62713.15078484105,61063,0.9401102612028209,0.9278571709176936,58277.68538358628
831,603.1610443249999,1196,64535,1220.4993771093111,62531.55944641888,60568,0.9373687617423704,0.9269649978233321,58057.991845793804
832,603.6189408,1187,63178,1226.933792384855,62374.83132120653,58807,0.9294897646432546,0.9261401062535322,57864.133275950786
833,604.076731925,1187,62071,1234.0754263969502,62304.54166572169,57485,0.9246764338742527,0.9257462680454092,57775.121542955705
834,604.5344177,1183,62037,1241.2543885478483,62297.09558540277,57409,0.9239491241331712,0.925660046479949,57762.75691408529
835,604.991998125,1194,62340,1248.3224988108211,62277.614509953724,57746,0.9248683478886599,0.9254834629576494,57733.950780311025
836,605.4494731999999,1211,62046,1255.3354322860978,62221.7181589605,57421,0.9239746856250514,0.9251987384662563,57664.95927427464
837,605.906842925,1218,61479,1261.7719540646206,62157.13295884273,56826,0.9227858814158411,0.9249510901491473,57590.008765769344
838,606.3641073,1224,61340,1267.647534485468,62123.91888830885,56665,0.9222336815490052,0.9248820495112227,57554.79605426965
839,606.821266325,1224,61364,1273.2890892205696,62092.720197511786,56661,0.921799135350848,0.9248282929098597,57522.06786110561
840,607.2783199999999,1226,61065,1278.6431176243839,62002.61396634007,56359,0.9213556376276342,0.9244540285971046,57416.06670592655
841,607.735268325,1230,60499,1283.2938684907679,61833.010532513705,55717,0.9193170122661087,0.923717184303938,57216.13898389434
842,608.1921113,1224,60103,1287.2102652381461,61616.50161951454,55180,0.9163878462609759,0.9227728394936792,56961.13164510978
843,608.6488489249999,1249,59990,1290.7050216312693,61412.01902647734,55091,0.9165999897856693,0.9218467883866092,56717.579673377695
844,609.1054812,1293,60578,1293.4679381186188,61223.14405762188,55896,0.9210255545247533,0.9209810137810597,56490.783755010365
845,609.5620081249999,1330,61376,1295.478266778385,60996.716528119505,56783,0.9235086433734138,0.9199903422325556,56222.50571926777
846,610.0184297,1399,61289,1297.7641169675167,60735.92846949985,56682,0.9230756386708966,0.9190262367762874,55925.51491539905
847,610.474745925,1479,60958,1299.4774513578766,60468.59373938138,56275,0.9212663292926916,0.9180959096423233,55625.61249405316
848,610.9309568,1505,60855,1300.4970441006342,60178.49151736051,55998,0.9181634372367312,0.9169646367956785,55293.46916124834
849,611.387062325,1463,60384,1302.1541144759542,59883.35516093115,55371,0.9149199775971215,0.9157821393637824,54953.995288680446
850,611.8430625,1400,59883,1303.887879680149,59611.307322928034,54816,0.9133594377853393,0.914760480507068,54645.48288749358
851,612.298957325,1354,59840,1305.2620217898232,59358.59219914267,54822,0.9142016892931641,0.9138540449108356,54361.935740332825
852,612.7547468,1315,59788,1306.0549502819742,59120.328750366934,54799,0.9146785695962238,0.9129664424688696,54092.483838817505
853,613.210430925,1301,59649,1305.614056943507,58897.631044869646,54557,0.9127305134708987,0.9120468031180852,53835.00742938581
854,613.6660096999999,1312,59594,1304.342408661553,58685.421663003704,54391,0.9107271541813939,0.911156987375225,53589.46372511165
855,614.1214831249999,1297,59417,1303.2887947631632,58493.714285713155,54255,0.9111837577426015,0.9104943186465915,53376.98810844991
856,614.5768512,1275,59404,1301.9875195360912,58329.10086298558,54347,0.9130038362951367,0.9101332455468345,53208.14430677829
857,615.032113925,1268,59172,1299.418423973338,58153.06249292059,54221,0.9144964078474717,0.9097850833837027,53029.835715417226
858,615.4872713,1250,57966,1295.5611225622076,57937.265872385586,52962,0.911770928838423,0.909198703050723,52800.71994835568
859,615.942323325,1237,56948,1290.9723436544182,57699.498788193414,51806,0.9077022491069986,0.9084282537553513,52540.70445536604
860,616.3972699999999,1228,56775,1285.4089786857892,57463.90350857214,51643,0.9076097719048734,0.9076657768117983,52283.14562051136
861,616.8521113249999,1224,56774,1279.1622686810326,57223.63018414804,51608,0.907002700270027,0.9069288181592766,52023.756936735954
862,617.3068473,1224,56532,1272.5454936691413,56958.49110965031,51236,0.9042453171331453,0.9061576676796993,51740.47471063798
863,617.7614779249999,1218,55714,1265.4428412874342,56681.17542866095,50330,0.9012037580739871,0.9054127163968502,51447.2778998382
864,618.2160031999999,1213,55078,1258.3069605200328,56413.59145167393,49598,0.8982641789659334,0.9047106556978556,51165.16038868279
865,618.670423125,1212,55168,1250.9127726562083,56153.287662233626,49758,0.8997331158721922,0.9040571344526819,50892.33572674255
866,619.1247377,1219,55730,1243.2936193345024,55892.17540601038,50446,0.903065436333951,0.9033620329309727,50617.068087611435
867,619.578946925,1227,55817,1235.7093025889362,55609.3332351798,50614,0.9046895035720828,0.9025589736320806,50316.74167025204
868,620.0330508,1223,54540,1227.733719903032,55305.24609843832,49363,0.9029015135885365,0.9017073221107202,49994.200072480875
869,620.4870493249999,1230,53128,1220.171578065165,54989.951278623594,47884,0.8989556437627654,0.9009865289240314,49668.08471312959
870,620.9409424999999,1236,53281,1213.5150739540866,54680.77938345045,47999,0.8985109040253627,0.9005270529005269,49362.27325647145
