,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
634,510.9007977,1173,25301,1150.416815782895,25092.05728329019,19844,0.7738312334217506,0.7757726297329135,19723.96595619342
635,511.37944812499995,1161,25314,1150.8911640127528,25136.57484880697,19873,0.7747277770877323,0.7758018312440411,19759.391673650214
636,511.8579931999999,1139,25227,1151.653514235861,25173.769870211756,19875,0.7778146795084689,0.7758788151712108,19790.229291716307
637,512.3364329249999,1142,25279,1151.9205871027436,25199.934607804902,19868,0.7758213531093342,0.7760195537923918,19813.91891096023
638,512.8147673,1149,25352,1152.0088110715765,25223.257831433977,19937,0.7762674048671653,0.776075260505351,19833.417359396204
639,513.292996325,1167,25355,1152.3722168112304,25250.81227207816,19959,0.7769141723168513,0.7760664001971015,19854.65657206241
640,513.77112,1167,25360,1153.3651498334962,25281.63041065434,19944,0.7761335923614269,0.7760965067045587,19879.397857255728
641,514.249138325,1146,25347,1154.975537384743,25315.655484834962,19927,0.7760423123011446,0.7760864892088823,19905.71390065422
642,514.7270513,1145,25298,1156.5541461867542,25355.70076332371,19891,0.7761354697139071,0.7760249380633301,19935.53826813706
643,515.2048589249999,1151,25344,1157.7914109039618,25402.118666333965,19923,0.7759269210102095,0.7760218645865156,19971.77331309844
644,515.6825612,1150,25476,1158.0757661554967,25449.674579265182,20038,0.7764531776699828,0.7760677490125599,20009.827266755376
645,516.160158125,1154,25599,1157.6896871956108,25485.65036580621,20132,0.7763550828390264,0.7761514706094159,20039.729620149566
646,516.6376496999999,1151,25648,1157.3802124623212,25511.969421730464,20141,0.7751969628934156,0.7762351233453527,20062.242927359235
647,517.1150359249999,1148,25503,1157.6469229200893,25544.74022061606,20067,0.7768014781359064,0.776240128259302,20087.98423520313
648,517.5923167999999,1146,25434,1157.7638678112532,25589.02679562342,20014,0.7768445322793149,0.7762660579386871,20123.065482796505
649,518.0694923249999,1149,25616,1157.461007044305,25644.759971912797,20141,0.7762292066865574,0.776257475928539,20165.889351966816
650,518.5465624999999,1160,25897,1157.1886565946913,25706.196357787907,20364,0.7763269596151514,0.7761619316169227,20210.97766653793
651,519.0235273249999,1180,26090,1156.700378264491,25763.69913248269,20520,0.7763950220794862,0.7760633711749473,20252.965072821193
652,519.5003868,1176,25978,1155.9412897234145,25816.453826813253,20425,0.7761067655834207,0.7759502270628292,20290.816235927945
653,519.977140925,1152,25792,1155.2290199098284,25870.64302702163,20254,0.7752435064935065,0.7758939902687526,20331.303132573397
654,520.4537896999999,1145,25813,1154.992683865977,25925.414437472606,20290,0.7761066969353008,0.7758629006983216,20373.05300233262
655,520.930333125,1153,25928,1154.9985277129497,25969.33237445872,20406,0.7771140262361251,0.7758334735908703,20406.339101678015
656,521.4067712,1151,25875,1154.6788602233125,26005.6924052635,20374,0.7775036401876719,0.7757765509017174,20433.040567169875
657,521.883103925,1156,25826,1154.2162223379696,26048.354322860716,20322,0.776895014187272,0.7756884000560987,20463.762463475563
658,522.3593313,1162,25934,1154.014926725385,26101.19884935056,20347,0.7744631035039561,0.7756678712908476,20503.900360143667
659,522.835453325,1171,26027,1154.3523975627766,26167.24781988217,20399,0.7735757965883489,0.7756746493105684,20555.13447643169
660,523.31147,1165,26152,1155.5132166073756,26253.39874062782,20527,0.7748829391283467,0.7756116141928175,20620.73170400196
661,523.787381325,1156,26294,1156.3868037780928,26356.638157149147,20645,0.7752804519054818,0.775603493457392,20701.053070284317
662,524.2631873,1166,26410,1156.2827470610662,26469.741828806487,20701,0.7738472508318809,0.7756751939702734,20790.68506647902
663,524.738887925,1172,26492,1155.5637047271516,26589.62184873899,20775,0.7742101105845182,0.775689455161462,20884.03630886277
664,525.2144831999999,1168,26612,1154.77145575209,26709.172823846005,20907,0.7757821097311743,0.775673358337793,20976.138077872256
665,525.6899731249999,1147,26824,1154.9314367256115,26823.862896101324,21085,0.7764925809089847,0.7756152948550395,21063.24675530549
666,526.1653577,1132,27012,1155.1713515594695,26936.220843053685,21275,0.778323029366306,0.7755760511512757,21149.14392171922
667,526.640636925,1138,27123,1155.0241681578073,27049.244943259804,21359,0.7781797190686934,0.7756158760404278,21237.811207501465
668,527.1158108,1143,27137,1154.9990713266218,27167.92683865947,21316,0.7760637070093098,0.7757100782108463,21332.521982377446
669,527.590879325,1154,27165,1154.8998391809334,27298.724954132078,21338,0.7759793933335897,0.7757943395027083,21436.372737773945
670,528.0658424999999,1161,27481,1155.0008380710551,27441.83621373025,21551,0.7746960486322189,0.7758967354902753,21550.282565856116
671,528.540700325,1158,27822,1154.6929262270723,27590.776982490584,21787,0.7736648664866487,0.776059386547996,21670.4513126001
672,529.0154527999999,1152,27907,1153.6162313981974,27741.70083127538,21864,0.7741356755746589,0.7762217938866935,21792.18235973593
673,529.490099925,1150,27915,1152.2109674058083,27888.109017191247,21871,0.7741827012889968,0.7764466430197098,21911.943917189095
674,529.9646416999999,1147,27882,1150.645246777934,28030.60608394247,21907,0.7765101926313821,0.776705941314939,22029.659539286993
675,530.4390781249999,1148,27901,1149.8761919862065,28182.997870845913,21963,0.778043583897133,0.7769219823126875,22153.982468458653
676,530.9134091999999,1154,28006,1150.1181227207644,28351.2158146272,22038,0.7777446745121406,0.77718881908453,22292.42583070921
677,531.3876349249999,1159,28136,1151.778341525267,28530.388525220864,22165,0.7786633057789969,0.7775384564041555,22442.338399510318
678,531.8617552999999,1171,28345,1154.4203945729014,28711.04457632055,22291,0.7772135129167587,0.7777894934855392,22590.527894176106
679,532.335770325,1176,28727,1157.1964030895156,28890.11218827098,22561,0.7761968712569417,0.7779502822612684,22734.825907721144
680,532.80968,1175,29313,1159.716664024078,29076.98296677106,23047,0.7773118203141659,0.7781684509040815,22886.85093660062
681,533.2834843249999,1177,29793,1162.5207365965032,29280.491789167936,23424,0.777432205759016,0.7783980841515281,23052.052843778583
682,533.7571833,1173,30014,1165.8959206323816,29491.48952411097,23621,0.7783363961027704,0.7786364973376955,23223.405807605617
683,534.230776925,1171,30188,1170.2730752678206,29696.953317175357,23796,0.779715339283868,0.7788830317865776,23391.03848331741
684,534.7042651999999,1169,30342,1176.2211601621555,29891.872817050782,23919,0.7798306653412402,0.7790019911850488,23547.233617975045
685,535.1776481249999,1154,30284,1183.6432988289428,30070.52481369849,23837,0.7786817713697219,0.7790366308178005,23688.548460893333
686,535.6509257,1153,30082,1191.5399669301455,30236.31828580431,23650,0.7776625531473608,0.7791202340240022,23821.271965389475
687,536.1240979249999,1163,29948,1199.558812204104,30404.535414165086,23567,0.7783220427305888,0.7792486659649395,23957.400303517177
688,536.5971648,1187,30011,1207.6896871956098,30588.051733900516,23634,0.7787607549264501,0.7793549256062702,24105.2790323672
689,537.0701263249999,1201,30351,1215.627103671634,30789.691408638333,23961,0.7807890222984563,0.7794100410764976,24265.68080817186
690,537.5429825,1194,30823,1223.4000770119135,31001.12892704192,24423,0.7839954099024604,0.7794932736016962,24434.43516274387
691,538.0157333249999,1200,31259,1230.8492604588766,31216.466692336715,24765,0.783958215509498,0.7796066884179315,24607.074022061188
692,538.4883788,1199,31606,1237.645224127363,31432.581417472047,24985,0.7822540862301444,0.7797815427904207,24781.83501325011
693,538.960918925,1198,31741,1243.8497814219786,31641.509660467353,25060,0.7812592083292408,0.7799802458977795,24951.638542208857
694,539.4333536999999,1212,31713,1249.4307005820958,31830.27778658572,25066,0.7820727189272483,0.7801664571436924,25105.55512016079
695,539.905683125,1211,31732,1255.0405671702404,31994.574486397716,25103,0.7828052816093837,0.7804329210398939,25243.112301523903
696,540.3779072,1238,31963,1260.613649233254,32157.847448412707,25247,0.7814157851912124,0.7806702853814174,25379.260458900055
697,540.850025925,1276,32271,1265.2726902081342,32332.87648644302,25472,0.7806420390385546,0.7808344616298302,25522.284695009588
698,541.3220392999999,1304,32608,1268.821468209901,32507.33663276569,25734,0.7804114490161002,0.7809377643410643,25662.636458356435
699,541.793947325,1331,32996,1272.3094294321259,32677.68946068931,26017,0.7795989262592768,0.78100928127417,25798.89462954944
700,542.26575,1332,33176,1275.6873768375028,32842.82380121797,26193,0.7807122220826529,0.7811909800402592,25934.546105234054
701,542.737447325,1334,33268,1278.5639085822763,32995.08729529485,26218,0.7792321663430826,0.7814435140874707,26062.215633422682
702,543.2090393,1333,33454,1280.739088088041,33129.241590975376,26265,0.7761900314436039,0.7816842851143464,26175.25432059566
703,543.680525925,1322,33644,1282.2365625495233,33255.00819950558,26497,0.7788812573479363,0.7819026715359877,26280.624929216465
704,544.1519072,1314,33811,1283.6531518267436,33385.00319372968,26696,0.7810567129273471,0.7820635462561764,26387.759292395698
705,544.623183125,1333,33805,1284.601214070509,33523.65555278651,26662,0.7800258684405026,0.7822774058285596,26503.849554915796
706,545.0943536999999,1351,33517,1284.8065641350634,33671.08480373217,26467,0.7808244730460735,0.7825545408794358,26628.713696798968
707,545.5654189249999,1350,33266,1284.380597522003,33823.538109582805,26287,0.7813322471487655,0.7827890965135593,26755.89956737361
708,546.0363788,1339,33380,1283.3996013499495,33982.36897777914,26357,0.7808120845167129,0.7830203437510254,26887.794695236073
709,546.507233325,1305,33823,1282.0861174658296,34147.916759155836,26763,0.7828894765975767,0.7832793092997208,27025.721103535237
710,546.9779824999999,1271,34515,1280.0595936487557,34307.98842555825,27370,0.7850739983154855,0.7835091435124162,27158.17033228334
711,547.448626325,1250,35216,1276.555006908399,34442.46229812614,27917,0.7851086380498146,0.783720036759377,27269.708147409387
712,547.9191648,1232,35466,1272.1238759654561,34540.81424267754,28085,0.7843956300753637,0.7839448814439185,27353.427620104118
713,548.389597925,1231,35208,1267.5108382975588,34611.7012389855,27863,0.7838243517673721,0.7842181839662393,27417.30494461883
714,548.8599257,1238,34697,1263.1185530815856,34678.09769190629,27537,0.7860067545354016,0.7844950856295305,27477.93093841257
715,549.3301481249999,1234,34382,1258.2982853518524,34761.33198939887,27326,0.7871364788222517,0.7847464140669559,27550.405535798698
716,549.8002652,1213,34292,1252.2670049151495,34865.13889329249,27267,0.7876296139544726,0.7850901727767462,27641.59278805809
717,550.270276925,1202,34253,1245.668305057848,34982.46929715216,27262,0.7884784121509183,0.7854682526083441,27744.569208815068
718,550.7401832999999,1208,34390,1238.8295997644104,35104.0448934284,27383,0.788831294075101,0.7858407271500193,27850.91422229216
719,551.2099843249999,1216,34888,1232.0342929624444,35217.72323268863,27753,0.7881028747921122,0.7862775028656872,27953.640127748677
720,551.67968,1209,35610,1225.3736437971181,35319.546422341846,28236,0.7856457661114502,0.786793978033528,28049.949670433674
721,552.149270325,1200,35893,1217.801581009739,35413.49534530726,28441,0.7852016256881792,0.7873845521851225,28142.59215384213
722,552.6187553,1211,35785,1210.5336700717792,35515.47457473487,28395,0.7862555677676867,0.78790635415878,28239.37316813464
723,553.088134925,1227,35811,1204.6470588235063,35630.48882194319,28499,0.7885727504048115,0.7883412371569952,28343.646651112736
724,553.5574091999999,1210,35833,1199.9701465491626,35756.14351400869,28554,0.7897640296912457,0.7887957857300155,28457.49867494113
725,554.0265781249999,1189,35786,1196.5528098031436,35885.07542639627,28470,0.788536578316039,0.7892588466839373,28574.80495594409
726,554.4956417,1182,36005,1193.4083444698406,35999.24974518041,28621,0.7879562358211527,0.7897423061555949,28681.195859475316
727,554.964599925,1187,36508,1190.790708736302,36098.48229857912,29033,0.7883695252116305,0.7901044023721943,28771.511110103867
728,555.4334527999999,1192,36736,1188.1835828670862,36188.73673242813,29293,0.7905975692099932,0.7903659299294875,28851.739767604602
729,555.902200325,1185,36591,1185.7201069106661,36276.76475118279,29221,0.7918431904197029,0.7906689011735337,28931.604135993468
730,556.3708425,1185,36434,1183.7390880880428,36360.04398740558,29007,0.7892989872053108,0.7909062067335747,29004.420236018384
731,556.839379325,1189,36504,1182.9172574690028,36421.901492671845,29020,0.7880787200906131,0.7910118581355301,29055.04174499933
732,557.3078108,1193,36667,1183.1336836621215,36453.26956442885,29200,0.789507808535829,0.7911071082990415,29081.100862986154
733,557.776136925,1188,36545,1183.7806518833722,36480.119391151995,29143,0.7906496591905422,0.791220831497316,29104.759224443937
734,558.2443577,1175,36319,1184.8905524473714,36544.45063308272,28993,0.7915433644434328,0.7912918492881911,29156.9346984071
735,558.712473125,1173,36463,1185.8762599379147,36648.9437133337,29173,0.793425899688297,0.7913460476113106,29239.137851366402
736,559.1804831999999,1183,37117,1186.423520351514,36794.26104781464,29704,0.7937051260644515,0.7913955875742038,29351.8610840557
737,559.648387925,1188,38062,1186.3889329316405,37008.63899522002,30414,0.7925909855182514,0.7914059468895787,29517.043738249453
738,560.1161873,1179,38858,1186.1726426419398,37306.6907517717,31007,0.7916345975211656,0.791429688057716,29750.376950779744
739,560.583881325,1172,39099,1186.3805069197263,37663.46963691065,31207,0.7919160492525114,0.7915273975758815,30035.617658383526
740,561.05147,1181,38865,1187.1251896984982,38019.34048336243,31150,0.7952712026324169,0.7915654555487295,30315.304378354533
741,561.518953325,1199,38602,1187.895173163582,38370.04380620099,30997,0.7966740635777879,0.7914004344237849,30577.230582798577
742,561.9863313,1211,38539,1188.2791909216287,38754.68146503811,30969,0.7972031718816974,0.791246371199084,30865.74667602831
743,562.4536039249999,1206,38735,1188.6628009694214,39194.398174363334,31124,0.7971968344480269,0.7913293609265419,31211.783188746605
744,562.9207712,1189,39186,1189.0890846904572,39702.63430655205,31394,0.7949311787772719,0.7916456084797128,31626.690321410977
745,563.3878331249999,1183,39651,1189.5659018324084,40287.42467552981,31706,0.7934646979307476,0.7921289007604589,32113.760402273503
746,563.8547897,1200,40051,1190.175632517135,40935.1102856229,31965,0.791871509098865,0.7926646445372015,32656.099934312726
747,564.321640925,1209,40132,1190.1446238872682,41605.77394731398,32067,0.7927960331937415,0.793118569781009,33211.58669505475
748,564.7883867999999,1199,40117,1190.0924143241975,42279.606310447896,32137,0.794953491957449,0.7933975525570381,33757.06690978214
749,565.2550273249999,1190,40224,1191.2682733470517,42967.797617159245,32181,0.7939488650919712,0.7934821137107434,34298.701035130376
750,565.7215625,1183,40701,1192.9159663865319,43685.112981040635,32492,0.7922718761070905,0.7935459425818715,34860.30021064963
751,566.187992325,1187,41724,1194.2472536184057,44460.860744296864,33286,0.7918444877519303,0.7941017409524999,35503.0038958973
