,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1079,29789,1081.2700400914878,29834.94160683084,3976,0.10090560780215953,0.09987206499487296,3954.5850189131506
223,305.25590992499997,1080,29797,1081.715350291039,29678.610002490994,4045,0.10324894661698646,0.10188971594377695,3996.8194749597187
224,305.77785919999997,1090,29728,1082.129289451609,29528.48560556241,4097,0.1050003491863957,0.10393688197485529,4040.327957598056
225,306.29970312499995,1098,29436,1081.5831162653535,29388.005843846408,4105,0.10611193450490508,0.10599358153978537,4084.1468889441785
226,306.8214417,1078,29085,1081.1690185507957,29255.5439307793,4108,0.10818723890455957,0.10808050413606565,4128.67917733123
227,307.343074925,1059,29083,1081.202631996174,29125.22054859624,4164,0.11079788752497859,0.11021057843155098,4174.126254275215
228,307.86460279999994,1071,29084,1080.7666991324625,28994.270130693232,4215,0.11223360582586656,0.11238569391889558,4219.973521483985
229,308.386025325,1083,28973,1080.7236177489656,28871.370268861705,4282,0.11470060953746862,0.11457933864171574,4267.303925343641
230,308.90734249999997,1091,29058,1080.8170060476814,28747.802690887125,4352,0.11660170915722101,0.11679906568006763,4314.932093592072
231,309.42855432499994,1088,28821,1080.8866112482522,28622.507576615004,4393,0.11917210543395955,0.11901799423419357,4361.75852227675
232,309.94966079999995,1071,28617,1081.322249654558,28499.177761670166,4433,0.12205038844115298,0.12122632131785677,4408.427280346016
233,310.47066192499994,1081,28598,1081.433373349319,28377.813291353737,4490,0.12388705164080387,0.12346028999460722,4455.302158599203
234,310.9915577,1087,28317,1081.2595528777342,28262.158531336518,4522,0.12614763128901946,0.12572157892227676,4502.938209245876
235,311.51234812499996,1075,27908,1080.9213798726832,28146.93367913149,4513,0.12812581522751834,0.12798215087803821,4549.912817957285
236,312.0330332,1063,27648,1080.2497451810705,28033.19314140697,4526,0.13026142561594883,0.1302813299825017,4596.924958662623
237,312.553612925,1079,27658,1079.3958413553894,27928.30732292863,4593,0.1322096391888333,0.1326653704358251,4645.929013114591
238,313.0740873,1086,27982,1077.6637975944886,27824.02532333635,4695,0.13418352171326592,0.13510552739991746,4694.6704568619
239,313.594456325,1076,27990,1076.319395682781,27720.75347119927,4741,0.1361744816823958,0.13753996239323427,4743.366078506784
240,314.11472,1093,27785,1075.8307322928965,27619.312260752828,4785,0.1383185973325341,0.13996097742682878,4792.889261364831
241,314.634878325,1115,27559,1075.716505470092,27507.920337945972,4828,0.1404099228558463,0.1424247220028993,4841.958821264263
242,315.15493129999993,1108,27285,1075.6529026704816,27382.912840607412,4856,0.14317912671429117,0.14495265228904053,4889.79612222238
243,315.67487892500003,1081,27130,1075.2743890008628,27253.35604430399,4901,0.14664670428807247,0.14755117011145436,4937.829735667758
244,316.1947212,1072,26981,1074.8713447643001,27128.09694443763,4944,0.14944613840750318,0.15020778065521223,4987.331468436336
245,316.71445812499996,1061,26784,1074.2472762689777,27003.705021630776,4997,0.15301481164716402,0.15292422210927925,5037.8980950869945
246,317.23408969999997,1047,26675,1073.2327572538245,26875.389204737985,5043,0.155923208990167,0.1556736569060609,5088.2325080974815
247,317.75361592499996,1053,26786,1072.2677297333823,26747.826836394423,5122,0.15812380989391053,0.15847058377667894,5139.195406464374
248,318.2730368,1060,26935,1071.8698045255635,26624.040340664058,5217,0.16065700483091788,0.16132375783518804,5191.690072255218
249,318.79235232499997,1055,26709,1071.8948560556094,26502.42120999292,5256,0.1637561393934669,0.16420577058628077,5244.634623660683
250,319.3115625,1079,26386,1072.5145076898477,26386.865976578803,5312,0.1672659738412297,0.16709079251241254,5298.583682529514
251,319.830667325,1082,26347,1073.2924868060227,26271.949896939408,5373,0.16983969918860084,0.1699645742524467,5352.3318534960135
252,320.34966679999997,1072,26321,1073.1001381684541,26150.628145597362,5410,0.1718087845063171,0.17285142503433557,5404.320777367446
253,320.868560925,1081,26220,1072.3088178667488,26031.95254705606,5463,0.17431083177532916,0.17575800471916225,5455.929149017993
254,321.38734969999996,1074,25941,1071.9964212099728,25912.87909125865,5483,0.17730325330759641,0.1786465512139274,5506.261704681767
255,321.906033125,1073,25801,1072.165870121613,25788.35128768439,5517,0.1797153024911032,0.18154767166903285,5555.340460712481
256,322.42461119999996,1069,25718,1072.1409091938458,25661.90937507029,5580,0.18300945271613453,0.18445576888026444,5602.478244127732
257,322.943083925,1056,25545,1072.2659403383789,25525.85073274544,5630,0.1867777369431173,0.18734321165654763,5646.719585947477
258,323.4614513,1057,25366,1071.9644612561801,25391.23830664292,5671,0.18980624460076514,0.1902121571000253,5690.0909873382225
259,323.979713325,1058,25098,1071.8154205078054,25262.78692609071,5688,0.19259567387687188,0.19303029005346237,5732.714851978418
260,324.49787,1060,24926,1071.9367596094835,25128.70343609094,5737,0.1959691611497528,0.19578598690554377,5772.64302702202
261,325.01592132499997,1063,24849,1071.9098280821559,24987.046139209924,5794,0.19889851172958883,0.1984703656776381,5809.2608439601145
262,325.5338673,1065,24753,1071.7918412647873,24840.11336610068,5812,0.2003968253968254,0.20107040661742198,5842.538585245307
263,326.05170792499996,1096,24755,1071.953543681603,24693.492717841378,5882,0.2022908829620863,0.20357990951626304,5873.17463589198
264,326.56944319999997,1101,24562,1072.2172642641756,24562.12992366711,5926,0.20566045778099826,0.20600076935761225,5903.365013929987
265,327.08707312499996,1079,24172,1072.0150399782347,24435.648078098693,5919,0.2095873208331529,0.2082976474472751,5930.312034247548
266,327.6045977,1071,24106,1072.36032526216,24302.098099616742,5954,0.21198176687649228,0.21044804360937427,5952.3898842554745
267,328.122016925,1073,24258,1073.6519966476951,24165.804049921397,6028,0.21371576450291135,0.2124435240394679,5970.729393644135
268,328.6393308,1080,24245,1074.7934494552333,24020.909171215193,6074,0.21558385495359378,0.2142861129309962,5983.501664816756
269,329.1565393249999,1080,24079,1075.1070692427709,23866.667580239187,6081,0.21744423670594373,0.2160180704991067,5990.763641305464
270,329.67364249999997,1077,23889,1075.136265827065,23710.642166300022,6077,0.21918288620024548,0.21762656824289214,5994.172461437291
271,330.190640325,1087,23663,1075.0465695712041,23551.133864866253,6069,0.2206768249468462,0.2191043078125506,5993.646266053476
272,330.70753279999997,1094,23492,1074.5013250583045,23386.116763686154,6048,0.22118046254129833,0.2203859514932175,5987.094973838476
273,331.224319925,1082,23364,1073.785023443319,23227.622256449304,6029,0.22201777219280136,0.2214631172421638,5976.596661305917
274,331.74100169999997,1069,23285,1072.6858592493397,23075.99775759316,6031,0.22335253871083904,0.22236343541959186,5962.5977938344
275,332.257578125,1058,23006,1071.4419126140817,22920.061971958155,5990,0.22471295790049206,0.22311798875867667,5944.22077510238
276,332.7740492,1061,22641,1071.578518199712,22762.960474755502,5927,0.22548656163113995,0.22370375202500076,5923.121248499286
277,333.290414925,1075,22384,1071.9530906702098,22607.658723866472,5889,0.22591393307991928,0.2240964660588115,5898.164352533353
278,333.80667529999994,1075,22137,1072.1192099481098,22453.041744999457,5841,0.22628430348494918,0.2243042131858344,5868.835239756167
279,334.3228303249999,1068,22013,1072.4899997734738,22298.927042514693,5808,0.22630699450942945,0.22434847283577486,5836.019864549482
280,334.83888,1062,21976,1072.5640218351284,22140.44721284698,5784,0.22578177297504065,0.22418425121159544,5797.840811796305
281,335.354824325,1078,22072,1072.6558019433985,21982.539536568922,5786,0.2242545489187387,0.22378425567976704,5754.8942671407085
282,335.8706633,1073,22164,1073.2465288001788,21826.075924709083,5792,0.22374472523825328,0.22316821818783397,5708.380076558817
283,336.386396925,1071,21906,1073.683480939525,21668.010736369604,5719,0.22308615310775137,0.2223682552125386,5657.996036150201
284,336.90202519999997,1076,21653,1073.3346848173026,21508.275362974968,5644,0.22199543179277834,0.22143888645563306,5604.076377720792
285,337.41754812499994,1075,21524,1072.351808647967,21347.40012231267,5598,0.2211844099955988,0.22033509403774335,5546.010487213646
286,337.93296569999995,1069,21281,1071.5215067158733,21186.202360188952,5513,0.21986938452404511,0.21906003906196592,5484.931663231225
287,338.44827792499996,1057,21048,1070.8596570703548,21026.629164873095,5427,0.21859836926616977,0.2176404820507035,5421.741330494358
288,338.96348479999995,1060,20883,1070.0849396362114,20865.790368977378,5357,0.21676840034303588,0.2160543046160494,5355.173888423191
289,339.478586325,1063,20563,1070.2535957779132,20706.712451017745,5240,0.21420512820512821,0.2142974185976085,5286.822736641726
290,339.9935825,1069,20312,1071.0089922761354,20549.00221975543,5152,0.21218105285038716,0.21240703898693858,5217.122992593163
291,340.50847332499995,1069,20263,1071.1388932931457,20386.217762576336,5110,0.21053454204438887,0.21045010298696537,5145.077940610107
292,341.0232588,1064,20035,1071.200434890917,20229.241319168792,5022,0.2086342311949818,0.20837753375913215,5072.303268477105
293,341.53793892499993,1069,19934,1069.7105710208407,20079.36820766004,4973,0.20694407633183143,0.20618899249443498,4998.189539966835
294,342.05251369999996,1075,19987,1068.2677750345215,19937.155677364906,4937,0.20420896785109982,0.20388443675275203,4924.067679902055
295,342.566983125,1078,19802,1068.8032118507574,19799.863190558863,4838,0.20081179235206154,0.20148249552270261,4851.322951822145
296,343.0813472,1071,19611,1069.9544950055285,19663.94523092218,4743,0.19805825242718447,0.19902471500913732,4778.9669075176325
297,343.595605925,1069,19580,1071.5198079231486,19528.658474710264,4711,0.19674787963913348,0.19653472873028546,4706.990192303247
298,344.10975929999995,1077,19395,1073.3871435366393,19393.86584067552,4647,0.19489027186374058,0.19393688917327967,4634.092436974701
299,344.623807325,1097,19290,1074.868875852207,19265.199234410375,4593,0.19216182048040456,0.19123567847183245,4560.799451856126
300,345.13775,1099,19223,1075.8775510203875,19142.286348501297,4518,0.18864489075259325,0.18850554984767182,4488.493986273669
301,345.6515873249999,1078,18920,1076.3072323268723,19020.098915037346,4400,0.18618988902589395,0.18579737888943182,4416.73718544013
302,346.16531929999996,1075,18779,1076.6049287639376,18891.42993046239,4325,0.18357433348395844,0.18307385783984012,4344.009717094302
303,346.678945925,1073,18721,1077.4081406147156,18761.321615438268,4246,0.17979374433363554,0.18032576166488068,4271.5528098030845
304,347.1924672,1076,18625,1078.3732134362972,18630.2666425057,4154,0.1753946093794518,0.17759621473542272,4199.82975831834
305,347.705883125,1081,18517,1079.5320618813357,18500.275453577302,4095,0.17286074787795366,0.174861183710832,4129.120704885649
306,348.2191937,1081,18372,1080.3283653083668,18372.375795600907,4034,0.17078248799953732,0.17214614203884185,4059.6943532129058
307,348.732398925,1059,18265,1081.2021789847809,18249.76606491618,3970,0.16918516796466349,0.16943743740399086,3992.4060341116815
308,349.24549879999995,1045,18185,1081.9398174363878,18137.593648779923,3915,0.1674445740956826,0.16676769106389197,3928.5640444856426
309,349.758493325,1066,18108,1082.0620625608526,18028.092369022732,3850,0.16336110785119118,0.16413962494245907,3865.8175723118693
310,350.27138249999996,1086,17909,1081.667534938483,17919.688667919654,3789,0.160672888307674,0.16153805388408998,3803.7259281070196
311,350.784166325,1082,17756,1081.8740854832292,17814.94366803291,3731,0.1588700971572508,0.15894990256858024,3743.840086978116
312,351.2968448,1078,17636,1082.0877709574188,17709.912093138802,3664,0.1561782824012562,0.15641886753876189,3685.3943237671724
313,351.80941792499993,1083,17620,1081.829214704729,17601.57768012832,3613,0.15299026425591097,0.15395531741641946,3627.7966205349367
314,352.32188569999994,1085,17646,1081.8141973770432,17496.272259847003,3577,0.15047400519292314,0.15153379163486377,3572.0880427642073
315,352.83424812499993,1076,17516,1081.6588371197329,17386.259439624573,3520,0.148661800486618,0.14915215996252754,3516.3768375273958
316,353.3465052,1079,17378,1081.2845364560712,17271.748873133827,3456,0.14583716792441254,0.1468186096851882,3460.9285374526507
317,353.858656925,1074,17169,1080.7294389453687,17159.672087702675,3388,0.14377135756446102,0.14455442897133655,3407.516591542212
318,354.37070329999995,1134,17176,1079.9989807243444,17049.72092233087,3405,0.1415658895399576,0.14241282513753564,3356.355025028815
319,354.882644325,1153,17056,1079.7119074044506,16945.94636345072,3380,0.1400364711060806,0.1404070503353239,3308.9674511313324
320,355.39447999999993,1096,16885,1080.373553194842,16852.92822034442,3283,0.13851415542466275,0.13841059701384534,3264.7773675507315
321,355.90621032499996,1074,16806,1081.198079231672,16762.078710729256,3214,0.13602847698957538,0.13644102530981767,3221.6571156763976
322,356.4178353,1070,16713,1080.69319803391,16673.60332057319,3149,0.13290289586396473,0.13454435918651209,3179.0096491426148
323,356.929354925,1068,16682,1079.6054950281791,16593.418220117917,3126,0.13180479057256309,0.13276780121368842,3139.3996240004835
324,357.4407692,1070,16506,1079.494529887406,16519.22713991225,3101,0.1315755377040684,0.13109249025629974,3103.199098507268
325,357.95207812499996,1072,16396,1080.4428412874377,16452.422704930712,3065,0.1300574262594623,0.12949033530043466,3070.265577929226
326,358.4632817,1078,16249,1081.2580579401365,16390.221092210155,3011,0.12741414540900403,0.12796492704545215,3039.302158599231
327,358.974379925,1083,16233,1081.1517814672832,16326.746857233147,2992,0.126006600660066,0.1265096506128405,3008.4446306824043
328,359.4853728,1079,16131,1080.9202473441999,16262.443973815629,2964,0.12523252723890513,0.12511914272597394,2978.64049015827
329,359.996260325,1073,15998,1080.9336564814398,16203.267140818283,2917,0.12355108877721943,0.1237535553215561,2950.329429885105
330,360.50704249999995,1056,15909,1081.1451221998025,16145.418220117926,2882,0.12293812697771495,0.12239750422392173,2922.6474665337278
331,361.017719325,1056,15893,1081.070760379603,16091.793766562922,2858,0.12145312394688954,0.12112700112598374,2896.6689166231977
332,361.5282908,1065,15959,1080.8973023171325,16039.261229019601,2848,0.11971263596078958,0.11993037214596293,2872.019434188715
333,362.038756925,1062,15914,1080.4448345375679,15988.437654306697,2817,0.11816590358200915,0.11878638332652472,2848.4573829531273
334,362.5491177,1079,15798,1079.5213708124552,15940.543047407336,2798,0.1167878252598682,0.11776698604490801,2826.951301275173
335,363.059373125,1104,15718,1078.6664930122786,15893.445174295828,2798,0.11591624469686602,0.11678639199335225,2806.2558608348463
336,363.5695232,1086,15671,1078.4398740628121,15844.794038369759,2783,0.11635241686664381,0.11583825772505912,2786.4236562549013
337,364.079567925,1080,15645,1078.541620421733,15793.28519332231,2760,0.11534500514933059,0.11496559300083016,2767.7857709120854
338,364.5895073,1082,15734,1078.2474121723956,15742.777729959605,2758,0.11438711438711438,0.1141669258754338,2750.049174386683
339,365.09934132499995,1073,15682,1078.2139346304352,15694.21844209352,2740,0.11410774180299815,0.11340615652775184,2733.465537158207
340,365.60907,1077,15729,1078.262112392106,15651.208271987742,2739,0.11343161343161343,0.11272724529176789,2718.974925819332
